#{"t_start": 1544715602.4115596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,17132.699845
0.0,123,17134.897687
1.0,157,17137.916192
2.0,202,17141.771713
0.0,125,17144.108416
1.0,175,17147.195268
0.0,127,17149.685751
3.0,268,17154.898928
2.0,192,17158.461318
3.0,269,17163.635462
0.0,127,17165.891541
2.0,204,17169.617515
0.0,127,17171.995734
3.0,232,17176.494511
2.0,188,17180.044045
1.0,156,17183.052493
0.0,129,17185.458611
0.0,127,17187.841147
1.0,173,17190.947047
0.0,125,17193.277434
2.0,204,17197.083093
0.0,127,17199.521761
2.0,222,17203.81329
0.0,129,17206.049078
0.0,129,17208.331728
0.0,127,17210.695353
4.0,321,17217.205734
1.0,173,17220.442325
0.0,127,17222.743325
0.0,127,17225.059293
0.0,129,17227.509388
1.0,157,17230.406492
3.0,250,17235.340854
3.0,275,17240.845517
1.0,178,17244.216105
0.0,127,17246.520197
0.0,127,17248.891529
1.0,153,17251.780602
2.0,224,17256.138975
1.0,175,17259.41984
0.0,127,17261.778083
2.0,183,17265.310917
1.0,155,17268.246003
1.0,173,17271.462735
2.0,222,17275.829881
1.0,155,17278.594153
2.0,186,17282.129838
1.0,175,17285.570639
1.0,157,17288.661702
1.0,173,17291.902513
2.0,201,17295.687004
0.0,129,17298.079371
1.0,153,17301.128605
1.0,157,17304.013851
1.0,173,17307.162243
0.0,129,17309.458805
0.0,127,17311.744393
0.0,129,17314.068167
3.0,274,17319.321573
2.0,221,17323.599519
2.0,201,17327.47361
0.0,129,17329.699829
3.0,234,17334.084045
2.0,203,17338.181026
0.0,129,17340.571978
0.0,129,17342.926277
0.0,127,17345.127303
0.0,127,17347.379579
8.0,467,17356.631546
0.0,127,17358.935694
2.0,202,17362.926281
0.0,125,17365.159972
2.0,184,17368.665848
3.0,250,17373.597715
4.0,301,17379.594689
2.0,202,17383.457674
3.0,228,17387.791594
7.0,321,17394.096302
2.0,200,17397.866168
5.0,347,17405.329636
2.0,223,17410.241046
1.0,155,17413.18151
0.0,129,17415.510023
4.0,298,17421.288334
0.0,127,17423.741163
2.0,225,17428.08257
1.0,174,17431.347423
2.0,217,17435.580732
1.0,173,17438.761917
0.0,129,17441.212436
0.0,127,17443.582357
2.0,222,17447.937334
0.0,127,17450.452463
0.0,129,17452.869912
3.0,235,17457.456438
0.0,127,17459.69062
0.0,129,17462.045268
0.0,129,17464.433816
0.0,127,17466.609108
0.0,127,17468.899668
1.0,175,17472.319139
0.0,125,17474.78789
1.0,170,17477.989895
4.0,303,17483.953441
1.0,157,17486.994779
1.0,171,17490.198269
3.0,252,17495.167778
4.0,290,17500.936647
1.0,178,17504.441623
3.0,233,17508.820668
2.0,208,17512.801979
4.0,299,17518.340141
0.0,127,17520.647443
2.0,228,17525.093652
1.0,173,17528.347759
0.0,129,17530.645654
3.0,248,17535.508672
0.0,129,17537.972175
2.0,202,17541.735427
4.0,297,17547.572085
2.0,200,17551.425832
3.0,251,17556.181556
1.0,153,17559.007405
0.0,129,17561.50402
1.0,174,17564.870665
0.0,127,17567.129979
2.0,204,17570.903611
1.0,174,17574.248404
1.0,175,17577.423565
2.0,202,17581.222496
3.0,250,17586.37337
0.0,129,17588.765778
0.0,127,17590.988151
1.0,171,17594.175742
0.0,125,17596.522588
0.0,127,17598.782122
1.0,174,17602.039145
4.0,299,17607.841775
5.0,345,17614.602338
2.0,221,17618.663745
2.0,205,17622.618522
0.0,127,17625.014165
1.0,157,17627.971201
6.0,396,17635.880141
0.0,127,17638.203104
0.0,129,17640.530673
3.0,232,17644.88171
2.0,202,17648.826721
2.0,223,17652.930624
1.0,175,17656.165049
2.0,201,17660.006039
0.0,127,17662.434682
0.0,125,17664.86977
1.0,154,17667.803473
1.0,173,17670.994607
0.0,129,17673.559927
4.0,299,17679.41584
0.0,125,17681.704376
0.0,127,17684.085908
2.0,206,17688.076543
1.0,157,17691.053489
0.0,127,17693.27416
1.0,157,17696.139196
1.0,173,17699.608186
0.0,129,17701.952444
1.0,173,17705.204209
0.0,129,17707.664932
1.0,173,17711.261288
0.0,123,17713.411489
0.0,129,17715.782542
0.0,127,17718.212582
0.0,127,17720.536485
0.0,125,17722.764093
2.0,202,17726.495237
1.0,174,17729.74369
0.0,127,17732.037621
0.0,129,17734.413322
0.0,129,17736.791675
1.0,173,17740.126509
0.0,127,17742.393384
9.0,403,17750.204185
2.0,222,17754.478229
0.0,125,17756.684209
6.0,398,17764.432736
0.0,127,17766.789766
4.0,301,17772.520999
1.0,173,17775.875889
2.0,202,17779.829081
2.0,201,17783.530015
3.0,231,17788.223037
1.0,155,17791.22075
4.0,278,17796.763209
2.0,225,17801.07483
2.0,205,17804.923309
1.0,157,17807.925532
2.0,183,17811.291569
1.0,153,17814.229569
5.0,325,17820.475219
1.0,157,17823.37731
0.0,127,17825.724923
1.0,155,17828.427325
0.0,127,17830.785316
0.0,129,17833.044463
5.0,320,17839.148604
0.0,125,17841.424278
5.0,354,17848.535263
2.0,200,17852.465894
1.0,155,17855.346715
0.0,125,17857.586069
1.0,176,17860.978186
1.0,177,17864.218826
1.0,153,17866.928151
5.0,332,17873.299446
6.0,356,17879.853089
0.0,127,17881.950299
0.0,129,17884.245248
0.0,127,17886.571571
1.0,173,17889.444189
1.0,177,17892.810863
2.0,203,17896.723116
3.0,235,17901.111397
1.0,173,17904.023604
0.0,127,17906.2783
1.0,155,17909.196738
1.0,173,17912.538281
0.0,129,17914.861991
1.0,173,17918.046597
1.0,155,17920.950613
1.0,174,17924.201395
0.0,127,17926.449009
0.0,129,17928.775255
0.0,129,17931.348281
2.0,202,17935.154853
0.0,127,17937.423522
0.0,129,17939.838851
1.0,151,17942.681541
0.0,127,17944.810098
0.0,129,17947.044729
0.0,127,17949.321767
1.0,176,17952.588258
0.0,129,17954.878997
1.0,173,17958.15376
1.0,171,17961.246771
5.0,331,17967.760195
0.0,127,17969.912775
1.0,155,17972.879915
2.0,204,17976.879022
0.0,129,17979.275934
0.0,127,17981.427225
2.0,204,17985.581257
0.0,129,17988.048706
1.0,174,17991.213399
3.0,235,17995.813044
0.0,127,17998.196267
2.0,180,18001.545042
0.0,129,18004.079461
4.0,300,18010.605682
2.0,203,18014.221255
0.0,129,18016.627983
1.0,153,18019.403537
0.0,129,18021.709345
3.0,272,18026.990514
3.0,252,18031.665522
0.0,127,18033.786793
0.0,125,18035.766512
0.0,125,18037.806475
7.0,323,18043.445192
2.0,203,18047.003257
3.0,251,18051.137179
0.0,127,18053.329731
0.0,129,18055.579063
0.0,129,18057.805989
2.0,203,18061.393878
1.0,157,18064.024938
0.0,127,18066.079088
0.0,123,18067.990166
1.0,153,18070.452084
0.0,127,18072.495495
2.0,202,18075.845981
1.0,157,18078.227685
4.0,304,18083.159876
0.0,127,18085.009326
0.0,125,18086.907068
1.0,172,18089.817558
0.0,129,18091.635987
0.0,129,18093.573292
1.0,172,18096.279081
2.0,204,18099.076506
1.0,173,18101.698621
2.0,209,18104.695095
1.0,155,18106.787301
0.0,127,18108.658844
1.0,173,18111.087034
3.0,255,18114.810795
2.0,199,18117.754747
4.0,299,18122.376617
0.0,127,18124.05546
8.0,352,18129.469637
4.0,303,18133.9484
1.0,176,18136.606804
3.0,228,18140.102585
0.0,127,18141.836117
7.0,406,18148.100845
7.0,306,18153.851849
2.0,189,18156.516362
2.0,201,18159.443976
2.0,199,18162.459511
0.0,129,18164.313248
2.0,204,18167.475923
0.0,127,18169.316884
2.0,204,18172.28162
1.0,157,18174.381297
2.0,200,18177.276288
0.0,125,18178.928441
0.0,129,18180.67593
0.0,129,18182.4785
0.0,129,18184.325413
1.0,157,18186.458781
1.0,157,18188.648628
1.0,173,18191.15644
0.0,127,18193.000345
1.0,152,18195.227036
3.0,231,18198.67848
1.0,176,18201.370401
2.0,187,18204.115493
1.0,173,18206.529737
5.0,311,18210.85083
3.0,232,18214.249626
2.0,223,18217.570761
0.0,125,18219.377644
3.0,251,18222.985906
2.0,183,18225.572709
3.0,253,18228.980725
7.0,326,18233.408255
1.0,155,18235.471284
0.0,125,18236.937497
5.0,351,18241.799612
0.0,127,18243.279223
0.0,129,18245.000029
1.0,157,18247.110498
3.0,268,18250.625828
3.0,249,18253.942166
1.0,157,18256.057773
2.0,200,18258.75616
0.0,127,18260.214449
3.0,232,18263.204635
1.0,155,18265.127923
1.0,157,18266.885983
1.0,172,18268.755313
0.0,127,18270.192791
4.0,278,18273.436971
3.0,253,18276.233615
0.0,127,18277.630393
0.0,127,18278.940033
0.0,127,18280.349358
5.0,346,18284.315863
2.0,222,18286.615712
0.0,123,18287.876565
0.0,129,18289.325489
0.0,127,18290.646739
0.0,129,18292.013484
6.0,373,18296.334279
2.0,203,18298.526225
1.0,173,18300.441264
2.0,204,18302.677435
0.0,129,18304.057378
3.0,250,18306.817219
0.0,129,18308.23326
2.0,224,18310.590838
2.0,221,18313.053923
0.0,129,18314.353569
0.0,129,18315.740832
0.0,129,18317.144553
2.0,201,18319.385486
0.0,127,18320.665956
0.0,129,18322.021786
0.0,125,18323.40717
1.0,153,18325.052352
3.0,238,18327.69291
0.0,129,18329.07022
3.0,268,18332.087529
0.0,127,18333.475873
0.0,129,18334.837952
2.0,200,18337.13266
1.0,153,18338.819348
0.0,129,18340.113935
2.0,229,18342.798713
0.0,125,18344.109016
0.0,127,18345.416047
2.0,204,18347.61188
0.0,129,18349.021393
1.0,157,18350.707757
1.0,175,18352.616798
4.0,298,18356.148353
4.0,280,18359.158406
0.0,127,18360.524695
1.0,171,18362.307347
1.0,155,18363.941726
2.0,202,18366.136442
4.0,298,18369.453413
3.0,270,18372.4669
1.0,175,18374.318022
0.0,129,18375.658317
0.0,127,18377.02892
2.0,225,18379.472648
2.0,205,18381.773729
1.0,155,18383.512604
2.0,204,18385.820206
1.0,171,18387.64877
3.0,272,18390.645896
1.0,178,18392.525915
0.0,129,18393.916057
3.0,252,18396.713424
0.0,129,18398.062396
0.0,129,18399.413795
2.0,227,18401.953882
1.0,155,18403.584901
0.0,129,18404.948557
1.0,171,18406.781533
1.0,172,18408.746214
0.0,125,18410.099624
1.0,173,18412.042866
2.0,223,18414.459145
0.0,127,18415.776923
0.0,129,18417.131696
1.0,172,18419.082736
0.0,127,18420.449007
4.0,300,18423.971118
1.0,172,18425.843341
2.0,204,18428.115722
0.0,129,18429.438861
1.0,155,18431.14273
9.0,401,18435.902421
2.0,219,18438.36168
1.0,177,18440.275758
0.0,129,18441.681925
0.0,129,18443.12664
0.0,129,18444.511265
3.0,250,18447.428462
0.0,129,18448.781768
1.0,153,18450.370259
0.0,127,18451.740055
2.0,202,18454.000156
0.0,125,18455.29914
5.0,346,18459.252516
3.0,228,18461.862795
2.0,205,18464.16291
1.0,153,18465.859482
1.0,173,18467.820049
0.0,123,18469.108682
0.0,129,18470.48668
2.0,204,18472.985268
0.0,127,18474.374077
0.0,125,18475.635023
0.0,123,18476.943673
2.0,200,18479.214443
0.0,127,18480.678995
4.0,283,18483.880799
4.0,298,18487.200198
1.0,176,18489.107179
2.0,222,18491.571066
1.0,173,18493.448621
3.0,274,18496.677003
0.0,127,18497.971646
3.0,249,18500.870471
2.0,200,18503.091181
4.0,262,18506.151616
0.0,129,18507.540815
3.0,274,18510.711026
9.0,382,18515.094094
4.0,300,18518.504747
0.0,127,18519.803126
0.0,127,18521.164577
2.0,201,18523.317687
1.0,178,18525.224978
0.0,127,18526.580106
0.0,129,18527.941383
0.0,127,18529.275118
3.0,246,18531.926137
1.0,155,18533.511433
0.0,127,18534.860405
3.0,274,18537.872198
1.0,173,18539.740357
0.0,127,18540.989024
0.0,127,18542.347413
2.0,224,18544.655535
0.0,127,18546.053194
3.0,229,18548.560967
2.0,183,18550.595001
1.0,175,18552.708275
2.0,206,18554.91816
0.0,129,18556.32141
1.0,157,18558.260149
1.0,175,18560.150702
1.0,173,18562.007052
2.0,201,18564.499081
2.0,202,18566.707984
0.0,129,18568.034011
1.0,177,18569.95558
8.0,354,18573.872342
3.0,270,18576.807777
1.0,157,18578.395514
0.0,127,18579.618645
2.0,223,18582.037036
3.0,236,18584.596602
1.0,173,18586.435366
3.0,272,18589.370412
3.0,272,18592.376517
0.0,129,18593.78503
5.0,330,18597.28833
0.0,129,18598.575242
2.0,204,18600.660673
0.0,127,18601.912135
2.0,202,18603.993916
0.0,129,18605.219234
1.0,173,18606.956482
3.0,270,18609.779572
0.0,127,18610.950482
2.0,202,18613.063115
5.0,329,18616.581784
2.0,203,18618.626266
4.0,291,18621.642389
0.0,127,18622.834039
8.0,351,18626.540509
4.0,300,18629.6479
3.0,230,18632.101593
0.0,129,18633.277243
0.0,127,18634.484531
1.0,174,18636.301844
0.0,129,18637.566357
3.0,231,18639.955844
5.0,351,18643.65487
0.0,123,18644.786307
0.0,129,18646.000354
0.0,129,18647.223569
2.0,222,18649.403039
2.0,204,18651.406913
1.0,153,18652.901091
3.0,247,18655.396598
2.0,185,18657.182823
0.0,127,18658.399293
0.0,127,18659.670196
0.0,125,18660.794251
4.0,275,18663.668783
0.0,125,18664.88435
2.0,207,18666.967929
0.0,125,18668.177545
2.0,225,18670.396801
1.0,153,18671.732581
1.0,157,18673.208238
8.0,450,18677.824512
0.0,127,18678.974046
0.0,127,18680.121747
1.0,155,18681.621592
0.0,129,18682.873404
0.0,127,18684.076501
1.0,174,18685.721404
1.0,155,18687.285368
0.0,125,18688.452102
0.0,127,18689.60533
1.0,173,18691.277185
1.0,155,18692.838777
0.0,129,18694.071916
1.0,153,18695.496922
0.0,129,18696.732002
2.0,204,18698.746096
3.0,248,18701.212222
0.0,125,18702.409292
0.0,127,18703.597878
1.0,173,18705.238808
1.0,173,18706.889738
2.0,204,18708.769368
0.0,127,18709.885987
4.0,250,18712.2173
0.0,127,18713.368195
1.0,157,18714.700756
1.0,173,18716.102299
1.0,175,18717.579251
2.0,203,18719.452342
1.0,155,18720.859671
2.0,204,18722.597448
0.0,127,18723.509701
1.0,176,18724.988827
0.0,127,18725.966398
1.0,157,18727.207938
0.0,129,18728.171577
0.0,125,18729.168763
0.0,127,18730.14117
2.0,202,18731.732702
5.0,352,18734.633218
1.0,176,18735.961812
0.0,129,18737.008733
1.0,173,18738.560114
2.0,183,18740.01377
0.0,123,18740.930525
3.0,252,18742.945824
0.0,123,18743.901728
0.0,129,18744.960528
0.0,127,18746.019318
0.0,129,18747.055206
2.0,204,18748.705436
1.0,171,18750.033722
1.0,173,18751.422115
0.0,127,18752.398427
0.0,129,18753.351911
2.0,201,18755.155427
0.0,129,18756.15626
0.0,127,18757.173468
1.0,174,18758.445584
8.0,373,18761.241142
0.0,127,18762.124717
0.0,129,18763.022721
1.0,153,18764.172994
0.0,129,18765.055356
3.0,214,18766.632432
0.0,129,18767.616268
2.0,200,18769.14179
2.0,218,18770.839015
2.0,223,18772.730746
2.0,188,18774.065169
0.0,127,18774.908686
2.0,221,18776.414927
1.0,171,18777.548649
1.0,172,18778.767767
0.0,127,18779.675775
1.0,175,18780.999572
0.0,127,18781.85805
2.0,183,18783.218359
2.0,220,18784.943035
6.0,357,18787.636776
0.0,125,18788.494095
0.0,125,18789.414413
0.0,127,18790.304462
1.0,173,18791.667348
0.0,125,18792.572611
1.0,176,18793.928238
2.0,224,18795.522705
0.0,127,18796.351054
5.0,331,18798.600911
