#{"t_start": 1544715587.9913294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,17231.893952
2.0,186,17235.340338
0.0,127,17237.684754
0.0,127,17240.094014
0.0,127,17242.446526
0.0,129,17244.741296
1.0,157,17247.707695
3.0,232,17252.27644
4.0,301,17258.24809
1.0,173,17261.571256
2.0,199,17265.445395
0.0,127,17267.857059
0.0,129,17270.121057
3.0,230,17274.538832
0.0,129,17276.994257
0.0,129,17279.416833
1.0,157,17282.321666
1.0,171,17285.501134
5.0,349,17292.430856
0.0,127,17294.622646
5.0,329,17301.433159
3.0,230,17305.876113
0.0,127,17308.189693
2.0,202,17312.026453
0.0,129,17314.48469
0.0,129,17316.901241
1.0,175,17320.156819
0.0,127,17322.356612
1.0,155,17325.21579
0.0,127,17327.456525
0.0,125,17329.756201
4.0,316,17335.811563
4.0,319,17342.207276
1.0,157,17345.007182
3.0,275,17350.375411
0.0,127,17352.787566
1.0,173,17356.10782
2.0,201,17359.79688
0.0,125,17361.998832
0.0,127,17364.364885
5.0,327,17370.713157
2.0,226,17374.986981
0.0,127,17377.476302
1.0,159,17380.499886
2.0,219,17384.624959
0.0,123,17386.874962
1.0,155,17389.918079
0.0,129,17392.359822
2.0,224,17396.598983
2.0,202,17400.39367
1.0,177,17403.783521
1.0,155,17406.746809
2.0,223,17410.905089
2.0,201,17414.949212
2.0,201,17419.156098
1.0,173,17422.871226
0.0,125,17425.479386
3.0,250,17430.222341
0.0,129,17432.565757
1.0,173,17435.833531
0.0,129,17438.325421
0.0,129,17440.737193
1.0,157,17443.520972
1.0,173,17446.923135
0.0,129,17449.319745
0.0,129,17451.515722
0.0,127,17453.896133
2.0,224,17458.350464
1.0,155,17461.233028
4.0,293,17467.281997
0.0,129,17469.689333
2.0,198,17473.390129
1.0,173,17476.690246
4.0,279,17481.971776
1.0,157,17484.926655
1.0,178,17488.597047
1.0,155,17491.323482
0.0,129,17493.818787
0.0,127,17496.106004
3.0,251,17501.114151
9.0,365,17508.394413
1.0,177,17511.673541
0.0,129,17514.234472
0.0,125,17516.463605
0.0,125,17518.913589
4.0,300,17524.643891
0.0,127,17527.000294
0.0,129,17529.182085
0.0,129,17531.493782
1.0,176,17534.725672
3.0,250,17539.620305
0.0,127,17541.890189
0.0,129,17544.208824
2.0,202,17548.080009
1.0,173,17551.436875
0.0,125,17553.76362
0.0,127,17555.990239
1.0,178,17559.384651
1.0,155,17562.32275
0.0,127,17564.579979
1.0,172,17567.912082
3.0,271,17573.037733
0.0,129,17575.475146
2.0,185,17579.054621
4.0,300,17584.807701
1.0,155,17587.6532
1.0,172,17590.887463
1.0,156,17593.68087
0.0,129,17596.066724
1.0,171,17599.582622
2.0,202,17603.464072
1.0,172,17606.666013
4.0,302,17612.524761
0.0,125,17614.791871
0.0,127,17617.11009
1.0,173,17620.438412
5.0,373,17627.612825
2.0,202,17631.475719
1.0,177,17634.679643
2.0,202,17638.531651
1.0,157,17641.615551
4.0,281,17647.085137
0.0,129,17649.336051
0.0,125,17651.756644
0.0,125,17653.993598
0.0,125,17656.236895
2.0,225,17660.564331
2.0,202,17664.477517
6.0,390,17671.906046
1.0,175,17675.309101
0.0,127,17677.71985
1.0,175,17681.194673
1.0,157,17684.086645
0.0,125,17686.408825
4.0,264,17691.734282
5.0,346,17698.558082
1.0,176,17701.857276
1.0,153,17704.81961
0.0,129,17707.100431
2.0,190,17710.634659
1.0,171,17714.050402
0.0,127,17716.328203
1.0,175,17719.660903
1.0,173,17723.084674
3.0,250,17728.114019
0.0,129,17730.535787
0.0,129,17732.94138
1.0,174,17736.134961
2.0,201,17740.027968
2.0,222,17744.104598
0.0,127,17746.35844
0.0,129,17748.748919
2.0,200,17752.520816
1.0,157,17755.624377
1.0,156,17758.506055
0.0,125,17760.79391
5.0,326,17767.04444
0.0,127,17769.327085
0.0,125,17771.53153
0.0,129,17773.897568
0.0,127,17776.133051
3.0,231,17780.537318
3.0,272,17785.696758
3.0,251,17790.698869
0.0,127,17793.045619
1.0,157,17795.87752
2.0,224,17800.446139
0.0,127,17802.760778
3.0,252,17807.786571
2.0,202,17811.709764
3.0,252,17816.574497
0.0,129,17818.908697
5.0,329,17825.280518
2.0,202,17829.260856
3.0,272,17834.341673
2.0,200,17838.176053
0.0,129,17840.571044
1.0,155,17843.287866
0.0,129,17845.645388
1.0,173,17848.825732
1.0,155,17851.598005
1.0,155,17854.429041
0.0,127,17856.763243
1.0,157,17859.637199
0.0,129,17862.207491
4.0,282,17867.814389
0.0,129,17870.205588
0.0,129,17872.477906
2.0,203,17876.457583
0.0,125,17878.590694
13.0,532,17888.720913
2.0,218,17892.703965
0.0,129,17894.792153
3.0,230,17899.13448
2.0,200,17902.741767
0.0,129,17904.995474
0.0,129,17907.328226
0.0,127,17909.552675
2.0,224,17913.919257
4.0,266,17918.649259
2.0,226,17922.926811
1.0,173,17926.355214
0.0,129,17928.597137
1.0,157,17931.574064
3.0,246,17936.273559
1.0,178,17939.601792
2.0,200,17943.354701
1.0,158,17946.41309
0.0,129,17948.693861
2.0,202,17952.61321
4.0,325,17958.921731
0.0,125,17961.063435
0.0,129,17963.391886
0.0,129,17965.750182
1.0,173,17968.858334
1.0,176,17972.201494
4.0,299,17977.825982
1.0,172,17981.169741
0.0,129,17983.425662
3.0,252,17988.335975
0.0,125,17990.614134
0.0,129,17993.02271
1.0,157,17995.847149
0.0,127,17998.247837
6.0,382,18005.988913
1.0,153,18008.918207
2.0,224,18013.212408
1.0,153,18016.056696
5.0,348,18023.612291
4.0,281,18028.955089
2.0,201,18032.781153
0.0,123,18034.922453
4.0,275,18040.34845
0.0,129,18042.69403
1.0,173,18045.697929
0.0,129,18047.855676
1.0,155,18050.41865
2.0,204,18053.929389
1.0,175,18056.755767
3.0,249,18061.227316
0.0,125,18063.09232
1.0,153,18065.645483
2.0,202,18069.195138
0.0,125,18071.386103
0.0,127,18073.538679
3.0,250,18078.000738
0.0,129,18080.062858
2.0,205,18083.487463
3.0,234,18087.393743
0.0,125,18089.406783
3.0,252,18093.46402
1.0,157,18095.813932
0.0,129,18097.801861
1.0,171,18100.390178
0.0,127,18102.446475
5.0,344,18108.056028
0.0,125,18109.902184
1.0,172,18112.304235
2.0,205,18115.307074
0.0,127,18117.106913
2.0,225,18120.403724
8.0,359,18125.861422
0.0,123,18127.522979
1.0,178,18130.028381
0.0,129,18131.784353
2.0,185,18134.614584
2.0,220,18137.851458
0.0,125,18139.530537
1.0,155,18141.837851
0.0,123,18143.541321
0.0,125,18145.312811
3.0,231,18148.695349
0.0,129,18150.629339
0.0,127,18152.524083
0.0,127,18154.262903
2.0,206,18157.333432
2.0,202,18160.332582
0.0,127,18162.047278
0.0,127,18163.911012
0.0,129,18166.817286
1.0,173,18169.312292
2.0,204,18172.327204
2.0,203,18175.171599
3.0,270,18179.439826
1.0,153,18181.677724
3.0,272,18185.798937
0.0,127,18187.55248
0.0,127,18189.164536
1.0,177,18191.791829
0.0,129,18193.510505
0.0,127,18195.194492
0.0,129,18196.982295
1.0,155,18199.222277
2.0,202,18202.024211
3.0,274,18206.194241
0.0,125,18207.983113
0.0,129,18209.823211
1.0,153,18212.003911
3.0,231,18215.595278
0.0,127,18217.399721
0.0,127,18219.124959
4.0,295,18223.360109
0.0,127,18224.920882
0.0,127,18226.640618
1.0,155,18228.898038
0.0,129,18230.746169
1.0,176,18233.315984
2.0,200,18236.168451
0.0,125,18237.927087
1.0,178,18240.386788
0.0,125,18241.992706
0.0,125,18243.528839
0.0,129,18245.211614
4.0,299,18249.208064
3.0,229,18252.258773
0.0,127,18253.808078
1.0,155,18255.839237
2.0,200,18258.402582
4.0,293,18262.523599
2.0,198,18265.069431
1.0,173,18267.340492
0.0,129,18268.957205
0.0,127,18270.636502
4.0,281,18274.326253
0.0,125,18275.872938
0.0,127,18277.410667
1.0,173,18279.576947
0.0,127,18280.970679
0.0,125,18282.287561
1.0,173,18284.230516
0.0,129,18285.560025
4.0,282,18288.890517
0.0,127,18290.203926
0.0,125,18291.514673
3.0,246,18294.366828
0.0,127,18295.766242
2.0,220,18298.250952
2.0,202,18300.325472
1.0,175,18302.152967
4.0,281,18305.365206
0.0,127,18306.694667
2.0,224,18309.156242
4.0,280,18312.39236
1.0,159,18314.103271
1.0,153,18315.85517
2.0,200,18318.002085
0.0,129,18319.331946
1.0,173,18321.185949
0.0,129,18322.597363
3.0,252,18325.281168
2.0,201,18327.525065
1.0,172,18329.314991
1.0,153,18331.04794
0.0,127,18332.350628
0.0,127,18333.736492
2.0,202,18335.942302
0.0,129,18337.351927
2.0,220,18339.820689
1.0,173,18341.652645
0.0,125,18342.992076
0.0,129,18344.362428
2.0,202,18346.578071
1.0,153,18348.252949
0.0,127,18349.659026
2.0,220,18352.14847
2.0,222,18354.602361
0.0,129,18355.968726
0.0,123,18357.358171
0.0,129,18358.712232
1.0,175,18360.58189
2.0,202,18362.773516
1.0,173,18364.687536
1.0,157,18366.416249
0.0,127,18367.763013
0.0,127,18369.156714
2.0,185,18371.207589
3.0,251,18373.90498
0.0,127,18375.342937
2.0,222,18377.697663
1.0,173,18379.570585
4.0,301,18382.882932
1.0,175,18384.714629
0.0,129,18386.056848
1.0,173,18387.95184
0.0,127,18389.317277
4.0,277,18392.358976
3.0,248,18395.128329
2.0,203,18397.439801
2.0,223,18399.952403
4.0,299,18403.341061
0.0,129,18404.638253
0.0,129,18405.947339
1.0,174,18407.865091
1.0,173,18409.720194
1.0,175,18411.637129
2.0,225,18414.089366
1.0,171,18415.917927
0.0,129,18417.283632
0.0,129,18418.65803
0.0,127,18419.987812
0.0,127,18421.339111
2.0,187,18423.46684
0.0,125,18424.882366
13.0,473,18430.261553
1.0,177,18432.161962
3.0,252,18435.119682
0.0,127,18436.444684
0.0,127,18437.869118
0.0,127,18439.25407
1.0,177,18441.139346
0.0,127,18442.512238
3.0,249,18445.290166
1.0,157,18447.150753
4.0,299,18450.572644
0.0,127,18451.867787
2.0,183,18453.92793
0.0,125,18455.226026
3.0,272,18458.44002
1.0,176,18460.350069
0.0,129,18461.812786
4.0,321,18465.436702
2.0,224,18467.931444
2.0,184,18469.974358
5.0,311,18473.496337
0.0,129,18474.853464
0.0,129,18476.282886
0.0,129,18477.62651
2.0,200,18479.908804
1.0,173,18481.885498
0.0,129,18483.272162
1.0,176,18485.193979
2.0,229,18487.987518
1.0,176,18489.910413
2.0,223,18492.459075
1.0,178,18494.421617
2.0,201,18496.770471
1.0,176,18498.635534
2.0,224,18501.086749
0.0,129,18502.481626
2.0,200,18504.597244
1.0,172,18506.558815
0.0,127,18507.898779
1.0,153,18509.602111
0.0,129,18511.013521
0.0,129,18512.336431
1.0,157,18514.132003
1.0,175,18516.090566
4.0,284,18519.40767
0.0,127,18520.767985
1.0,175,18522.710105
0.0,127,18524.086999
3.0,250,18526.93207
1.0,174,18528.825391
0.0,129,18530.195699
0.0,127,18531.543191
5.0,331,18535.247824
0.0,129,18536.623877
2.0,185,18538.554824
4.0,300,18541.947412
1.0,176,18543.907979
3.0,253,18546.617098
1.0,155,18548.285989
0.0,129,18549.597476
0.0,127,18550.883013
0.0,127,18552.197329
4.0,284,18555.291054
0.0,129,18556.622173
0.0,129,18557.978561
3.0,250,18560.707145
2.0,225,18563.220648
1.0,177,18565.149696
2.0,205,18567.578533
2.0,203,18569.823435
0.0,127,18571.167706
1.0,157,18573.068364
0.0,129,18574.421264
1.0,175,18576.331783
0.0,125,18577.873794
1.0,155,18579.535212
4.0,298,18582.904953
1.0,173,18584.805639
4.0,301,18588.065749
0.0,127,18589.364861
0.0,127,18590.61274
2.0,206,18592.793619
0.0,129,18594.057389
1.0,170,18595.882722
0.0,129,18597.247782
1.0,155,18598.793053
0.0,129,18600.102528
6.0,403,18604.542959
0.0,127,18605.904953
1.0,173,18607.843189
0.0,127,18609.087273
0.0,129,18610.35415
0.0,125,18611.615104
2.0,205,18613.713615
1.0,157,18615.328122
0.0,125,18616.512234
4.0,279,18619.424789
0.0,127,18620.6139
1.0,159,18622.252052
2.0,203,18624.334021
2.0,220,18626.571038
0.0,129,18627.778373
0.0,125,18629.076783
0.0,129,18630.354818
0.0,129,18631.640633
2.0,200,18633.618599
1.0,157,18635.193389
0.0,127,18636.442242
4.0,297,18639.513372
0.0,127,18640.731563
0.0,129,18641.962362
0.0,125,18643.245638
0.0,125,18644.454976
0.0,127,18645.748824
0.0,129,18646.971044
1.0,175,18648.622166
0.0,129,18649.898496
1.0,169,18651.643584
0.0,127,18652.926862
2.0,220,18655.17176
0.0,127,18656.418195
0.0,125,18657.650519
3.0,250,18660.077025
0.0,127,18661.314793
0.0,127,18662.499933
3.0,252,18665.019345
1.0,155,18666.5334
1.0,173,18668.245587
0.0,129,18669.417984
4.0,283,18672.285861
1.0,176,18674.090104
0.0,127,18675.251245
3.0,253,18677.851727
2.0,202,18679.905983
0.0,125,18681.115387
0.0,129,18682.384488
0.0,129,18683.629906
2.0,223,18685.735632
3.0,213,18687.72877
0.0,127,18688.973278
1.0,157,18690.539426
1.0,153,18691.924548
1.0,155,18693.343611
2.0,187,18695.153942
1.0,173,18696.888114
1.0,175,18698.573427
3.0,272,18701.31961
0.0,129,18702.499598
2.0,206,18704.619793
0.0,127,18705.717698
2.0,222,18707.956454
0.0,125,18709.08189
5.0,349,18712.650807
1.0,175,18714.362791
1.0,171,18716.02307
3.0,273,18718.744369
0.0,127,18719.934895
0.0,127,18721.141944
0.0,125,18722.211354
0.0,129,18723.364262
0.0,125,18724.450564
2.0,198,18726.277612
0.0,127,18727.388337
0.0,127,18728.547745
3.0,248,18730.624336
3.0,250,18732.850692
3.0,249,18735.165164
0.0,127,18736.185001
1.0,175,18737.610469
2.0,226,18739.488842
2.0,202,18741.129759
1.0,157,18742.338669
1.0,155,18743.588662
0.0,129,18744.589024
3.0,230,18746.427762
4.0,299,18748.850626
2.0,220,18750.552535
1.0,168,18751.957138
2.0,201,18753.734109
1.0,155,18754.95117
0.0,129,18755.897844
3.0,266,18758.030137
0.0,127,18759.055893
0.0,129,18760.130155
0.0,129,18761.249708
2.0,224,18763.034132
2.0,224,18764.839566
0.0,129,18765.841822
0.0,127,18766.818613
2.0,202,18768.460328
0.0,127,18769.558434
3.0,248,18771.637971
0.0,127,18772.549802
1.0,157,18773.699136
2.0,200,18775.094797
0.0,127,18775.9797
4.0,278,18778.098635
1.0,173,18779.319784
0.0,127,18780.172531
0.0,129,18781.146521
2.0,220,18782.880831
3.0,269,18784.952212
1.0,177,18786.473656
1.0,155,18787.629616
0.0,129,18788.503783
0.0,127,18789.351361
4.0,301,18791.431235
3.0,270,18793.360484
3.0,247,18795.260505
1.0,175,18796.492858
4.0,277,18798.645028
4.0,321,18801.112445
1.0,175,18802.376752
1.0,157,18803.529027
2.0,224,18805.273129
2.0,206,18806.858132
0.0,125,18807.799823
1.0,155,18808.919343
3.0,234,18810.535187
0.0,127,18811.333474
3.0,273,18813.23542
