#{"t_start": 1544715602.4575615, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,17356.914174
4.0,305,17363.037989
0.0,127,17365.333132
0.0,129,17367.711021
2.0,204,17371.595101
0.0,127,17373.988579
0.0,125,17376.372976
0.0,127,17378.729268
0.0,127,17381.026242
0.0,129,17383.342208
5.0,328,17389.875886
0.0,127,17392.129728
3.0,269,17397.233407
2.0,188,17401.081545
1.0,177,17404.764814
3.0,252,17410.341751
1.0,175,17413.658593
3.0,250,17418.466742
0.0,127,17420.67876
3.0,237,17425.601134
1.0,175,17428.691717
2.0,186,17432.337724
0.0,125,17434.691896
0.0,125,17436.794358
4.0,296,17442.717287
2.0,198,17446.541169
0.0,127,17448.945071
0.0,129,17451.526723
2.0,186,17455.134265
3.0,234,17459.558668
2.0,206,17463.586462
0.0,127,17465.774181
1.0,171,17468.90219
1.0,171,17472.218348
4.0,306,17478.441089
0.0,127,17480.656531
0.0,129,17483.169787
2.0,225,17487.526632
0.0,127,17489.890221
2.0,205,17493.859667
0.0,129,17496.221481
1.0,157,17499.290851
0.0,125,17501.560012
0.0,129,17504.03794
1.0,157,17506.877345
0.0,129,17509.20184
2.0,204,17513.035975
0.0,129,17515.362074
5.0,349,17522.013585
0.0,127,17524.376033
1.0,155,17527.287233
0.0,125,17529.471192
5.0,329,17536.066031
0.0,127,17538.461035
1.0,157,17541.291576
3.0,251,17546.182862
5.0,326,17552.665895
0.0,127,17554.8854
1.0,171,17558.065452
1.0,173,17561.423261
0.0,127,17563.818404
1.0,178,17567.135047
1.0,174,17570.283796
2.0,186,17573.884968
1.0,173,17577.098415
2.0,223,17581.236318
4.0,321,17587.859359
4.0,320,17594.034631
1.0,156,17597.002832
0.0,125,17599.240222
0.0,129,17601.578387
3.0,250,17606.501071
1.0,175,17609.651438
0.0,127,17611.963423
0.0,129,17614.313687
0.0,129,17616.648021
1.0,173,17619.747351
0.0,125,17622.072524
0.0,127,17624.381612
2.0,202,17628.317339
1.0,157,17631.272691
4.0,303,17637.25877
0.0,129,17639.592124
2.0,202,17643.350472
0.0,125,17645.661041
2.0,218,17649.925033
2.0,202,17653.498194
0.0,129,17655.859399
1.0,173,17659.052746
2.0,204,17663.197173
0.0,127,17665.627119
2.0,202,17669.463144
6.0,276,17675.083933
1.0,170,17678.333041
2.0,220,17682.514176
0.0,125,17684.817269
2.0,224,17689.220644
1.0,171,17692.400713
4.0,278,17697.746716
0.0,125,17700.202119
2.0,183,17703.578462
0.0,127,17706.03086
1.0,157,17709.097143
0.0,129,17711.667988
0.0,125,17713.911676
2.0,202,17717.670021
0.0,127,17720.175887
1.0,153,17723.00687
0.0,127,17725.321374
2.0,185,17728.665572
0.0,129,17730.935388
0.0,127,17733.221873
1.0,173,17736.589493
0.0,127,17738.959864
4.0,282,17744.459136
0.0,129,17746.798442
2.0,204,17750.547143
1.0,171,17753.786128
4.0,301,17759.604079
3.0,250,17764.275955
1.0,157,17767.250855
2.0,199,17770.882119
4.0,301,17776.849049
0.0,127,17779.301397
2.0,218,17783.317592
2.0,224,17787.912453
1.0,171,17791.219451
0.0,129,17793.633101
1.0,153,17796.485099
0.0,129,17798.894275
2.0,199,17802.706763
2.0,202,17806.515086
3.0,253,17811.382967
1.0,157,17814.385206
1.0,174,17817.567685
0.0,129,17819.783819
4.0,299,17825.722623
1.0,154,17828.407737
3.0,252,17833.234951
3.0,268,17838.229371
0.0,127,17840.596627
3.0,256,17845.533357
0.0,127,17848.010823
2.0,225,17852.446296
3.0,223,17856.779905
2.0,222,17861.019318
1.0,173,17864.16504
1.0,173,17867.346266
3.0,251,17872.007871
2.0,202,17875.610013
1.0,157,17878.43189
0.0,127,17880.43225
0.0,129,17882.726561
1.0,175,17885.994126
0.0,127,17888.126382
2.0,200,17891.810936
3.0,271,17897.128347
0.0,129,17899.387712
10.0,432,17907.477135
0.0,129,17909.882161
1.0,176,17913.274564
1.0,173,17916.490028
0.0,129,17918.668756
6.0,357,17925.771928
1.0,172,17929.006294
1.0,174,17932.321507
3.0,240,17937.003501
2.0,205,17941.021764
2.0,225,17945.078138
1.0,173,17948.253354
0.0,127,17950.517822
5.0,329,17956.926538
1.0,157,17959.754366
0.0,129,17962.063773
1.0,151,17964.803627
3.0,248,17969.522044
0.0,123,17971.767682
0.0,129,17974.17334
3.0,250,17979.146176
0.0,127,17981.27972
0.0,129,17983.713161
0.0,127,17986.208848
0.0,127,17988.540415
0.0,127,17990.861362
2.0,180,17994.345756
0.0,123,17996.652084
3.0,247,18001.341897
0.0,125,18003.747697
1.0,173,18007.401784
2.0,202,18011.603779
1.0,157,18014.256778
0.0,127,18016.63323
1.0,155,18019.443772
3.0,230,18023.871318
0.0,127,18026.186316
0.0,129,18028.531823
2.0,187,18031.848381
1.0,175,18034.735252
2.0,223,18038.642667
2.0,202,18041.885641
3.0,250,18046.423482
1.0,177,18049.198573
2.0,203,18052.737103
0.0,129,18054.968799
0.0,127,18057.137542
3.0,275,18062.18932
0.0,129,18064.247607
3.0,249,18068.471714
0.0,127,18070.454082
2.0,202,18073.804922
0.0,127,18075.855005
3.0,268,18080.071005
0.0,123,18081.892406
1.0,155,18084.326003
1.0,177,18087.072292
2.0,198,18090.433532
1.0,157,18092.735058
3.0,236,18096.45511
0.0,127,18098.049762
0.0,129,18099.822035
3.0,246,18103.54773
1.0,154,18105.714753
0.0,127,18107.576471
3.0,250,18111.215156
3.0,271,18115.169728
2.0,202,18118.162591
3.0,273,18122.32808
2.0,203,18125.177485
4.0,299,18129.786543
0.0,129,18131.590066
1.0,171,18133.990562
0.0,127,18135.917627
0.0,129,18137.832241
1.0,173,18140.313041
0.0,127,18142.126964
1.0,157,18144.364826
0.0,127,18146.261472
0.0,129,18147.956547
2.0,222,18152.413742
0.0,129,18154.188029
2.0,225,18157.522065
5.0,331,18162.527497
3.0,252,18166.415815
0.0,125,18168.253587
6.0,380,18173.960066
2.0,201,18176.736458
0.0,129,18178.554949
0.0,129,18180.292383
1.0,173,18182.719344
0.0,129,18184.574436
1.0,170,18186.908914
2.0,221,18190.212268
0.0,125,18191.960185
3.0,257,18195.804712
2.0,221,18199.185127
2.0,198,18202.194128
0.0,129,18203.99741
0.0,129,18205.708212
2.0,204,18208.600603
0.0,127,18210.150593
0.0,129,18211.929637
3.0,253,18215.714639
0.0,125,18217.448568
4.0,320,18222.215195
0.0,129,18224.028804
4.0,301,18228.21943
1.0,171,18230.463547
0.0,125,18232.022135
0.0,125,18233.55337
2.0,221,18236.445588
1.0,157,18238.522386
2.0,221,18241.447909
0.0,129,18243.023101
1.0,171,18245.350351
0.0,123,18246.971833
0.0,127,18248.575331
2.0,223,18251.452539
2.0,221,18254.373547
5.0,372,18259.473907
1.0,172,18261.696855
4.0,299,18265.520021
1.0,155,18267.215781
2.0,220,18269.704488
0.0,129,18271.030673
0.0,129,18272.550747
3.0,256,18275.386626
1.0,155,18277.096028
3.0,271,18280.222742
1.0,173,18282.185786
0.0,125,18283.510298
0.0,125,18284.771573
2.0,204,18286.834393
0.0,127,18288.192098
0.0,123,18289.549895
4.0,297,18292.895018
0.0,127,18294.242311
0.0,129,18295.703653
0.0,129,18296.991693
1.0,176,18298.944267
0.0,127,18300.249527
0.0,125,18301.62751
7.0,305,18305.022859
3.0,250,18307.827778
4.0,298,18311.034687
3.0,250,18313.860512
1.0,173,18315.733087
2.0,200,18317.951091
1.0,175,18319.896374
0.0,129,18321.234489
0.0,127,18322.594618
0.0,127,18323.936352
3.0,272,18327.000079
4.0,285,18330.211479
0.0,129,18331.563895
1.0,170,18333.494041
0.0,129,18334.877683
0.0,127,18336.22768
2.0,220,18338.752758
1.0,155,18340.415327
0.0,125,18341.746078
0.0,129,18343.178956
0.0,129,18344.487849
3.0,252,18347.273118
2.0,202,18349.511603
0.0,127,18350.870326
6.0,377,18355.268445
1.0,173,18357.129926
2.0,219,18359.497964
0.0,127,18360.928473
2.0,200,18363.008933
2.0,202,18365.240595
2.0,199,18367.373283
2.0,202,18369.540176
3.0,250,18372.29986
1.0,173,18374.126122
2.0,207,18376.426995
0.0,129,18377.78869
1.0,157,18379.442567
2.0,200,18381.683751
0.0,129,18383.117331
1.0,171,18384.96567
2.0,202,18387.222176
0.0,129,18388.598169
3.0,270,18391.531909
0.0,129,18392.875271
1.0,172,18394.730269
2.0,202,18396.970826
1.0,173,18398.826985
0.0,127,18400.106954
0.0,125,18401.424088
3.0,231,18404.017712
1.0,176,18405.921136
0.0,127,18407.267719
1.0,155,18409.04675
2.0,188,18411.167991
2.0,199,18413.296072
1.0,175,18415.178294
0.0,125,18416.526145
2.0,200,18418.746738
1.0,157,18420.541388
5.0,349,18424.627915
2.0,200,18426.796702
6.0,403,18431.477561
0.0,125,18432.938845
0.0,127,18434.194744
0.0,127,18435.608605
0.0,129,18436.974382
2.0,219,18439.438966
1.0,155,18441.111655
0.0,127,18442.505606
2.0,204,18444.834574
0.0,129,18446.23249
0.0,129,18447.623484
0.0,129,18449.013593
0.0,129,18450.323932
0.0,129,18451.723835
1.0,171,18453.607747
1.0,169,18455.454489
1.0,155,18457.205904
0.0,125,18458.460879
1.0,171,18460.301967
3.0,234,18462.971607
2.0,202,18465.26225
1.0,178,18467.303449
4.0,301,18470.727677
1.0,173,18472.82985
1.0,175,18474.78476
0.0,127,18476.140316
0.0,127,18477.483534
0.0,127,18478.829962
2.0,220,18481.412911
0.0,129,18482.799385
5.0,351,18486.752491
6.0,360,18490.774662
1.0,175,18492.750643
4.0,272,18495.925097
2.0,204,18498.184334
1.0,173,18500.123415
3.0,248,18502.922441
0.0,129,18504.362002
0.0,125,18505.704451
1.0,173,18507.669056
2.0,200,18509.918728
1.0,171,18511.781754
1.0,173,18513.745015
0.0,125,18515.020799
5.0,348,18518.964317
4.0,299,18522.334553
2.0,205,18524.515121
0.0,125,18525.837626
1.0,173,18527.683536
2.0,186,18529.761699
4.0,298,18532.977502
0.0,127,18534.358374
0.0,127,18535.636945
0.0,129,18536.939904
2.0,224,18539.353452
1.0,155,18540.996764
1.0,157,18542.692031
4.0,299,18545.934645
0.0,123,18547.239573
0.0,129,18548.589545
1.0,157,18550.242832
3.0,270,18553.502999
2.0,199,18555.702521
5.0,309,18559.44136
3.0,214,18561.77552
2.0,224,18564.538108
0.0,127,18565.817654
0.0,127,18567.174463
1.0,175,18569.104711
0.0,127,18570.459937
2.0,207,18572.614113
3.0,270,18575.575979
0.0,123,18576.804403
1.0,173,18578.546678
0.0,127,18579.812347
0.0,129,18581.142865
1.0,175,18583.037641
2.0,203,18585.157936
2.0,205,18587.414373
3.0,246,18589.966636
0.0,129,18591.336894
0.0,127,18592.724399
3.0,253,18595.433409
1.0,153,18596.962991
2.0,186,18598.866058
0.0,127,18600.170814
3.0,268,18602.939986
0.0,129,18604.223673
4.0,300,18607.309691
2.0,205,18609.376138
1.0,158,18610.959404
0.0,129,18612.27351
1.0,175,18613.97026
2.0,224,18616.361491
4.0,300,18619.400301
0.0,129,18620.707229
0.0,127,18621.960271
0.0,127,18623.141692
0.0,129,18624.432829
1.0,176,18626.197222
1.0,171,18627.857628
1.0,173,18629.651351
2.0,224,18632.024371
3.0,273,18634.794067
2.0,222,18637.071989
2.0,202,18639.142815
2.0,200,18641.192819
0.0,127,18642.491441
10.0,435,18646.904475
0.0,129,18648.142123
0.0,127,18649.298736
2.0,187,18651.138479
0.0,129,18652.34844
1.0,156,18653.912776
2.0,227,18656.136743
0.0,129,18657.387836
7.0,427,18661.800953
0.0,127,18663.002397
0.0,125,18664.260741
2.0,222,18666.530936
0.0,127,18667.761703
0.0,125,18668.995428
2.0,202,18670.866333
1.0,176,18672.492419
0.0,125,18673.638885
0.0,125,18674.863788
0.0,129,18676.145281
0.0,127,18677.228701
5.0,346,18680.644223
4.0,280,18683.469297
0.0,125,18684.682815
0.0,129,18685.880118
2.0,184,18687.714703
1.0,173,18689.321926
1.0,171,18691.010136
0.0,129,18692.251291
0.0,127,18693.452654
0.0,127,18694.615369
0.0,125,18695.852429
1.0,173,18697.536914
2.0,220,18699.678838
1.0,170,18701.333675
0.0,127,18702.557883
2.0,188,18704.35707
2.0,222,18706.557517
3.0,251,18708.898576
0.0,127,18710.004237
1.0,175,18711.583359
0.0,129,18712.752695
3.0,250,18714.989466
10.0,453,18719.081188
0.0,129,18720.253224
5.0,352,18723.285094
3.0,248,18725.391656
3.0,272,18727.605194
2.0,202,18729.245551
1.0,157,18730.487715
0.0,129,18731.414335
0.0,127,18732.422834
1.0,155,18733.631717
0.0,129,18734.617712
1.0,173,18735.884715
2.0,224,18737.922451
5.0,330,18740.657473
1.0,175,18742.014556
1.0,173,18743.326843
0.0,127,18744.366576
0.0,127,18745.414686
0.0,125,18746.501204
0.0,129,18747.507072
0.0,127,18748.462534
0.0,127,18749.399819
1.0,176,18750.835859
2.0,206,18752.479383
0.0,125,18753.414022
0.0,127,18754.50158
0.0,127,18755.584905
0.0,127,18756.558689
1.0,172,18757.879644
0.0,125,18758.762756
2.0,203,18760.208904
3.0,250,18762.055905
1.0,155,18763.171813
0.0,129,18764.114022
0.0,129,18764.99455
0.0,127,18765.86375
0.0,129,18766.840798
2.0,220,18768.554321
2.0,202,18770.097567
0.0,129,18771.034941
1.0,173,18772.520106
0.0,125,18773.382636
0.0,127,18774.261153
2.0,201,18775.617458
2.0,198,18776.96516
0.0,129,18777.790895
1.0,155,18778.894195
2.0,221,18780.597869
0.0,127,18781.475499
2.0,216,18783.093293
3.0,250,18785.069454
9.0,385,18787.954772
1.0,175,18789.233069
1.0,175,18790.577707
2.0,225,18792.328639
1.0,173,18793.666437
2.0,183,18794.958485
1.0,174,18796.130634
0.0,127,18796.9387
2.0,221,18798.405739
