#{"t_start": 1544715601.9891393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,17289.501207
1.0,173,17292.827762
1.0,170,17295.939578
1.0,174,17299.313112
2.0,200,17303.219165
1.0,158,17306.131219
2.0,222,17310.231443
1.0,157,17313.098193
0.0,129,17315.45199
2.0,226,17319.767832
1.0,157,17322.634799
3.0,274,17328.087468
4.0,319,17334.115547
6.0,382,17341.974902
2.0,222,17346.070436
0.0,129,17348.353359
0.0,127,17350.746635
3.0,248,17355.395185
2.0,200,17359.213
4.0,284,17364.872488
1.0,173,17368.150913
4.0,263,17373.284103
1.0,155,17376.277715
0.0,127,17378.693282
4.0,281,17384.126848
4.0,299,17389.966289
2.0,200,17393.805784
1.0,155,17396.609609
2.0,200,17400.551496
0.0,125,17402.982618
0.0,127,17405.600198
2.0,223,17410.499422
0.0,129,17412.947469
0.0,129,17415.332962
0.0,129,17417.651965
0.0,127,17419.979894
1.0,168,17423.118307
0.0,129,17425.659562
0.0,129,17427.954246
1.0,153,17430.754981
0.0,129,17433.194436
1.0,158,17436.164042
3.0,252,17441.066833
0.0,127,17443.388017
0.0,129,17445.81081
9.0,418,17454.409269
0.0,129,17456.813966
4.0,277,17462.141272
2.0,222,17466.333942
0.0,129,17468.630738
1.0,157,17471.641827
0.0,127,17474.07929
0.0,127,17476.446024
1.0,155,17479.403054
1.0,173,17482.678108
1.0,171,17485.89163
2.0,184,17489.414867
1.0,153,17492.451747
0.0,129,17494.791011
1.0,173,17498.035908
0.0,127,17500.498186
1.0,173,17503.773031
0.0,127,17506.050894
0.0,129,17508.440808
1.0,155,17511.370876
0.0,127,17513.566505
0.0,127,17515.837665
2.0,217,17519.794116
0.0,127,17522.073507
2.0,200,17526.018348
3.0,251,17530.800013
3.0,271,17536.121809
0.0,127,17538.539199
0.0,127,17540.83509
4.0,278,17546.239842
0.0,127,17548.637028
2.0,198,17552.350105
1.0,171,17555.510493
2.0,222,17559.683117
1.0,157,17562.73461
0.0,129,17565.173873
0.0,129,17567.480567
2.0,201,17571.210172
1.0,173,17574.542052
0.0,127,17576.760279
0.0,129,17579.048182
2.0,222,17583.24728
0.0,129,17585.985033
4.0,299,17591.76585
3.0,250,17596.602412
2.0,202,17600.43784
1.0,153,17603.30315
1.0,157,17606.270302
2.0,198,17609.880556
0.0,127,17612.18342
0.0,127,17614.509263
0.0,129,17616.913933
1.0,178,17620.044892
1.0,156,17623.008118
3.0,232,17627.620428
0.0,125,17629.826994
0.0,129,17632.222899
3.0,268,17637.445098
1.0,176,17640.754762
0.0,125,17642.951764
1.0,173,17646.2706
2.0,202,17650.186497
2.0,222,17654.172519
1.0,176,17657.515429
2.0,200,17661.424988
0.0,129,17663.880058
0.0,125,17666.238775
4.0,279,17671.672928
0.0,125,17674.151185
2.0,203,17678.088724
0.0,129,17680.370697
0.0,129,17682.787027
5.0,328,17689.321253
1.0,173,17692.557369
0.0,127,17694.877538
3.0,270,17700.247604
2.0,202,17703.989833
3.0,252,17709.161251
0.0,125,17711.651143
0.0,129,17713.943594
0.0,129,17716.325643
3.0,252,17721.275781
0.0,129,17723.639414
1.0,157,17726.481848
0.0,129,17728.794238
0.0,127,17731.027633
1.0,155,17733.892929
1.0,175,17737.303982
1.0,155,17740.229851
3.0,270,17745.440807
1.0,155,17748.382814
1.0,172,17751.472929
2.0,220,17755.592649
1.0,173,17758.79408
3.0,248,17763.470496
3.0,248,17768.267858
2.0,205,17772.063758
0.0,127,17774.432501
1.0,155,17777.390016
5.0,352,17784.355384
1.0,157,17787.553763
1.0,175,17790.821975
1.0,176,17794.282104
1.0,173,17797.587725
4.0,297,17803.420622
1.0,174,17806.590198
1.0,159,17809.507386
0.0,125,17811.850967
4.0,297,17817.66154
0.0,129,17819.836467
2.0,200,17823.680933
2.0,223,17827.88952
6.0,399,17835.665553
3.0,248,17840.296943
2.0,201,17844.107476
1.0,153,17847.047693
0.0,125,17849.446881
2.0,225,17853.873152
0.0,127,17856.221722
1.0,155,17859.005922
2.0,202,17862.987668
2.0,198,17866.544128
3.0,249,17871.105374
1.0,154,17873.991756
2.0,200,17877.505345
3.0,250,17882.044664
0.0,129,17884.220758
2.0,224,17888.399132
1.0,173,17891.497252
2.0,223,17895.747472
1.0,157,17898.721318
0.0,127,17900.931868
0.0,127,17903.085219
0.0,129,17905.251118
1.0,157,17908.123045
0.0,127,17910.500737
2.0,223,17914.777945
0.0,129,17917.144189
1.0,174,17920.295619
0.0,129,17922.713142
0.0,125,17924.956359
0.0,125,17927.19111
1.0,175,17930.584253
2.0,204,17934.441601
0.0,127,17936.769743
2.0,202,17940.745602
1.0,153,17943.512073
4.0,303,17949.164443
0.0,129,17951.492715
0.0,127,17953.69252
2.0,222,17958.025819
1.0,173,17961.144618
1.0,175,17964.406655
1.0,157,17967.373949
3.0,253,17972.108799
0.0,129,17974.535463
2.0,202,17978.418185
2.0,206,17982.329582
1.0,173,17985.744917
1.0,178,17989.161409
2.0,204,17993.207099
5.0,332,17999.646565
1.0,176,18003.069709
0.0,129,18005.658249
0.0,127,18008.190123
3.0,272,18013.588586
2.0,202,18017.457351
0.0,123,18019.595285
0.0,129,18021.888217
5.0,373,18029.324529
2.0,224,18033.183124
0.0,127,18035.277054
2.0,202,18038.793176
1.0,155,18041.222064
1.0,155,18043.895197
2.0,224,18047.801476
0.0,129,18049.731871
0.0,129,18051.866708
1.0,171,18054.819795
0.0,129,18057.065917
0.0,129,18059.247593
0.0,129,18061.462634
0.0,127,18063.647589
1.0,176,18066.555146
0.0,127,18068.574216
1.0,174,18071.400337
1.0,154,18073.899473
4.0,299,18078.869251
0.0,129,18080.758798
3.0,230,18084.421458
0.0,125,18086.237873
0.0,127,18088.276376
3.0,268,18092.58247
1.0,176,18095.346078
3.0,250,18098.968337
3.0,270,18103.072114
2.0,223,18106.295955
0.0,125,18108.142212
3.0,232,18111.415817
5.0,348,18116.625599
1.0,173,18119.218219
2.0,220,18122.512997
1.0,155,18124.672102
2.0,220,18127.956646
0.0,125,18129.713331
1.0,173,18132.254147
2.0,200,18135.12269
2.0,200,18138.236786
0.0,129,18140.047521
0.0,129,18141.816633
5.0,309,18146.614747
3.0,272,18150.686552
0.0,129,18153.536139
1.0,174,18156.040926
0.0,127,18157.818012
0.0,129,18159.578194
3.0,232,18163.119093
0.0,127,18164.939115
2.0,221,18168.324236
0.0,127,18170.220685
0.0,127,18171.933282
0.0,129,18173.716554
0.0,129,18175.325341
2.0,204,18178.330801
1.0,155,18180.503591
0.0,129,18182.26697
2.0,223,18185.563428
1.0,171,18187.884
1.0,175,18190.448119
0.0,127,18192.268601
1.0,155,18194.535131
5.0,317,18199.371562
0.0,127,18201.250716
0.0,127,18203.119405
0.0,127,18204.822949
1.0,173,18207.279083
3.0,252,18210.65349
1.0,171,18213.084275
0.0,129,18214.902215
0.0,125,18216.692692
0.0,127,18218.508694
3.0,248,18222.065484
4.0,321,18226.768922
5.0,288,18230.706071
1.0,173,18232.968304
1.0,173,18235.160328
0.0,129,18236.702225
3.0,250,18240.134575
1.0,155,18242.160218
2.0,202,18244.797235
1.0,173,18247.181706
1.0,157,18249.210203
1.0,174,18251.404912
4.0,289,18255.304695
1.0,173,18257.632182
2.0,204,18260.192234
0.0,125,18261.741664
7.0,250,18264.932077
3.0,267,18268.102199
0.0,129,18269.481235
2.0,203,18271.824379
3.0,252,18274.70081
1.0,176,18276.600518
1.0,155,18278.368357
0.0,129,18279.65407
0.0,129,18281.155947
0.0,127,18282.534735
1.0,178,18284.44249
0.0,127,18285.736502
4.0,282,18288.777304
0.0,129,18290.214898
0.0,127,18291.515961
2.0,202,18293.775068
1.0,173,18295.728778
3.0,234,18298.244174
2.0,224,18300.779861
3.0,232,18303.37845
0.0,125,18304.698881
0.0,129,18306.033244
14.0,525,18311.962075
0.0,125,18313.328034
0.0,127,18314.59751
0.0,125,18315.918079
1.0,173,18317.872226
0.0,129,18319.192602
4.0,265,18322.166968
0.0,129,18323.587224
0.0,127,18324.89826
2.0,207,18327.193666
0.0,127,18328.54019
0.0,129,18329.947575
4.0,321,18333.592589
0.0,127,18334.915632
1.0,173,18336.867599
1.0,170,18338.786912
0.0,129,18340.096759
0.0,129,18341.490942
0.0,129,18342.915077
0.0,125,18344.280403
0.0,125,18345.54705
3.0,248,18348.282188
1.0,171,18350.156344
3.0,215,18352.579053
0.0,127,18353.940462
2.0,202,18356.237155
2.0,198,18358.416223
2.0,202,18360.554867
2.0,225,18363.017625
0.0,125,18364.277102
1.0,157,18365.996117
2.0,205,18368.203646
4.0,299,18371.432251
0.0,127,18372.854205
0.0,127,18374.127043
3.0,272,18377.182758
1.0,173,18379.078518
0.0,125,18380.368572
3.0,249,18383.154505
0.0,129,18384.616128
1.0,157,18386.357048
2.0,202,18388.552569
1.0,173,18390.405529
1.0,175,18392.236392
0.0,125,18393.54557
4.0,320,18397.163418
0.0,127,18398.484441
0.0,129,18399.837084
2.0,202,18402.028536
0.0,125,18403.354485
1.0,173,18405.232744
0.0,127,18406.549073
0.0,127,18407.891962
0.0,127,18409.317806
3.0,253,18412.221132
3.0,230,18414.716668
0.0,127,18416.054927
2.0,219,18418.497259
1.0,159,18420.290111
1.0,157,18422.010929
3.0,250,18424.958748
3.0,268,18427.975873
0.0,129,18429.337044
2.0,202,18431.545816
1.0,157,18433.449631
0.0,129,18434.739822
5.0,326,18438.49023
0.0,129,18439.864785
0.0,129,18441.228087
2.0,222,18443.802398
0.0,127,18445.170088
1.0,178,18447.16945
1.0,176,18449.136584
1.0,173,18450.974105
2.0,204,18453.224411
0.0,125,18454.620811
2.0,224,18457.207772
0.0,127,18458.491439
0.0,127,18459.79659
2.0,201,18461.995184
1.0,155,18463.719139
0.0,127,18465.091519
0.0,127,18466.494689
2.0,224,18469.073725
0.0,127,18470.365788
1.0,153,18472.209779
2.0,201,18474.562952
1.0,155,18476.202198
0.0,129,18477.606118
0.0,125,18478.928929
2.0,226,18481.537557
0.0,125,18482.912607
3.0,238,18485.439005
0.0,127,18486.8532
0.0,127,18488.226559
1.0,175,18490.089314
0.0,129,18491.414229
5.0,332,18495.282147
3.0,250,18498.114033
0.0,125,18499.515447
1.0,175,18501.468905
0.0,127,18502.801122
1.0,170,18504.726391
1.0,175,18506.709504
3.0,273,18509.821953
2.0,202,18512.092397
0.0,129,18513.476191
0.0,129,18514.854652
2.0,223,18517.358578
0.0,127,18518.653807
0.0,127,18519.976057
0.0,125,18521.27909
1.0,155,18522.977182
0.0,127,18524.203571
0.0,129,18525.592038
1.0,173,18527.468936
0.0,127,18528.862779
2.0,202,18530.957944
0.0,129,18532.304884
2.0,222,18534.758624
0.0,129,18536.072509
2.0,223,18538.489503
2.0,205,18540.71176
0.0,127,18541.985679
1.0,155,18543.643588
0.0,127,18544.84734
3.0,272,18547.95022
2.0,225,18550.399297
2.0,202,18552.848321
2.0,200,18555.033178
0.0,127,18556.37936
4.0,260,18559.538254
0.0,127,18560.881248
0.0,129,18562.188157
2.0,220,18564.920705
2.0,198,18567.056972
1.0,175,18568.982236
0.0,127,18570.253746
2.0,202,18572.511505
2.0,204,18574.66794
5.0,340,18578.306709
3.0,230,18580.740029
2.0,207,18583.000911
0.0,127,18584.283311
1.0,157,18585.901865
0.0,129,18587.274181
1.0,173,18589.097287
3.0,248,18591.750197
0.0,125,18593.098696
3.0,250,18595.790466
0.0,129,18597.065861
0.0,127,18598.333937
2.0,204,18600.411664
0.0,125,18601.682318
0.0,127,18602.872705
0.0,127,18604.147454
1.0,173,18605.857749
0.0,127,18607.048268
1.0,175,18608.813843
2.0,204,18610.911945
2.0,202,18613.029754
0.0,127,18614.201544
2.0,201,18616.330576
1.0,155,18617.909162
0.0,125,18619.088047
0.0,129,18620.265754
0.0,129,18621.566035
2.0,202,18623.592763
3.0,269,18626.413762
3.0,250,18628.977773
3.0,272,18631.926228
2.0,218,18634.065363
2.0,200,18636.091154
0.0,125,18637.320767
1.0,157,18638.907251
1.0,172,18640.654152
0.0,129,18641.866647
3.0,270,18644.676152
1.0,158,18646.155393
1.0,153,18647.667874
8.0,375,18651.455611
2.0,201,18653.493603
3.0,253,18655.997037
0.0,125,18657.157278
1.0,153,18658.668606
0.0,129,18659.937566
1.0,156,18661.423456
0.0,129,18662.620221
2.0,204,18664.769255
2.0,202,18666.811791
0.0,125,18668.00806
2.0,222,18670.235659
3.0,230,18672.369833
0.0,127,18673.52164
2.0,200,18675.571679
2.0,224,18677.722117
0.0,127,18678.87708
2.0,198,18680.76368
0.0,129,18681.994971
0.0,129,18683.240982
0.0,129,18684.470173
4.0,302,18687.531182
3.0,248,18689.956135
1.0,157,18691.462912
0.0,127,18692.67865
1.0,170,18694.365597
0.0,125,18695.546304
1.0,159,18697.064402
5.0,349,18700.635809
1.0,155,18702.103738
1.0,169,18703.747862
0.0,129,18704.933077
0.0,129,18706.152272
3.0,250,18708.551023
0.0,129,18709.669075
2.0,206,18711.535792
4.0,286,18714.289281
8.0,377,18717.588126
1.0,155,18718.963976
5.0,350,18722.142602
3.0,274,18724.35576
4.0,281,18726.777905
1.0,173,18728.177653
0.0,127,18729.140713
0.0,127,18730.146199
0.0,127,18731.120264
0.0,129,18732.067749
2.0,199,18733.676838
0.0,127,18734.618437
2.0,205,18736.201789
1.0,175,18737.629305
2.0,208,18739.495936
2.0,201,18741.092494
0.0,129,18742.061401
3.0,251,18744.072056
4.0,301,18746.781543
3.0,249,18748.792648
4.0,302,18751.272825
0.0,129,18752.263462
0.0,127,18753.227887
1.0,155,18754.489096
0.0,129,18755.618812
0.0,129,18756.628396
0.0,129,18757.656802
1.0,175,18758.92932
3.0,250,18760.774149
0.0,125,18761.613612
0.0,129,18762.524053
1.0,153,18763.621629
0.0,129,18764.566407
0.0,129,18765.442628
2.0,199,18766.914855
2.0,186,18768.393151
4.0,265,18770.415649
1.0,175,18771.722352
7.0,320,18774.360538
2.0,202,18775.72408
0.0,127,18776.570593
3.0,253,18778.330249
6.0,382,18781.279144
3.0,250,18783.104733
0.0,127,18784.049664
4.0,299,18786.403833
0.0,129,18787.272016
0.0,125,18788.14276
4.0,300,18790.425938
3.0,278,18792.63941
0.0,129,18793.59735
2.0,220,18795.225871
1.0,152,18796.269832
0.0,129,18797.091784
7.0,322,18799.32479
