#{"t_start": 1544715602.4213214, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,17192.867688
3.0,268,17197.996338
1.0,175,17201.309174
5.0,303,17207.105207
3.0,272,17212.637719
0.0,129,17214.997642
2.0,222,17219.237329
4.0,260,17224.305606
2.0,205,17228.337362
2.0,188,17231.797744
0.0,129,17234.177238
1.0,173,17237.551095
0.0,127,17239.9383
0.0,127,17242.400782
0.0,127,17244.673679
0.0,125,17246.945396
3.0,268,17252.304636
2.0,223,17256.543544
0.0,127,17258.86609
1.0,178,17262.299469
0.0,127,17264.710884
0.0,127,17266.938693
0.0,127,17269.309075
0.0,127,17271.603591
2.0,222,17275.981348
4.0,284,17281.36778
3.0,252,17286.47971
2.0,223,17290.809403
1.0,155,17293.718341
0.0,129,17296.068649
1.0,152,17298.984782
9.0,399,17306.773161
1.0,173,17309.984963
2.0,186,17313.514065
1.0,155,17316.361673
0.0,127,17318.613998
1.0,157,17321.521135
3.0,269,17326.813511
2.0,222,17330.974242
0.0,127,17333.25122
3.0,248,17338.212551
2.0,201,17342.10837
1.0,176,17345.26377
2.0,205,17349.195161
0.0,127,17351.502633
2.0,203,17355.240809
3.0,252,17360.114203
5.0,346,17367.085122
0.0,127,17369.339973
1.0,173,17372.70558
3.0,218,17377.076598
0.0,129,17379.367551
1.0,171,17382.626413
4.0,301,17388.396619
2.0,206,17392.467229
5.0,365,17399.672882
1.0,176,17403.185277
1.0,175,17407.002239
4.0,299,17413.330628
1.0,170,17416.50757
0.0,125,17418.786264
3.0,250,17423.669247
0.0,127,17426.087756
2.0,202,17429.82105
1.0,154,17432.8241
0.0,127,17435.133262
0.0,127,17437.291923
1.0,175,17440.800555
2.0,200,17444.625427
5.0,348,17451.773015
3.0,270,17457.138301
0.0,125,17459.332451
0.0,127,17461.646739
1.0,175,17464.95317
1.0,172,17468.031967
0.0,125,17470.355986
1.0,172,17473.823977
0.0,127,17476.159924
0.0,123,17478.431799
0.0,129,17480.700201
2.0,186,17484.305733
0.0,129,17486.800121
0.0,127,17489.063045
0.0,127,17491.445764
0.0,127,17493.818511
0.0,129,17496.147133
1.0,153,17499.183281
2.0,202,17503.054338
0.0,129,17505.38105
9.0,404,17513.330362
1.0,173,17516.51198
2.0,224,17520.651049
1.0,175,17524.007241
2.0,206,17527.895952
4.0,258,17532.931088
2.0,206,17536.908146
0.0,127,17539.293662
0.0,127,17541.492527
1.0,152,17544.476315
0.0,127,17546.660735
1.0,171,17549.912263
5.0,347,17556.745988
3.0,273,17562.059458
3.0,252,17566.985966
3.0,234,17571.369883
0.0,127,17573.733065
11.0,486,17583.297092
1.0,155,17586.502288
2.0,205,17590.382939
1.0,157,17593.277167
2.0,182,17596.725039
1.0,173,17599.920971
1.0,178,17603.390655
0.0,127,17605.710869
1.0,159,17608.570072
2.0,207,17612.454257
1.0,175,17615.767612
0.0,127,17617.97607
1.0,175,17621.221519
2.0,206,17625.256402
8.0,478,17634.707224
0.0,127,17637.172085
1.0,175,17640.460629
3.0,234,17644.872091
3.0,230,17649.349117
0.0,129,17651.691901
0.0,125,17653.793111
2.0,183,17657.217995
7.0,326,17663.843163
0.0,129,17666.353024
1.0,173,17669.560485
0.0,127,17671.908634
1.0,173,17675.367361
3.0,275,17680.749103
2.0,198,17684.545969
1.0,176,17687.85416
0.0,127,17690.258041
1.0,175,17693.491699
2.0,222,17697.683457
1.0,171,17701.046844
0.0,125,17703.268938
3.0,232,17707.953206
1.0,153,17711.078114
1.0,174,17714.417487
1.0,155,17717.168268
2.0,185,17720.777412
1.0,173,17724.021369
2.0,202,17727.745848
0.0,129,17730.107277
2.0,221,17734.290303
1.0,177,17737.652205
0.0,127,17740.086813
2.0,198,17743.819338
1.0,155,17746.701815
3.0,270,17751.846492
2.0,202,17755.625149
0.0,127,17757.876512
0.0,127,17760.208921
0.0,127,17762.44612
1.0,153,17765.267798
0.0,129,17767.61071
1.0,155,17770.393911
2.0,224,17774.759964
0.0,127,17777.074543
3.0,236,17781.629694
0.0,125,17783.995687
1.0,155,17787.121789
0.0,127,17789.405096
2.0,190,17793.13
0.0,127,17795.55328
3.0,251,17800.363004
0.0,125,17802.643866
0.0,129,17804.952699
0.0,125,17807.263466
2.0,204,17811.083124
0.0,129,17813.485622
0.0,127,17815.766073
0.0,129,17818.101425
1.0,157,17821.003839
0.0,129,17823.311083
5.0,356,17830.159912
5.0,345,17836.742568
3.0,252,17841.655143
0.0,127,17843.929546
3.0,248,17848.900136
0.0,127,17851.345043
0.0,125,17853.656268
0.0,129,17855.968597
2.0,200,17859.69521
0.0,127,17862.159215
0.0,127,17864.326341
5.0,351,17870.90968
2.0,185,17874.232198
0.0,129,17876.46888
1.0,178,17879.722112
2.0,200,17883.228502
1.0,173,17886.500788
1.0,178,17889.502114
1.0,157,17892.425151
2.0,185,17895.90652
1.0,175,17899.185364
2.0,220,17903.11442
3.0,247,17907.731198
0.0,127,17910.11638
0.0,125,17912.416051
0.0,127,17914.715189
1.0,172,17917.862538
2.0,204,17921.776904
1.0,155,17924.633205
3.0,270,17929.930887
3.0,266,17935.109634
0.0,125,17937.337576
1.0,172,17940.733322
6.0,401,17948.32071
4.0,300,17954.009379
1.0,170,17957.279728
7.0,326,17963.422079
5.0,328,17969.765613
0.0,127,17972.20278
1.0,155,17975.097855
2.0,184,17978.667585
2.0,225,17982.938846
3.0,246,17987.96605
0.0,129,17990.148721
3.0,230,17994.74919
0.0,125,17997.135085
1.0,173,18000.251229
1.0,157,18003.257745
0.0,127,18005.878999
1.0,176,18009.623071
4.0,314,18015.589742
0.0,127,18017.909337
0.0,129,18020.205077
2.0,184,18023.648947
1.0,157,18026.587323
1.0,157,18029.554824
0.0,129,18031.656551
0.0,129,18033.810544
1.0,155,18036.315359
0.0,129,18038.496052
0.0,129,18040.490562
2.0,202,18044.010016
4.0,253,18048.309458
2.0,202,18051.779901
0.0,125,18053.883514
3.0,213,18057.736395
1.0,171,18060.71586
1.0,173,18063.686036
0.0,127,18065.733351
0.0,127,18067.696624
2.0,200,18071.070275
0.0,125,18073.032912
1.0,155,18075.576092
0.0,129,18077.50061
2.0,201,18080.616292
1.0,173,18083.31267
0.0,129,18085.223062
3.0,230,18089.146773
1.0,173,18091.734863
0.0,129,18093.688053
0.0,125,18095.522532
0.0,127,18097.276464
2.0,202,18100.104187
0.0,129,18102.068608
0.0,127,18103.854901
0.0,129,18105.562462
0.0,125,18107.335164
1.0,157,18109.496499
0.0,129,18111.370168
2.0,221,18114.451794
3.0,250,18118.297862
0.0,129,18120.147822
1.0,171,18122.617358
0.0,127,18124.371055
1.0,157,18126.627497
1.0,155,18128.826333
0.0,125,18130.623133
0.0,129,18132.544466
1.0,175,18134.954204
2.0,201,18138.139076
0.0,125,18139.837983
2.0,200,18142.784697
1.0,155,18145.068724
3.0,267,18149.04963
2.0,217,18153.3204
6.0,378,18158.956172
0.0,129,18160.796499
1.0,176,18163.498717
0.0,127,18165.32302
0.0,125,18167.143596
1.0,176,18169.833483
0.0,127,18171.554488
0.0,129,18173.3269
0.0,127,18174.893311
0.0,127,18176.656489
1.0,158,18178.918679
0.0,127,18180.632658
0.0,129,18182.427383
3.0,231,18185.772033
1.0,157,18188.011353
1.0,153,18190.21756
0.0,127,18191.997456
0.0,127,18193.85725
1.0,175,18196.391078
1.0,175,18198.980723
1.0,157,18201.311385
1.0,173,18203.802328
1.0,157,18206.024366
2.0,202,18208.816908
1.0,173,18211.095047
2.0,222,18214.364524
1.0,173,18216.922964
0.0,129,18218.73821
2.0,188,18221.400018
0.0,125,18223.147055
1.0,173,18225.563571
1.0,174,18227.895853
1.0,155,18229.799665
1.0,174,18232.166305
1.0,169,18234.336463
1.0,178,18236.604335
4.0,278,18240.376765
4.0,300,18244.462393
0.0,129,18246.122133
0.0,127,18247.765482
1.0,173,18249.9794
0.0,129,18251.567121
9.0,402,18257.172143
2.0,200,18259.693571
0.0,129,18261.28981
3.0,248,18264.44932
3.0,252,18267.446545
3.0,228,18270.069996
0.0,125,18271.448218
0.0,127,18272.844431
1.0,173,18274.694866
3.0,250,18277.528824
2.0,202,18279.80204
3.0,270,18282.879476
3.0,274,18285.862744
2.0,220,18288.252223
1.0,171,18290.154588
2.0,200,18292.34747
0.0,127,18293.683206
0.0,127,18294.982526
1.0,173,18296.953528
1.0,173,18298.863868
1.0,178,18300.807961
2.0,202,18303.047072
3.0,275,18306.091334
0.0,127,18307.485318
1.0,157,18309.094712
3.0,270,18312.075589
0.0,129,18313.439958
1.0,173,18315.253511
4.0,263,18318.273542
1.0,173,18320.162649
1.0,175,18322.045933
0.0,129,18323.480189
2.0,202,18325.735503
0.0,125,18327.003908
0.0,127,18328.364115
4.0,306,18331.789711
0.0,127,18333.193173
1.0,171,18335.072468
1.0,176,18337.067401
0.0,129,18338.489971
2.0,226,18340.971346
2.0,198,18343.24704
0.0,127,18344.524523
3.0,250,18347.273551
0.0,129,18348.696797
1.0,175,18350.575152
1.0,155,18352.281722
0.0,125,18353.635744
1.0,174,18355.598883
10.0,448,18360.728243
2.0,198,18362.767515
0.0,129,18364.085531
0.0,127,18365.449831
2.0,187,18367.474087
1.0,173,18369.24538
9.0,403,18373.831923
2.0,202,18376.033469
3.0,252,18378.880896
1.0,155,18380.510306
3.0,254,18383.428314
2.0,222,18385.975218
0.0,129,18387.315988
1.0,173,18389.162817
0.0,127,18390.442809
2.0,203,18392.63122
0.0,129,18394.031857
1.0,178,18395.976609
0.0,127,18397.309131
3.0,230,18399.802692
0.0,127,18401.067465
1.0,175,18403.044479
1.0,155,18404.687999
3.0,232,18407.280618
0.0,123,18408.645564
1.0,155,18410.422839
1.0,155,18412.108184
0.0,127,18413.36517
2.0,185,18415.37678
2.0,198,18417.568969
0.0,127,18418.947579
2.0,220,18421.430382
2.0,204,18423.785737
2.0,221,18426.264344
0.0,129,18427.663085
2.0,203,18429.828754
0.0,127,18431.232805
0.0,127,18432.721071
0.0,127,18434.034039
0.0,129,18435.41846
4.0,297,18438.826122
2.0,222,18441.298925
0.0,127,18442.705767
1.0,173,18444.659524
4.0,300,18448.111748
0.0,127,18449.467191
4.0,301,18452.849729
0.0,127,18454.257407
0.0,129,18455.615019
2.0,201,18457.845635
3.0,250,18460.628122
4.0,301,18464.115431
0.0,129,18465.514985
0.0,127,18466.916954
1.0,174,18468.862847
0.0,125,18470.135787
1.0,176,18472.278
0.0,125,18473.65753
0.0,127,18475.010274
3.0,248,18477.809869
0.0,129,18479.204728
0.0,125,18480.632915
0.0,129,18481.997597
1.0,157,18483.710914
2.0,222,18486.139133
0.0,123,18487.443823
1.0,155,18489.08053
0.0,125,18490.319166
1.0,175,18492.332225
0.0,125,18493.619936
1.0,178,18495.674757
1.0,175,18497.532721
1.0,173,18499.528288
1.0,171,18501.440077
1.0,172,18503.354943
2.0,184,18505.443435
0.0,125,18506.820099
0.0,129,18508.183769
0.0,129,18509.569949
1.0,173,18511.478746
2.0,202,18513.780772
1.0,157,18515.469754
0.0,125,18516.802127
1.0,173,18518.652539
2.0,204,18520.847775
2.0,188,18522.925915
1.0,155,18524.509835
0.0,129,18525.898543
0.0,127,18527.227355
1.0,157,18528.955896
1.0,175,18530.763411
1.0,176,18532.617308
2.0,224,18535.080815
1.0,176,18536.929106
1.0,157,18538.552885
3.0,251,18541.350152
2.0,201,18543.507332
0.0,127,18544.751348
0.0,129,18546.160782
0.0,125,18547.455472
0.0,129,18548.846586
2.0,201,18551.046384
1.0,155,18552.877222
2.0,201,18555.065528
1.0,174,18556.997226
4.0,279,18560.369429
1.0,175,18562.257501
0.0,125,18563.821649
2.0,203,18566.034964
3.0,254,18568.876061
0.0,125,18570.185461
0.0,129,18571.551098
3.0,252,18574.257934
3.0,232,18576.672399
3.0,275,18579.580813
0.0,123,18580.837926
0.0,127,18582.157692
1.0,173,18583.99727
2.0,224,18586.39924
1.0,171,18588.251538
0.0,127,18589.487475
1.0,155,18591.087623
0.0,125,18592.44374
0.0,129,18593.851513
0.0,127,18595.091632
6.0,345,18598.753008
2.0,223,18601.110083
5.0,313,18604.381645
0.0,129,18605.58691
0.0,125,18606.793562
1.0,155,18608.317203
0.0,127,18609.592987
0.0,129,18610.816979
4.0,279,18613.687977
1.0,173,18615.545241
5.0,317,18618.849535
1.0,155,18620.393099
0.0,129,18621.652359
4.0,270,18624.410237
2.0,202,18626.476488
1.0,173,18628.151994
1.0,153,18629.749056
0.0,127,18631.003247
1.0,171,18632.747683
1.0,173,18634.368438
3.0,268,18637.213562
3.0,252,18639.849376
3.0,228,18642.218076
1.0,157,18643.759267
2.0,205,18645.741173
0.0,127,18646.959353
2.0,202,18648.933337
1.0,173,18650.623638
0.0,127,18651.835469
4.0,299,18654.828953
0.0,129,18656.063763
1.0,173,18657.765956
0.0,125,18658.97181
2.0,206,18661.024612
0.0,125,18662.169762
0.0,129,18663.500724
0.0,129,18664.754133
1.0,172,18666.477036
0.0,129,18667.720356
1.0,155,18669.247549
4.0,301,18672.125001
0.0,125,18673.255107
1.0,175,18675.013588
0.0,127,18676.260333
0.0,129,18677.377389
2.0,220,18679.505866
0.0,127,18680.643628
1.0,177,18682.440598
0.0,129,18683.610645
0.0,123,18684.805964
5.0,351,18688.3727
1.0,157,18689.898758
1.0,175,18691.554382
0.0,125,18692.757349
0.0,127,18693.975077
3.0,250,18696.43447
0.0,127,18697.666004
0.0,129,18698.889634
2.0,217,18701.021692
1.0,172,18702.723301
0.0,127,18703.884561
0.0,129,18705.097888
0.0,125,18706.25087
0.0,125,18707.360622
1.0,155,18708.7598
4.0,302,18711.571326
5.0,351,18714.862284
1.0,155,18716.110815
1.0,173,18717.569839
3.0,273,18720.153322
1.0,157,18721.484052
2.0,217,18723.278893
0.0,129,18724.221594
1.0,171,18725.696896
0.0,129,18726.685127
3.0,250,18728.732015
2.0,208,18730.417982
2.0,222,18732.170032
0.0,129,18733.153151
1.0,172,18734.519418
1.0,175,18735.823369
0.0,129,18736.883666
2.0,202,18738.676626
2.0,201,18740.312307
2.0,202,18741.843653
2.0,221,18743.619494
1.0,154,18744.911713
0.0,129,18745.992567
2.0,198,18747.656015
0.0,129,18748.633928
0.0,125,18749.564189
2.0,201,18751.172702
0.0,127,18752.172364
0.0,127,18753.118352
0.0,129,18754.180796
2.0,189,18755.837836
0.0,127,18756.81773
1.0,174,18758.141264
0.0,127,18759.06061
4.0,285,18761.113001
1.0,177,18762.409463
0.0,129,18763.311864
2.0,223,18764.953688
2.0,221,18766.598443
2.0,222,18768.371534
0.0,127,18769.280342
1.0,177,18770.622656
2.0,182,18772.18185
0.0,129,18773.112394
0.0,129,18773.989808
3.0,251,18775.749573
2.0,221,18777.244632
0.0,127,18778.100877
0.0,127,18778.972987
0.0,129,18779.911629
2.0,201,18781.423681
2.0,198,18782.831004
0.0,129,18783.792979
2.0,200,18785.386277
3.0,252,18787.162607
0.0,129,18788.097088
4.0,300,18790.409784
2.0,200,18791.997261
2.0,202,18793.55835
1.0,157,18794.670531
2.0,223,18796.223304
0.0,127,18797.035689
0.0,123,18797.788701
0.0,129,18798.644695
