#{"t_start": 1544715602.1111672, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,17054.087255
2.0,221,17058.545812
0.0,129,17060.802698
0.0,129,17063.120517
1.0,157,17065.959135
3.0,272,17071.084185
2.0,202,17075.007135
1.0,153,17078.511374
5.0,328,17084.608411
1.0,153,17087.575081
1.0,157,17090.459357
1.0,157,17093.46065
1.0,173,17096.772401
0.0,125,17098.989833
0.0,129,17101.607174
4.0,322,17108.021531
3.0,252,17113.168099
0.0,129,17115.579158
0.0,129,17117.862667
1.0,155,17121.007453
2.0,224,17125.490655
0.0,127,17127.795782
0.0,129,17130.088453
4.0,318,17136.118412
0.0,129,17138.647524
0.0,129,17141.006283
2.0,199,17144.780496
1.0,153,17147.419631
0.0,127,17149.897763
0.0,125,17152.204481
1.0,153,17155.039904
13.0,394,17162.706207
0.0,129,17165.06502
0.0,125,17167.177859
1.0,159,17170.079743
1.0,153,17172.996323
0.0,127,17175.295751
1.0,176,17178.517942
5.0,313,17184.901298
0.0,125,17187.234804
1.0,168,17190.228626
3.0,250,17195.186931
2.0,222,17199.450119
2.0,202,17203.324429
5.0,351,17210.020919
1.0,175,17213.649045
1.0,173,17216.876117
1.0,171,17220.068676
0.0,129,17222.349692
2.0,184,17225.974416
1.0,175,17229.320841
0.0,127,17231.57123
0.0,123,17233.853823
0.0,129,17236.251434
0.0,125,17238.624528
0.0,129,17241.019746
1.0,175,17244.335182
1.0,175,17247.68548
0.0,129,17250.092468
5.0,367,17257.383946
0.0,125,17259.618961
0.0,127,17261.982872
2.0,220,17266.360435
3.0,270,17271.516992
2.0,224,17275.906757
2.0,201,17279.630513
0.0,127,17282.026973
0.0,127,17284.335861
1.0,155,17287.483521
0.0,127,17289.795424
2.0,205,17293.698284
5.0,344,17300.553908
3.0,271,17305.814017
2.0,221,17309.919412
2.0,183,17313.310679
3.0,250,17318.142847
1.0,173,17321.309578
2.0,205,17325.355043
3.0,252,17330.108921
0.0,127,17332.427453
0.0,127,17334.661095
1.0,173,17338.066637
2.0,204,17342.065064
2.0,224,17346.29374
2.0,202,17350.071785
0.0,129,17352.473029
3.0,250,17357.131089
2.0,200,17360.960184
0.0,129,17363.469364
0.0,123,17365.685259
0.0,125,17367.955856
2.0,205,17371.861965
1.0,173,17375.239881
2.0,224,17379.595732
3.0,273,17384.970033
0.0,129,17387.191565
2.0,222,17391.64007
0.0,127,17393.88812
2.0,226,17398.10469
1.0,153,17401.213911
2.0,198,17405.36796
0.0,125,17407.979152
6.0,399,17416.212466
2.0,185,17419.741147
1.0,176,17423.095345
3.0,274,17428.488905
0.0,127,17430.758338
1.0,173,17434.146492
1.0,172,17437.234546
10.0,442,17446.218709
0.0,129,17448.683737
2.0,200,17452.761773
0.0,129,17455.128305
0.0,125,17457.417773
4.0,279,17462.814716
2.0,200,17466.488016
0.0,127,17468.783489
0.0,127,17471.142184
1.0,174,17474.693829
4.0,301,17480.483963
0.0,123,17482.856079
2.0,220,17487.17051
2.0,223,17491.447198
0.0,127,17493.792671
3.0,252,17498.788988
3.0,247,17503.666198
1.0,173,17506.90292
0.0,127,17509.207799
0.0,125,17511.545756
2.0,198,17515.146215
0.0,129,17517.431378
0.0,125,17519.560083
0.0,127,17521.834786
4.0,301,17527.834037
0.0,127,17530.094366
0.0,129,17532.368647
3.0,271,17537.866937
0.0,127,17540.208592
1.0,155,17543.12357
1.0,155,17545.941963
3.0,248,17550.731466
1.0,171,17554.042233
2.0,206,17557.796924
1.0,174,17561.098204
2.0,183,17564.718493
0.0,129,17567.004071
0.0,129,17569.344569
0.0,125,17571.520334
0.0,129,17573.871742
3.0,228,17578.223551
3.0,253,17583.035869
0.0,127,17585.72494
0.0,127,17588.011891
2.0,202,17591.852726
1.0,173,17595.143285
4.0,300,17600.966903
0.0,127,17603.315974
4.0,299,17609.052953
0.0,127,17611.314233
1.0,174,17614.594519
1.0,173,17617.796832
0.0,127,17619.990852
0.0,129,17622.367485
3.0,276,17627.916108
0.0,127,17630.15041
1.0,155,17633.148048
0.0,127,17635.344544
0.0,127,17637.813179
2.0,225,17642.016446
0.0,129,17644.380927
0.0,125,17646.681189
6.0,382,17653.992684
1.0,173,17657.254848
0.0,125,17659.465857
1.0,155,17662.521236
2.0,202,17666.636836
1.0,155,17669.423978
1.0,171,17672.866399
0.0,127,17675.232591
1.0,173,17678.517899
0.0,127,17680.846976
0.0,129,17683.197125
2.0,187,17686.714401
1.0,176,17690.16941
0.0,127,17692.451498
2.0,203,17696.23805
0.0,125,17698.569016
3.0,275,17703.993628
2.0,224,17708.485072
0.0,127,17711.030766
1.0,175,17714.344664
7.0,325,17720.803188
0.0,125,17723.031414
2.0,202,17726.766739
0.0,127,17729.095524
0.0,129,17731.33577
1.0,177,17734.781698
2.0,202,17738.581811
3.0,213,17742.752033
5.0,312,17748.877204
2.0,202,17752.568103
1.0,173,17755.74033
1.0,158,17758.640301
0.0,123,17760.878503
0.0,127,17763.090213
0.0,127,17765.437419
1.0,155,17768.284449
0.0,129,17770.538791
3.0,252,17775.530521
0.0,129,17777.882368
1.0,156,17780.835916
2.0,220,17785.152058
0.0,129,17787.655094
0.0,129,17790.027584
1.0,155,17792.988158
0.0,125,17795.381392
1.0,176,17798.652477
0.0,127,17800.998299
1.0,177,17804.309809
2.0,204,17808.221884
0.0,127,17810.476546
0.0,125,17812.763451
2.0,222,17816.998061
0.0,127,17819.170588
2.0,224,17823.498078
1.0,157,17826.496708
0.0,129,17828.644996
0.0,127,17831.022951
0.0,127,17833.239664
0.0,125,17835.47054
0.0,127,17837.697702
0.0,123,17839.873225
0.0,127,17842.250937
3.0,252,17847.199944
1.0,171,17850.531091
5.0,312,17856.748878
3.0,250,17861.541253
2.0,200,17865.271493
1.0,156,17868.09503
1.0,174,17871.141959
2.0,200,17874.791823
0.0,129,17876.973945
1.0,173,17880.131644
0.0,129,17882.285569
2.0,202,17886.070772
1.0,175,17889.110125
1.0,153,17891.86337
1.0,173,17895.053164
0.0,129,17897.539604
4.0,261,17902.371696
1.0,173,17905.39101
0.0,127,17907.641056
1.0,176,17911.052779
0.0,129,17913.434412
0.0,127,17915.666135
0.0,129,17917.982799
0.0,123,17920.126428
2.0,202,17924.026963
1.0,155,17926.853544
0.0,127,17929.139405
2.0,186,17932.771122
0.0,129,17935.162088
8.0,351,17942.181685
3.0,230,17946.290866
2.0,200,17950.06211
0.0,127,17952.291773
2.0,200,17956.08865
3.0,276,17961.329426
0.0,129,17963.608188
0.0,129,17965.973455
1.0,173,17969.215474
1.0,155,17972.056323
1.0,157,17975.047838
0.0,129,17977.445801
0.0,129,17979.875071
2.0,202,17983.596702
1.0,151,17986.637017
1.0,175,17989.937319
2.0,226,17994.373913
0.0,125,17996.696145
1.0,173,17999.907208
0.0,127,18002.238436
4.0,277,18008.156196
3.0,252,18013.170272
1.0,173,18016.379279
0.0,125,18018.598018
1.0,157,18021.422405
1.0,157,18024.452677
0.0,129,18026.757859
0.0,127,18029.108033
1.0,172,18032.107466
3.0,268,18036.741564
4.0,320,18042.174478
0.0,129,18044.447224
1.0,155,18047.075256
6.0,324,18052.612422
0.0,127,18054.771826
1.0,173,18057.877247
1.0,154,18060.526773
2.0,206,18064.180427
2.0,201,18067.498655
5.0,303,18072.64584
2.0,202,18076.022953
0.0,129,18077.981195
2.0,201,18081.085963
2.0,222,18084.587038
2.0,216,18088.077575
2.0,204,18091.405338
0.0,127,18093.246884
0.0,129,18095.188907
2.0,226,18098.450052
3.0,269,18102.556997
1.0,173,18105.040479
4.0,278,18109.129953
0.0,127,18110.910514
0.0,129,18112.753925
1.0,176,18115.149875
3.0,274,18119.342726
1.0,157,18121.609711
0.0,129,18123.452542
1.0,155,18125.583769
5.0,349,18130.93319
2.0,200,18133.88082
1.0,155,18136.143155
2.0,188,18139.020757
3.0,270,18143.033888
2.0,205,18146.095073
1.0,157,18148.304656
0.0,129,18150.225116
1.0,173,18153.785109
4.0,278,18157.957191
1.0,173,18160.328605
2.0,200,18163.401321
0.0,127,18165.264586
1.0,157,18167.614668
0.0,127,18169.473025
2.0,200,18172.356529
2.0,226,18175.388969
0.0,123,18177.213157
4.0,297,18181.591645
1.0,176,18184.135148
2.0,183,18186.680019
0.0,129,18188.46441
2.0,204,18191.399063
2.0,202,18194.482428
0.0,129,18196.289835
1.0,173,18198.813815
0.0,129,18200.695439
1.0,173,18203.344578
2.0,205,18206.233705
1.0,176,18208.718857
5.0,341,18213.550296
1.0,173,18216.106196
0.0,129,18217.919508
1.0,173,18220.422379
0.0,129,18222.172158
1.0,175,18224.6775
3.0,250,18228.133862
1.0,173,18230.376598
2.0,221,18233.333184
0.0,129,18234.917844
4.0,317,18239.213158
2.0,220,18242.182279
0.0,127,18243.673129
3.0,269,18247.448401
2.0,186,18249.842195
0.0,129,18251.428273
3.0,245,18254.68587
0.0,129,18256.42121
2.0,222,18259.385952
2.0,202,18261.909336
2.0,203,18264.430569
2.0,202,18266.905646
1.0,157,18268.556897
1.0,153,18270.306361
0.0,129,18271.725227
1.0,157,18273.489629
6.0,340,18277.304201
2.0,221,18279.796107
0.0,127,18281.267973
0.0,127,18282.631064
3.0,272,18285.615074
4.0,301,18288.858211
5.0,352,18292.925188
1.0,175,18294.827915
5.0,350,18298.84728
0.0,129,18300.205436
3.0,250,18303.030903
1.0,155,18304.717572
0.0,127,18306.023273
2.0,186,18308.087984
0.0,125,18309.320874
2.0,205,18311.513798
0.0,129,18312.863105
4.0,303,18316.313129
0.0,125,18317.657511
2.0,221,18320.131732
0.0,127,18321.425788
0.0,129,18322.821298
6.0,382,18327.186514
0.0,127,18328.537148
0.0,123,18329.887909
4.0,322,18333.553412
0.0,127,18334.863855
1.0,172,18336.811427
1.0,171,18338.724442
0.0,127,18340.02247
2.0,200,18342.269017
0.0,127,18343.69833
3.0,272,18346.693497
1.0,157,18348.359899
1.0,155,18350.056088
0.0,127,18351.37564
3.0,236,18354.101321
1.0,155,18355.811816
0.0,127,18357.156921
0.0,129,18358.517424
2.0,221,18360.931742
0.0,129,18362.213459
3.0,270,18365.221278
0.0,127,18366.520951
0.0,129,18367.869652
1.0,174,18369.685113
0.0,129,18370.975057
0.0,129,18372.368056
2.0,201,18374.558546
0.0,127,18375.887483
2.0,221,18378.422128
1.0,157,18380.029134
0.0,127,18381.36771
3.0,270,18384.510519
0.0,127,18385.868859
1.0,157,18387.536926
0.0,129,18388.911494
2.0,225,18391.321383
0.0,129,18392.644865
3.0,271,18395.719277
1.0,157,18397.396746
1.0,173,18399.275029
2.0,202,18401.394239
2.0,204,18403.664632
0.0,127,18405.030731
1.0,171,18406.856536
1.0,173,18408.823207
0.0,129,18410.234019
1.0,157,18411.959116
0.0,129,18413.309124
2.0,222,18415.756256
2.0,186,18417.783841
2.0,202,18420.090889
1.0,176,18422.051841
0.0,125,18423.419099
1.0,174,18425.395898
0.0,127,18426.706661
2.0,202,18429.000682
0.0,127,18430.294686
0.0,129,18431.683978
0.0,125,18433.145391
1.0,151,18434.76656
1.0,171,18436.680253
0.0,129,18437.972508
0.0,127,18439.390267
2.0,204,18441.659533
2.0,222,18444.224736
0.0,129,18445.611089
1.0,175,18447.596652
0.0,129,18448.942537
1.0,175,18450.807282
0.0,125,18452.167515
2.0,224,18454.695965
0.0,125,18456.015814
2.0,199,18458.241018
1.0,153,18459.895293
1.0,173,18461.733873
0.0,129,18463.130506
4.0,299,18466.644761
2.0,203,18468.952611
1.0,155,18470.621283
0.0,123,18472.05246
0.0,127,18473.509811
2.0,203,18475.726468
2.0,224,18478.283096
0.0,129,18479.674927
1.0,176,18481.697042
0.0,125,18483.051157
2.0,220,18485.373622
2.0,203,18487.676697
4.0,302,18490.983437
5.0,350,18495.097473
1.0,175,18497.122428
2.0,209,18499.460165
1.0,155,18501.146385
0.0,125,18502.489309
1.0,157,18504.174884
0.0,129,18505.664406
0.0,127,18507.056103
3.0,248,18509.841403
3.0,248,18512.671014
0.0,127,18514.044568
4.0,319,18517.666467
4.0,301,18520.99728
0.0,125,18522.317441
3.0,270,18525.281912
0.0,127,18526.644273
1.0,153,18528.341681
1.0,171,18530.15455
0.0,129,18531.484982
2.0,206,18533.607687
1.0,175,18535.543553
1.0,173,18537.364392
1.0,176,18539.240415
3.0,251,18541.968559
2.0,226,18544.384805
3.0,274,18547.439612
2.0,204,18549.708718
3.0,272,18552.95185
2.0,223,18555.395627
1.0,154,18557.094371
1.0,173,18559.195043
0.0,127,18560.527954
2.0,224,18562.961489
0.0,127,18564.588956
0.0,125,18565.817752
0.0,129,18567.250719
0.0,127,18568.604374
1.0,157,18570.217939
1.0,155,18571.957983
1.0,155,18573.506711
0.0,125,18574.800326
1.0,171,18576.533127
0.0,127,18577.794661
1.0,153,18579.318727
2.0,202,18581.541555
2.0,184,18583.50958
0.0,129,18584.765554
0.0,127,18586.058864
0.0,129,18587.419582
2.0,224,18589.814033
2.0,221,18592.17565
1.0,155,18593.950674
0.0,129,18595.210918
4.0,322,18598.650789
0.0,129,18599.881727
0.0,127,18601.173837
4.0,304,18604.358801
0.0,125,18605.546544
2.0,200,18607.570941
0.0,127,18608.788483
0.0,127,18610.039435
0.0,129,18611.271921
0.0,129,18612.583179
0.0,127,18613.751184
9.0,404,18618.156033
1.0,178,18619.849331
1.0,157,18621.444473
0.0,129,18622.693141
0.0,127,18623.943719
0.0,129,18625.190713
1.0,155,18626.731039
1.0,155,18628.230063
1.0,174,18630.031782
3.0,252,18632.686134
2.0,201,18634.624393
0.0,123,18635.855338
2.0,200,18637.93751
0.0,125,18639.182615
0.0,129,18640.448703
3.0,233,18642.877995
0.0,129,18644.093784
2.0,206,18646.096909
1.0,153,18647.595331
0.0,129,18648.804971
0.0,129,18650.001977
2.0,201,18651.975518
1.0,171,18653.688174
2.0,203,18655.661823
0.0,129,18656.826806
0.0,127,18658.075561
0.0,129,18659.345024
0.0,127,18660.562969
1.0,155,18662.038139
1.0,157,18663.575351
0.0,125,18664.821051
1.0,176,18666.604019
2.0,203,18668.668283
1.0,173,18670.321794
3.0,234,18672.51509
1.0,155,18673.959771
0.0,127,18675.210154
0.0,127,18676.470956
0.0,129,18677.575596
0.0,125,18678.703077
0.0,123,18679.85743
3.0,248,18682.326043
1.0,171,18683.971452
1.0,156,18685.488425
0.0,127,18686.652897
1.0,174,18688.361654
2.0,184,18690.208988
0.0,129,18691.375709
0.0,129,18692.615258
1.0,152,18694.100958
2.0,187,18695.91414
1.0,173,18697.641384
4.0,281,18700.405468
2.0,184,18702.25877
0.0,129,18703.467894
1.0,155,18704.952859
0.0,127,18706.094716
2.0,204,18708.011252
1.0,177,18709.638201
2.0,224,18711.669376
0.0,129,18712.870088
0.0,127,18714.000796
5.0,316,18716.739197
3.0,230,18718.788208
0.0,127,18719.859648
4.0,300,18722.568927
5.0,352,18725.56375
0.0,125,18726.507326
2.0,201,18728.128967
1.0,173,18729.529243
0.0,129,18730.511833
3.0,250,18732.533067
0.0,127,18733.494126
0.0,125,18734.43539
0.0,127,18735.355498
1.0,173,18736.718933
2.0,204,18738.58317
0.0,129,18739.565182
1.0,170,18740.909607
3.0,272,18743.079451
1.0,172,18744.480272
8.0,350,18747.569706
3.0,270,18749.728558
3.0,253,18751.816857
0.0,127,18752.792421
0.0,125,18753.735177
0.0,127,18754.80989
1.0,169,18756.248932
6.0,380,18759.284411
1.0,173,18760.489095
2.0,222,18762.148788
3.0,251,18764.03379
1.0,155,18765.098141
2.0,220,18766.73941
0.0,125,18767.709456
0.0,127,18768.637538
4.0,279,18770.782749
2.0,201,18772.525004
1.0,177,18773.810414
1.0,157,18774.90514
11.0,500,18778.478385
0.0,129,18779.351276
3.0,274,18781.483451
0.0,127,18782.329999
0.0,127,18783.241468
0.0,125,18784.179186
1.0,173,18785.515038
0.0,127,18786.389756
3.0,246,18788.178606
0.0,129,18789.064059
0.0,125,18789.999968
3.0,229,18791.80899
2.0,202,18793.342354
0.0,129,18794.302327
2.0,184,18795.584844
0.0,127,18796.415485
0.0,129,18797.244908
0.0,127,18798.017179
0.0,127,18798.859129
