#{"t_start": 1544715602.438879, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11546.659484
0.0,129,11548.927463
2.0,200,11552.452457
0.0,127,11554.722711
1.0,153,11557.513085
5.0,350,11563.74177
8.0,285,11569.114313
0.0,125,11571.284422
2.0,218,11575.216298
4.0,299,11580.776839
0.0,129,11582.973813
4.0,305,11588.658471
2.0,187,11592.086067
0.0,129,11594.257833
0.0,127,11596.58439
1.0,155,11602.272813
3.0,250,11606.937189
1.0,175,11610.039915
0.0,125,11612.07162
5.0,329,11618.30912
1.0,171,11621.491486
1.0,155,11624.074425
1.0,173,11627.413252
3.0,251,11631.922198
0.0,125,11634.095923
3.0,249,11638.505277
3.0,272,11643.485116
1.0,151,11646.119963
0.0,125,11648.335753
3.0,250,11652.930189
3.0,216,11656.788776
0.0,129,11659.079356
0.0,127,11661.164834
0.0,129,11663.47673
1.0,171,11666.497588
1.0,173,11669.629225
0.0,129,11671.874325
0.0,127,11674.113281
1.0,157,11676.870229
3.0,250,11681.985143
0.0,129,11684.210187
1.0,155,11686.823407
0.0,129,11689.026642
0.0,129,11691.352915
1.0,155,11694.144732
0.0,123,11696.184448
1.0,157,11699.110059
0.0,129,11701.308961
1.0,155,11703.726234
1.0,157,11706.27657
0.0,127,11708.29134
0.0,125,11711.67421
0.0,129,11713.803586
0.0,127,11715.699296
0.0,123,11717.98772
1.0,155,11720.759542
2.0,202,11724.32985
3.0,250,11728.674932
6.0,399,11736.469107
1.0,175,11739.419735
1.0,155,11742.361444
0.0,129,11744.569972
0.0,125,11746.611508
2.0,202,11750.385021
0.0,127,11752.615163
1.0,173,11755.699982
0.0,127,11757.976257
2.0,200,11761.620041
1.0,171,11764.731954
4.0,282,11770.072224
2.0,225,11774.289691
2.0,201,11777.913176
1.0,175,11781.025976
6.0,342,11787.230146
1.0,155,11790.0782
3.0,250,11794.612842
1.0,175,11797.805977
0.0,127,11800.055868
3.0,250,11804.585976
2.0,203,11808.271384
0.0,129,11810.46792
5.0,330,11816.578195
0.0,129,11819.023059
3.0,270,11823.88573
1.0,173,11828.989121
1.0,178,11832.253079
2.0,225,11836.178663
1.0,157,11838.863943
7.0,324,11844.698145
0.0,127,11847.025377
0.0,129,11849.283442
3.0,270,11854.339844
0.0,129,11856.418341
0.0,129,11858.680972
2.0,224,11863.152863
2.0,221,11867.058497
1.0,157,11870.051193
4.0,319,11876.096216
1.0,155,11878.945505
2.0,204,11882.474431
0.0,127,11884.693729
1.0,171,11887.802345
2.0,190,11890.982194
3.0,251,11895.616896
2.0,223,11899.707094
1.0,176,11902.841462
2.0,198,11906.288949
1.0,154,11910.487187
1.0,176,11913.708972
1.0,173,11916.908092
0.0,125,11919.225312
0.0,127,11921.394593
0.0,129,11923.675431
0.0,127,11926.034322
2.0,188,11929.453362
9.0,422,11937.64106
6.0,369,11944.665344
4.0,300,11950.305925
0.0,125,11952.401963
1.0,173,11955.491428
3.0,252,11960.115782
0.0,129,11962.553634
0.0,123,11964.557209
6.0,275,11969.534527
2.0,222,11973.624166
1.0,154,11976.304321
2.0,220,11980.256473
0.0,127,11982.435755
5.0,351,11988.844622
1.0,173,11991.953045
0.0,127,11994.160647
0.0,127,11996.307595
0.0,129,11998.597548
0.0,129,12000.800003
5.0,352,12007.204229
1.0,173,12010.104414
3.0,271,12014.457286
1.0,172,12017.549208
1.0,178,12020.833755
0.0,125,12023.038158
0.0,127,12025.621423
1.0,175,12028.808118
3.0,274,12034.028433
5.0,319,12040.1082
2.0,226,12044.297013
0.0,129,12046.589942
4.0,299,12052.127075
2.0,202,12055.75782
2.0,200,12059.342962
3.0,252,12063.968085
0.0,125,12066.263815
0.0,129,12068.399703
7.0,326,12074.773211
3.0,237,12079.160009
1.0,175,12082.277965
2.0,181,12085.560043
2.0,219,12089.530651
0.0,123,12091.617948
5.0,372,12098.854642
2.0,224,12103.047895
1.0,157,12106.179159
2.0,220,12110.087169
0.0,127,12112.257945
0.0,129,12114.607009
1.0,155,12117.269049
0.0,127,12119.604003
1.0,170,12122.545794
3.0,270,12127.429642
0.0,125,12129.597908
0.0,129,12131.879144
1.0,155,12134.782432
1.0,173,12137.994053
1.0,155,12140.686407
0.0,129,12142.997035
1.0,173,12145.921426
0.0,127,12148.063197
0.0,127,12150.289412
2.0,206,12154.125829
2.0,225,12158.164486
1.0,172,12161.381492
1.0,172,12164.687152
0.0,129,12166.908225
2.0,200,12170.570178
0.0,125,12172.891073
2.0,206,12176.788381
3.0,250,12181.15329
0.0,125,12183.327087
1.0,153,12186.116976
4.0,282,12191.245291
1.0,153,12194.007344
2.0,186,12197.522992
0.0,129,12199.923934
1.0,173,12203.12821
0.0,129,12205.227108
0.0,127,12207.342689
0.0,127,12209.579279
1.0,157,12213.09232
0.0,125,12215.328178
0.0,129,12217.609634
1.0,155,12220.288739
2.0,198,12223.975996
2.0,202,12227.648178
0.0,127,12229.672357
0.0,123,12231.821568
0.0,129,12234.866908
5.0,369,12241.746773
4.0,277,12246.820306
0.0,129,12249.157138
1.0,176,12252.285925
0.0,129,12254.513661
0.0,127,12256.675144
0.0,127,12258.856187
1.0,176,12262.096906
1.0,155,12264.945915
2.0,227,12268.920529
13.0,473,12278.083466
1.0,173,12281.017496
2.0,185,12284.443855
0.0,129,12286.683666
1.0,157,12289.402293
2.0,203,12293.131247
2.0,199,12296.733627
2.0,222,12300.656097
3.0,249,12304.993703
0.0,127,12307.091875
0.0,127,12309.140918
4.0,300,12314.49325
0.0,129,12316.711085
1.0,178,12319.907599
0.0,129,12322.196591
0.0,127,12324.647367
3.0,268,12329.440459
0.0,127,12331.648101
1.0,173,12334.66963
0.0,129,12336.989073
1.0,172,12340.155965
0.0,125,12342.158329
1.0,173,12345.317229
0.0,129,12347.520166
0.0,129,12349.737989
1.0,155,12352.573046
1.0,177,12355.761796
1.0,173,12358.854969
1.0,157,12361.654626
2.0,206,12365.402404
0.0,127,12367.535246
0.0,129,12369.794443
0.0,125,12372.125943
0.0,127,12374.442373
3.0,252,12379.115377
1.0,155,12381.857991
0.0,125,12384.097512
0.0,127,12386.203188
0.0,129,12388.404961
0.0,127,12390.82794
1.0,171,12393.773117
2.0,200,12397.336895
0.0,127,12399.578387
0.0,129,12401.845447
1.0,153,12404.54072
0.0,127,12406.603032
0.0,127,12408.83244
0.0,129,12411.18789
4.0,301,12416.712313
2.0,201,12421.90748
1.0,173,12425.069745
2.0,202,12428.762906
2.0,222,12432.901907
0.0,125,12435.035256
1.0,153,12437.607011
1.0,154,12440.751421
0.0,127,12442.894511
5.0,370,12450.05922
1.0,154,12452.957579
3.0,274,12457.785032
2.0,201,12461.333713
0.0,127,12463.579192
0.0,129,12465.808784
2.0,201,12469.542357
4.0,300,12475.254338
4.0,318,12481.045765
1.0,173,12484.215651
0.0,127,12486.295588
0.0,127,12488.564678
3.0,231,12492.825907
0.0,127,12494.988416
3.0,251,12499.720689
3.0,235,12503.939134
4.0,321,12509.830295
0.0,129,12512.152852
4.0,260,12516.943879
0.0,127,12519.117928
0.0,129,12521.380328
0.0,129,12523.637068
10.0,451,12532.15972
1.0,175,12535.408232
4.0,283,12540.737444
1.0,157,12543.474055
0.0,127,12545.648348
1.0,175,12548.699116
1.0,171,12551.928776
9.0,456,12560.428548
0.0,127,12562.646934
2.0,200,12566.358973
1.0,173,12569.373496
1.0,173,12572.314993
4.0,321,12578.39514
0.0,129,12580.713564
2.0,220,12584.740812
2.0,225,12588.9712
0.0,125,12591.044665
0.0,127,12593.201223
1.0,155,12595.904674
3.0,266,12600.498712
3.0,250,12605.395332
1.0,155,12607.863021
0.0,127,12609.889916
2.0,219,12613.624983
0.0,127,12615.808484
1.0,157,12618.636171
3.0,250,12623.096403
0.0,129,12625.475817
0.0,127,12627.576069
2.0,204,12631.087718
2.0,221,12635.216902
0.0,125,12637.422199
1.0,156,12640.200144
0.0,129,12642.471683
0.0,129,12644.912836
1.0,175,12648.051385
4.0,253,12652.846888
0.0,129,12655.285533
1.0,171,12658.286517
0.0,129,12660.587846
3.0,250,12665.403562
1.0,155,12668.229174
1.0,155,12670.994386
0.0,127,12673.312245
2.0,224,12677.573253
0.0,127,12679.692641
0.0,127,12681.86569
2.0,198,12685.480869
2.0,205,12689.24894
1.0,173,12692.346619
2.0,217,12696.434661
0.0,129,12698.668797
1.0,155,12701.42694
0.0,129,12703.913256
0.0,127,12706.171687
1.0,178,12709.413893
2.0,202,12713.258919
3.0,250,12717.933136
5.0,308,12723.586824
0.0,127,12725.785736
9.0,383,12732.920175
0.0,127,12735.261783
2.0,218,12739.302194
4.0,313,12745.215156
2.0,203,12748.773158
3.0,248,12753.239703
11.0,468,12761.994146
0.0,127,12764.349579
3.0,232,12768.615635
3.0,251,12773.126068
0.0,125,12775.316556
0.0,125,12777.604247
3.0,275,12782.727058
1.0,174,12785.850768
1.0,173,12789.032768
4.0,301,12794.689706
2.0,200,12798.151978
2.0,218,12802.336724
4.0,280,12807.524478
0.0,129,12809.837717
0.0,129,12812.045657
1.0,172,12815.403059
2.0,202,12819.277976
0.0,125,12821.515038
0.0,127,12823.77914
0.0,125,12826.016303
0.0,129,12828.238202
2.0,202,12832.012022
0.0,129,12834.185985
1.0,175,12837.302306
1.0,174,12840.460971
0.0,129,12842.626936
5.0,326,12848.650831
1.0,152,12851.400134
0.0,129,12853.710977
1.0,157,12856.57988
1.0,155,12859.190034
0.0,125,12861.307343
0.0,129,12863.618021
0.0,127,12865.763315
1.0,172,12868.727117
0.0,125,12870.965825
1.0,157,12873.689233
0.0,125,12875.780142
1.0,157,12878.63593
3.0,251,12883.615495
0.0,127,12885.892357
0.0,127,12887.960469
2.0,198,12891.541589
2.0,188,12895.121435
2.0,200,12898.611632
0.0,125,12900.648874
1.0,157,12903.390152
1.0,173,12906.347015
2.0,203,12909.996336
2.0,204,12913.562142
3.0,255,12918.392977
3.0,230,12922.439815
0.0,127,12924.720059
0.0,129,12926.921908
0.0,125,12929.096673
3.0,270,12933.944924
5.0,332,12940.088486
0.0,123,12942.213831
1.0,155,12945.03228
3.0,228,12949.19409
1.0,153,12951.879168
6.0,362,12958.636478
0.0,127,12960.775242
1.0,174,12963.891091
0.0,125,12966.011719
1.0,153,12968.838931
0.0,127,12971.043612
2.0,202,12974.667192
2.0,202,12978.378814
0.0,129,12980.693645
1.0,154,12983.357138
0.0,127,12985.455755
3.0,272,12990.408619
5.0,350,12996.916701
1.0,173,12999.94955
2.0,222,13004.073027
2.0,200,13007.694892
0.0,125,13009.773911
4.0,299,13015.425095
1.0,157,13018.195604
5.0,328,13024.505394
1.0,171,13027.470888
0.0,129,13029.653245
0.0,127,13031.880903
2.0,226,13035.985013
2.0,229,13040.278253
2.0,202,13043.883502
1.0,175,13047.115743
0.0,127,13049.224135
0.0,127,13051.361964
1.0,171,13054.481821
0.0,127,13056.872919
1.0,157,13059.749697
0.0,127,13061.91935
0.0,123,13063.921081
3.0,271,13069.060438
0.0,125,13071.096832
1.0,172,13074.116085
3.0,250,13078.78458
3.0,270,13083.709318
2.0,204,13087.350824
2.0,202,13091.251287
3.0,252,13096.109169
0.0,127,13098.266344
0.0,127,13100.405331
0.0,129,13102.623836
0.0,129,13105.165627
0.0,129,13107.428776
2.0,202,13111.093628
3.0,267,13116.171208
4.0,279,13121.278821
1.0,175,13124.393646
1.0,157,13127.201729
1.0,157,13129.999247
0.0,129,13132.1531
3.0,235,13136.479229
1.0,175,13139.508008
4.0,320,13145.34746
0.0,129,13147.696422
4.0,301,13153.089383
3.0,252,13157.784051
4.0,299,13163.201792
4.0,261,13168.109856
2.0,201,13171.84313
0.0,125,13173.994601
0.0,129,13176.248893
4.0,263,13180.992993
1.0,153,13183.718633
0.0,127,13185.984435
0.0,129,13188.143122
3.0,272,13193.214367
4.0,299,13198.630522
0.0,127,13200.645468
0.0,127,13202.83516
0.0,127,13204.877344
0.0,125,13207.005559
2.0,220,13212.263115
2.0,199,13215.922099
0.0,129,13218.191468
0.0,127,13220.663813
0.0,127,13223.033042
1.0,173,13226.047785
0.0,127,13228.300554
1.0,153,13231.157187
1.0,153,13233.774384
0.0,125,13236.008542
0.0,129,13238.105589
2.0,202,13241.842448
0.0,127,13244.087065
7.0,415,13251.96147
3.0,248,13256.616604
0.0,129,13258.901064
1.0,171,13261.847013
2.0,186,13265.283667
2.0,201,13268.924356
0.0,125,13271.028763
8.0,331,13277.202776
0.0,127,13279.457505
1.0,173,13282.56072
4.0,305,13288.111847
0.0,123,13290.206207
0.0,127,13292.446083
0.0,123,13294.610527
1.0,157,13297.551796
0.0,127,13299.697221
0.0,129,13302.003228
0.0,129,13304.293443
0.0,127,13306.436421
2.0,201,13310.433436
2.0,184,13313.640228
0.0,125,13315.962025
2.0,222,13319.988889
4.0,297,13325.539143
2.0,224,13329.810212
0.0,129,13332.019563
2.0,201,13335.579012
1.0,155,13338.23899
0.0,129,13340.577419
2.0,220,13344.566559
0.0,127,13346.853824
3.0,252,13351.320115
0.0,127,13353.458749
0.0,125,13355.69661
2.0,206,13359.409833
0.0,127,13361.579866
3.0,250,13366.117143
0.0,125,13368.243737
8.0,371,13376.858797
0.0,127,13378.888028
1.0,171,13381.993312
2.0,202,13385.418689
1.0,178,13388.569363
1.0,157,13391.348292
1.0,174,13394.527041
0.0,129,13396.702835
0.0,127,13399.000506
0.0,127,13401.334828
2.0,201,13404.914008
2.0,200,13408.753232
0.0,127,13411.062122
0.0,127,13413.130056
0.0,127,13415.467859
4.0,280,13420.693825
1.0,157,13423.466316
0.0,127,13425.548544
0.0,129,13427.946275
3.0,275,13433.168828
0.0,129,13435.434895
