#{"t_start": 1544715594.952468, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11456.578023
0.0,129,11458.87498
3.0,239,11463.264289
4.0,297,11472.700195
0.0,129,11474.951317
1.0,153,11477.744053
0.0,127,11479.801797
0.0,125,11481.851672
1.0,173,11484.86355
1.0,177,11488.014167
4.0,278,11493.585749
4.0,301,11498.964374
1.0,173,11502.482147
0.0,129,11504.698353
1.0,173,11507.653047
0.0,129,11509.939528
1.0,155,11512.630544
3.0,231,11516.468506
2.0,198,11519.713166
1.0,176,11522.756799
0.0,127,11525.04773
3.0,230,11529.329811
1.0,155,11532.003329
3.0,252,11536.548515
2.0,222,11540.558671
2.0,202,11543.751682
4.0,324,11549.030977
2.0,199,11552.496529
1.0,171,11555.62161
1.0,157,11558.313757
0.0,127,11560.650177
0.0,127,11562.827553
1.0,155,11565.690827
0.0,129,11567.889378
0.0,125,11569.833634
4.0,302,11575.336377
2.0,183,11578.73987
0.0,127,11580.916632
2.0,226,11584.984724
3.0,270,11590.00038
2.0,205,11593.722961
0.0,125,11595.85994
1.0,171,11598.988642
0.0,127,11601.19357
0.0,129,11603.478799
3.0,270,11611.458588
5.0,348,11617.974827
2.0,221,11621.759011
2.0,183,11625.282366
2.0,202,11629.060234
1.0,173,11631.968154
2.0,200,11635.862679
0.0,127,11638.010568
1.0,173,11641.046047
0.0,127,11643.22377
0.0,125,11645.255629
0.0,127,11647.4228
0.0,129,11649.647655
2.0,202,11653.231616
0.0,127,11655.53995
2.0,204,11659.295302
2.0,200,11662.759753
4.0,306,11668.411687
2.0,190,11671.909577
1.0,178,11675.125376
0.0,127,11677.320268
2.0,202,11680.986356
0.0,127,11683.150332
0.0,125,11685.360419
0.0,129,11688.030224
0.0,127,11690.267471
8.0,466,11698.977516
1.0,157,11701.82705
1.0,172,11704.948962
1.0,153,11707.660076
6.0,392,11714.421941
2.0,183,11718.722174
4.0,279,11723.53535
1.0,153,11726.40161
0.0,127,11728.615543
0.0,125,11730.753286
3.0,248,11734.973942
0.0,125,11737.248694
1.0,175,11740.449291
2.0,220,11744.592295
0.0,127,11746.608098
0.0,129,11748.95213
1.0,172,11752.091415
0.0,129,11754.218066
0.0,125,11756.604207
1.0,153,11759.232352
2.0,201,11762.846324
4.0,320,11768.874216
0.0,129,11771.114013
0.0,129,11773.409767
1.0,176,11776.665457
2.0,204,11780.343026
2.0,202,11784.226436
2.0,222,11788.113076
0.0,129,11790.411789
1.0,157,11793.099191
2.0,220,11797.12394
4.0,280,11802.283101
0.0,129,11804.476507
0.0,127,11806.843251
3.0,251,11811.302214
0.0,129,11813.618571
2.0,219,11817.586485
0.0,129,11819.844107
2.0,202,11823.4008
3.0,253,11828.248065
0.0,129,11830.490139
0.0,129,11832.570978
2.0,204,11838.460267
0.0,129,11840.659685
2.0,186,11843.828485
2.0,224,11847.764904
0.0,129,11849.971701
0.0,125,11851.973325
3.0,232,11856.422749
7.0,326,11862.494157
1.0,173,11865.482234
2.0,220,11869.850207
13.0,435,11878.224968
0.0,129,11880.361953
0.0,129,11882.699175
1.0,173,11885.968724
7.0,323,11891.791587
2.0,224,11895.92112
3.0,247,11900.311659
1.0,157,11903.011919
1.0,171,11906.09637
0.0,125,11908.239864
4.0,299,11913.694217
1.0,171,11918.215387
2.0,203,11921.988914
1.0,154,11924.848004
2.0,204,11928.602012
1.0,178,11931.889835
4.0,270,11937.017431
4.0,302,11942.832198
1.0,175,11946.066343
0.0,127,11948.20485
0.0,127,11950.471087
3.0,232,11954.743924
6.0,401,11962.290489
5.0,331,11968.571673
1.0,173,11971.623894
2.0,224,11975.637617
0.0,127,11977.767618
1.0,155,11980.658313
0.0,127,11982.785214
1.0,153,11985.494944
4.0,280,11990.571558
0.0,123,11992.598719
1.0,173,11995.690293
2.0,202,11999.255888
3.0,232,12003.491498
3.0,248,12008.097665
3.0,269,12012.711217
0.0,127,12015.028172
0.0,127,12017.097497
0.0,127,12018.957971
0.0,125,12020.864826
1.0,172,12023.94853
0.0,129,12026.203823
0.0,129,12028.464764
1.0,172,12031.423662
2.0,225,12036.088964
0.0,129,12038.56486
2.0,222,12042.597975
1.0,150,12045.374811
1.0,172,12048.451975
2.0,200,12052.06816
0.0,125,12054.388937
0.0,129,12056.565364
0.0,127,12058.799212
0.0,123,12060.815242
2.0,204,12064.519279
1.0,170,12067.535233
0.0,127,12069.724641
0.0,125,12072.030561
1.0,155,12074.725633
2.0,202,12078.470244
1.0,176,12081.783675
0.0,125,12084.035581
3.0,250,12088.597428
0.0,127,12090.846896
3.0,251,12095.329284
1.0,172,12098.465858
3.0,234,12102.777299
0.0,125,12104.972028
1.0,178,12108.507602
0.0,125,12110.611961
3.0,250,12115.379321
1.0,153,12118.163644
1.0,172,12121.280239
1.0,172,12124.288207
0.0,125,12126.561272
7.0,431,12134.534574
0.0,127,12136.655074
2.0,217,12140.896765
1.0,159,12143.811691
0.0,127,12146.038611
2.0,208,12149.833578
2.0,202,12153.281368
1.0,154,12155.961427
3.0,250,12160.707336
1.0,155,12163.335415
5.0,330,12169.725289
1.0,169,12172.915924
0.0,127,12175.092407
2.0,222,12179.253271
2.0,225,12183.650977
1.0,151,12186.098842
0.0,125,12188.230244
0.0,127,12190.390717
0.0,127,12192.691807
0.0,125,12194.854263
0.0,125,12197.056576
3.0,250,12201.557853
0.0,129,12203.906551
0.0,125,12206.241631
0.0,125,12208.42843
0.0,127,12210.787715
0.0,125,12212.838922
2.0,202,12216.349406
0.0,125,12218.52569
0.0,127,12221.495642
0.0,129,12223.81566
2.0,202,12227.405466
0.0,125,12229.65185
0.0,127,12231.914546
0.0,129,12234.049593
2.0,225,12238.061917
0.0,129,12241.11025
1.0,172,12244.262229
2.0,192,12247.773175
0.0,129,12249.884126
1.0,157,12252.671443
4.0,299,12258.217896
2.0,186,12261.609673
1.0,175,12264.744115
1.0,173,12267.841929
0.0,127,12270.194349
0.0,129,12272.392619
0.0,129,12274.561012
1.0,155,12277.276129
1.0,153,12280.084167
4.0,299,12285.714089
7.0,451,12294.143924
1.0,153,12296.782562
0.0,129,12299.122675
1.0,178,12302.281881
1.0,173,12305.350149
1.0,159,12308.021686
3.0,252,12312.455865
1.0,155,12315.050692
5.0,369,12321.680068
0.0,129,12323.849596
3.0,234,12328.153837
0.0,129,12330.495756
2.0,224,12334.767462
7.0,324,12340.655091
0.0,129,12342.876791
2.0,202,12346.530934
1.0,173,12349.569925
0.0,127,12351.859174
3.0,268,12356.747151
1.0,174,12359.949789
0.0,127,12362.181751
0.0,129,12364.425786
1.0,155,12367.199347
2.0,183,12370.553971
0.0,127,12372.647553
0.0,127,12374.818169
3.0,272,12380.093751
1.0,174,12383.256236
1.0,153,12385.992002
1.0,153,12388.645492
0.0,125,12390.912668
0.0,129,12393.144539
1.0,155,12395.76419
0.0,127,12398.189802
1.0,172,12401.14774
3.0,246,12405.560657
1.0,176,12408.799951
0.0,127,12411.109629
0.0,127,12413.09195
3.0,228,12417.280195
0.0,127,12419.714007
3.0,248,12424.124365
2.0,223,12429.774207
0.0,127,12432.029236
1.0,157,12434.743286
1.0,173,12437.927549
0.0,127,12440.189688
3.0,274,12445.128464
3.0,228,12449.65198
1.0,176,12452.870229
1.0,173,12456.059155
2.0,200,12459.80287
0.0,129,12462.197734
1.0,155,12464.695561
0.0,127,12466.856758
3.0,248,12471.441219
5.0,328,12477.60002
2.0,226,12481.812771
5.0,312,12487.594246
1.0,157,12490.352329
1.0,173,12493.438059
1.0,178,12496.618017
2.0,222,12500.685479
2.0,200,12504.39001
0.0,127,12506.594798
2.0,200,12510.136253
4.0,301,12515.540016
0.0,129,12517.882447
0.0,127,12520.189142
2.0,207,12523.937719
4.0,280,12529.124429
3.0,248,12533.714399
1.0,176,12536.860493
0.0,125,12539.032456
0.0,127,12541.253482
4.0,301,12547.094734
1.0,171,12550.110754
1.0,175,12553.111356
3.0,235,12557.365053
1.0,172,12560.575658
0.0,129,12562.827335
0.0,129,12564.96618
0.0,127,12567.179595
0.0,127,12569.394092
1.0,173,12572.508857
0.0,125,12574.712609
0.0,129,12576.891142
1.0,170,12579.733809
2.0,222,12583.867582
0.0,127,12586.174065
0.0,129,12588.487891
0.0,127,12590.574521
0.0,125,12592.805596
2.0,186,12596.291324
1.0,175,12599.347463
6.0,400,12606.569229
2.0,200,12610.001032
3.0,253,12614.781928
3.0,251,12618.970795
1.0,176,12622.059688
2.0,198,12625.658654
3.0,250,12630.144973
2.0,226,12634.409873
0.0,125,12636.558727
4.0,299,12641.960299
1.0,176,12645.134239
0.0,127,12647.351672
2.0,202,12651.26582
0.0,127,12653.442002
1.0,173,12656.597334
0.0,127,12658.851384
0.0,127,12661.169651
0.0,125,12663.501484
3.0,251,12668.0769
3.0,250,12672.911639
0.0,129,12675.182173
0.0,129,12677.429007
0.0,125,12679.687485
0.0,129,12682.048028
0.0,127,12684.35778
1.0,174,12687.387292
1.0,155,12690.141218
3.0,250,12694.764342
4.0,298,12700.402149
2.0,224,12704.53231
0.0,129,12706.720378
0.0,129,12709.114129
1.0,175,12712.467587
0.0,129,12714.748724
4.0,304,12720.550911
1.0,178,12723.843633
5.0,331,12729.897467
1.0,178,12733.139636
1.0,173,12736.178576
0.0,129,12738.475546
0.0,125,12740.598284
0.0,129,12742.976453
0.0,127,12745.258865
1.0,151,12747.848482
2.0,184,12751.329732
1.0,155,12753.974178
0.0,129,12756.174237
0.0,127,12758.280453
0.0,127,12760.497351
1.0,154,12763.258165
3.0,234,12767.51325
3.0,232,12771.813075
0.0,127,12774.009679
4.0,300,12779.534627
3.0,272,12784.620152
1.0,172,12787.658206
0.0,129,12789.995542
0.0,129,12792.306741
2.0,186,12795.736218
1.0,176,12798.909963
2.0,222,12802.988187
1.0,173,12805.934047
3.0,246,12810.633151
2.0,202,12814.385945
0.0,129,12816.561467
0.0,127,12818.826336
4.0,277,12824.247153
0.0,125,12826.524079
1.0,171,12829.77556
3.0,250,12834.498704
1.0,172,12837.495958
0.0,129,12839.885896
0.0,125,12841.95451
1.0,175,12845.047265
1.0,157,12847.901429
1.0,155,12850.572006
0.0,127,12852.801372
0.0,125,12854.857137
1.0,157,12857.65341
0.0,129,12859.970147
0.0,127,12862.29281
0.0,129,12864.527812
0.0,127,12866.623701
1.0,155,12869.366582
1.0,153,12872.052801
4.0,299,12877.55372
1.0,173,12880.65129
0.0,129,12882.678081
5.0,352,12889.72314
0.0,127,12891.969069
3.0,230,12896.15805
2.0,222,12900.252336
0.0,129,12902.641577
4.0,300,12907.973126
1.0,174,12911.018167
2.0,200,12914.556413
0.0,129,12916.693009
1.0,176,12919.741566
0.0,129,12922.158392
3.0,272,12927.051401
1.0,175,12930.122742
0.0,129,12932.488718
2.0,204,12936.081665
2.0,224,12940.069684
1.0,172,12943.015878
0.0,127,12945.220947
0.0,125,12947.413232
1.0,156,12950.204807
1.0,172,12953.34576
1.0,175,12956.452321
1.0,176,12959.657217
0.0,129,12961.995017
0.0,125,12964.062557
1.0,152,12966.70013
4.0,300,12972.16583
2.0,222,12976.324858
0.0,127,12978.545998
2.0,222,12982.544089
0.0,127,12984.750705
0.0,129,12987.040148
8.0,352,12993.509741
1.0,155,12996.111734
4.0,299,13001.899287
0.0,127,13004.004607
2.0,222,13007.934747
0.0,127,13010.068427
6.0,379,13017.190499
1.0,153,13019.812323
3.0,217,13023.977825
2.0,220,13028.129715
2.0,200,13031.800285
6.0,396,13039.094147
1.0,176,13042.189679
0.0,125,13044.479796
1.0,175,13047.628474
1.0,173,13050.659697
1.0,155,13053.594159
2.0,202,13057.053127
1.0,173,13060.192067
1.0,178,13063.510711
2.0,185,13066.942831
4.0,282,13072.008626
1.0,175,13075.297385
0.0,129,13077.470962
0.0,125,13079.626518
3.0,248,13084.226558
0.0,127,13086.401159
5.0,352,13092.903135
0.0,129,13095.130113
0.0,127,13097.460401
2.0,224,13101.734338
0.0,127,13104.008919
2.0,224,13108.037915
0.0,127,13110.220359
1.0,175,13113.634839
2.0,185,13116.970187
9.0,402,13124.602776
0.0,125,13126.885357
0.0,125,13128.962986
0.0,129,13131.076796
0.0,129,13133.408749
3.0,249,13138.048713
2.0,218,13142.021533
0.0,129,13144.147976
3.0,216,13147.960332
0.0,129,13150.022272
1.0,174,13153.259057
0.0,127,13155.560243
0.0,123,13157.583227
0.0,129,13159.704766
2.0,218,13163.7022
3.0,250,13168.221167
0.0,127,13170.400937
1.0,173,13173.478534
0.0,125,13175.802433
1.0,157,13178.674627
0.0,129,13180.92856
1.0,155,13183.62274
0.0,129,13185.769869
1.0,155,13188.534613
1.0,155,13191.310821
0.0,127,13193.560683
4.0,283,13198.681015
0.0,125,13200.924738
0.0,123,13202.987646
2.0,200,13206.515746
0.0,129,13208.600078
5.0,309,13214.151772
1.0,173,13216.975395
1.0,151,13221.08105
0.0,129,13223.447893
2.0,203,13227.261414
0.0,129,13229.781413
1.0,171,13232.797586
3.0,250,13237.543308
2.0,219,13241.553295
2.0,206,13245.166579
0.0,123,13247.229419
0.0,129,13249.611897
1.0,159,13252.571934
0.0,125,13254.727163
4.0,317,13260.600502
1.0,155,13263.435845
0.0,129,13265.650346
0.0,129,13267.984867
2.0,221,13271.938526
2.0,200,13275.657905
7.0,431,13283.616605
0.0,125,13285.815639
0.0,127,13288.041266
3.0,231,13292.237493
2.0,198,13295.800123
0.0,129,13298.084826
0.0,127,13300.230321
2.0,222,13304.427956
0.0,127,13306.634057
5.0,368,13313.571819
0.0,123,13315.907833
2.0,208,13319.728703
0.0,129,13321.983001
0.0,129,13324.364196
0.0,127,13326.514102
0.0,125,13328.736623
3.0,272,13333.771878
0.0,127,13336.026425
2.0,222,13340.146492
0.0,129,13342.395083
2.0,222,13346.347888
0.0,125,13348.516867
0.0,123,13350.562141
1.0,173,13353.760674
3.0,250,13358.186916
2.0,204,13361.900512
1.0,157,13364.784446
3.0,250,13369.297858
0.0,127,13371.463783
0.0,129,13373.684486
1.0,175,13376.897573
1.0,155,13379.505704
1.0,157,13384.012695
1.0,178,13387.010017
0.0,129,13389.239952
3.0,250,13393.660971
3.0,271,13398.562085
3.0,249,13403.174467
0.0,127,13405.478065
1.0,157,13408.339197
1.0,175,13411.460022
2.0,222,13415.716654
0.0,123,13417.96399
2.0,185,13421.211093
1.0,155,13424.06227
6.0,335,13430.328747
2.0,200,13433.900414
0.0,129,13436.258093
3.0,250,13440.944088
1.0,175,13444.211967
