#{"t_start": 1544715594.9810843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,11482.565007
2.0,222,11486.446596
1.0,173,11489.733404
1.0,176,11493.210162
3.0,270,11497.98226
1.0,176,11501.014376
2.0,224,11505.618811
0.0,129,11507.721884
0.0,127,11509.964304
1.0,173,11513.02591
1.0,157,11515.585922
0.0,129,11517.520284
0.0,127,11519.504076
0.0,127,11521.699524
3.0,230,11525.857769
0.0,129,11528.15983
5.0,343,11534.512966
4.0,298,11539.95009
0.0,129,11541.9589
0.0,125,11543.854597
0.0,129,11545.695496
1.0,178,11548.554599
0.0,129,11550.682373
0.0,129,11552.939525
0.0,127,11555.148999
1.0,157,11557.853194
0.0,125,11560.075055
0.0,129,11562.36067
0.0,129,11564.66283
0.0,129,11566.874602
1.0,153,11569.415756
3.0,272,11574.389405
8.0,373,11581.424937
2.0,224,11585.411604
3.0,248,11590.04401
2.0,181,11593.310184
1.0,154,11596.007344
0.0,125,11598.172867
0.0,129,11600.44397
0.0,127,11602.661417
3.0,270,11610.651041
0.0,125,11612.864558
0.0,129,11615.108029
5.0,349,11621.423032
0.0,127,11623.693115
2.0,188,11627.209493
0.0,129,11629.535058
3.0,230,11633.721447
0.0,127,11636.077005
0.0,125,11638.165695
1.0,155,11640.805883
3.0,230,11644.894836
4.0,325,11650.892529
0.0,125,11652.946304
2.0,198,11656.657905
1.0,173,11659.82462
0.0,125,11661.891154
0.0,127,11664.000478
1.0,175,11667.230524
1.0,175,11670.321564
2.0,200,11673.91404
0.0,125,11676.192178
0.0,129,11678.41083
0.0,129,11680.62717
3.0,252,11685.241637
2.0,204,11689.486631
0.0,129,11691.707288
1.0,170,11694.620716
0.0,129,11696.807557
2.0,186,11700.160865
2.0,200,11703.845353
0.0,125,11706.149786
0.0,129,11708.333272
4.0,277,11712.990256
3.0,252,11718.538655
2.0,222,11722.317678
0.0,127,11724.527952
4.0,321,11730.535936
0.0,127,11732.553636
3.0,273,11737.599188
0.0,127,11739.77861
0.0,129,11742.117624
2.0,220,11746.068217
2.0,201,11749.859573
4.0,300,11755.472782
1.0,155,11758.202257
0.0,125,11760.352319
0.0,129,11762.594689
1.0,169,11765.653945
0.0,127,11767.899311
0.0,129,11770.113741
4.0,285,11775.398849
7.0,325,11781.724064
0.0,125,11783.922879
0.0,125,11786.007103
0.0,125,11788.121226
0.0,125,11790.315384
0.0,127,11792.447247
0.0,125,11794.528645
3.0,230,11798.825151
1.0,175,11801.909014
0.0,129,11804.137259
0.0,125,11806.396649
2.0,222,11810.347418
4.0,297,11815.940805
0.0,129,11818.118405
0.0,125,11820.31996
2.0,202,11823.880854
0.0,127,11826.27634
0.0,125,11828.485133
2.0,221,11832.281898
1.0,171,11837.471124
2.0,224,11841.560292
1.0,173,11844.530843
2.0,222,11848.428955
1.0,173,11851.342447
0.0,127,11853.622216
4.0,295,11859.27124
0.0,127,11861.377811
0.0,125,11863.414683
1.0,155,11866.218381
0.0,129,11868.401494
1.0,174,11871.873869
2.0,202,11875.595189
2.0,201,11879.306348
2.0,220,11883.418206
0.0,127,11885.752723
0.0,129,11887.877637
0.0,125,11889.975199
0.0,127,11892.21122
0.0,129,11894.467161
1.0,155,11897.068148
1.0,178,11900.242815
5.0,349,11906.750775
1.0,170,11909.734046
0.0,127,11911.978555
0.0,129,11915.595586
0.0,129,11917.783303
0.0,127,11920.055011
2.0,200,11923.700023
1.0,176,11927.077305
1.0,169,11930.069777
3.0,273,11935.30921
0.0,123,11937.501812
0.0,129,11939.81829
0.0,127,11942.128621
0.0,127,11944.288282
0.0,129,11946.582179
0.0,125,11948.772218
3.0,253,11953.475472
1.0,175,11956.731749
2.0,220,11960.629929
1.0,175,11963.689639
0.0,127,11965.935851
2.0,203,11969.823531
0.0,127,11971.92275
0.0,127,11974.046718
3.0,250,11978.634084
0.0,127,11980.885262
0.0,127,11983.02597
1.0,157,11985.799206
0.0,129,11987.988913
1.0,157,11990.792751
0.0,127,11992.846985
3.0,254,11997.38096
1.0,175,12000.661059
1.0,155,12003.338085
1.0,175,12006.507191
2.0,202,12010.07699
0.0,125,12012.013542
1.0,151,12014.780169
10.0,476,12023.011189
2.0,201,12026.71794
2.0,228,12030.818059
1.0,175,12034.477664
0.0,129,12036.719442
1.0,172,12039.994748
1.0,157,12042.817486
0.0,129,12045.133394
2.0,224,12049.17361
0.0,127,12051.404739
1.0,174,12054.674973
0.0,125,12056.778196
2.0,221,12060.719512
2.0,201,12064.389203
0.0,127,12066.536138
2.0,223,12070.654045
0.0,127,12072.967215
3.0,234,12077.177153
0.0,129,12079.594779
4.0,300,12085.268968
0.0,123,12087.383556
1.0,177,12090.61237
1.0,157,12093.411499
3.0,268,12098.325895
0.0,129,12100.555627
0.0,127,12102.808211
0.0,125,12104.990009
0.0,125,12107.394475
3.0,252,12112.286976
2.0,202,12115.928347
2.0,204,12119.616155
1.0,156,12122.476205
0.0,129,12124.620925
1.0,175,12127.903027
0.0,127,12130.037412
0.0,127,12132.154012
1.0,157,12134.916072
1.0,157,12137.648049
0.0,129,12140.009288
4.0,299,12145.842505
3.0,268,12150.830732
1.0,157,12153.380586
4.0,297,12158.921292
0.0,129,12161.189131
1.0,155,12163.84951
0.0,127,12166.114439
0.0,127,12168.323398
3.0,250,12173.233055
2.0,183,12176.553118
1.0,173,12179.76823
3.0,268,12184.922014
3.0,230,12188.901464
0.0,129,12191.183934
1.0,175,12194.333537
0.0,125,12196.516395
0.0,127,12198.620333
2.0,200,12202.277418
2.0,225,12206.693497
2.0,207,12210.621308
2.0,218,12214.393262
4.0,320,12221.050087
0.0,127,12223.329528
0.0,127,12225.562369
8.0,455,12234.140661
1.0,175,12237.218882
2.0,202,12241.658052
1.0,176,12244.857528
2.0,201,12248.490772
0.0,125,12250.579312
0.0,125,12252.73166
0.0,129,12254.969051
0.0,129,12257.229419
0.0,129,12259.468183
0.0,127,12261.69568
0.0,125,12263.843224
1.0,178,12267.044407
0.0,129,12269.308904
1.0,175,12272.583234
0.0,125,12274.643106
1.0,155,12277.367834
2.0,202,12281.053945
1.0,177,12284.211438
4.0,318,12290.180255
1.0,157,12293.044404
5.0,349,12299.484928
0.0,127,12301.744978
0.0,129,12303.959203
1.0,153,12306.548935
2.0,202,12310.05662
0.0,129,12312.177267
5.0,328,12317.964848
5.0,326,12323.874018
2.0,222,12327.943189
3.0,248,12332.807718
2.0,202,12336.382719
4.0,301,12341.804398
4.0,278,12347.080597
0.0,129,12349.155737
0.0,129,12351.472667
1.0,175,12354.630029
2.0,202,12358.235536
0.0,127,12360.544917
2.0,224,12364.660073
0.0,129,12366.915347
0.0,125,12369.04714
1.0,169,12372.029383
0.0,127,12374.265052
0.0,127,12376.41061
0.0,127,12378.69758
0.0,127,12381.087539
0.0,125,12383.301221
5.0,367,12390.223756
1.0,178,12393.429241
3.0,232,12397.705316
2.0,202,12401.387995
1.0,173,12404.34864
1.0,174,12407.525651
3.0,254,12412.197677
4.0,300,12417.778304
0.0,127,12420.126585
1.0,157,12422.790107
0.0,127,12424.921348
0.0,125,12428.504591
0.0,129,12430.876386
1.0,173,12434.054275
4.0,299,12439.665665
1.0,154,12442.412091
0.0,127,12444.524386
1.0,153,12447.522912
3.0,235,12451.928104
1.0,173,12455.067687
0.0,129,12457.415505
0.0,127,12459.659244
1.0,175,12462.935646
2.0,222,12466.723352
0.0,129,12468.906914
0.0,127,12471.139244
0.0,129,12473.387973
2.0,200,12477.113015
0.0,127,12479.415625
0.0,127,12481.560886
2.0,202,12485.227675
0.0,129,12487.446911
3.0,248,12492.018153
0.0,127,12494.135548
1.0,174,12497.305067
2.0,204,12501.002274
3.0,250,12505.674542
7.0,251,12510.236858
1.0,173,12513.177783
0.0,127,12515.317492
1.0,173,12518.513363
0.0,125,12520.861949
1.0,157,12523.593555
3.0,253,12528.225252
2.0,198,12531.8331
2.0,202,12535.532181
0.0,127,12537.726019
4.0,301,12543.402847
7.0,325,12549.56238
5.0,350,12555.942677
2.0,222,12560.129967
0.0,123,12562.178846
2.0,224,12566.292305
3.0,270,12571.201104
0.0,127,12573.470862
2.0,220,12577.385185
1.0,176,12580.526269
0.0,127,12582.680854
2.0,203,12586.527114
0.0,129,12588.827161
0.0,127,12590.938298
3.0,214,12594.966311
2.0,222,12598.994223
2.0,222,12602.920304
1.0,155,12605.563741
0.0,129,12607.623586
1.0,173,12610.665683
2.0,198,12614.423073
3.0,232,12618.335258
1.0,173,12621.215946
2.0,202,12624.872332
1.0,155,12627.569442
0.0,127,12629.702318
0.0,127,12631.999233
1.0,171,12635.005445
0.0,127,12637.225781
0.0,129,12639.224898
0.0,129,12641.606801
4.0,278,12646.7899
3.0,254,12651.725814
1.0,153,12654.387489
1.0,155,12657.274143
4.0,278,12662.625563
0.0,125,12664.807233
1.0,155,12667.569643
3.0,252,12672.454734
2.0,220,12676.460072
1.0,177,12679.773082
1.0,168,12682.828605
1.0,171,12686.028051
1.0,175,12689.094702
1.0,155,12691.923809
0.0,129,12694.097543
0.0,129,12696.32604
0.0,125,12698.590319
3.0,240,12703.034169
0.0,125,12705.243281
0.0,127,12707.511893
0.0,127,12709.789073
0.0,127,12712.127863
1.0,173,12715.337285
2.0,202,12719.135109
1.0,155,12721.998979
2.0,201,12725.600417
0.0,125,12727.63745
0.0,127,12729.832011
6.0,376,12736.944958
1.0,157,12739.675595
0.0,129,12742.00464
0.0,127,12744.25577
0.0,127,12746.527214
2.0,201,12750.175048
4.0,296,12755.639942
1.0,171,12758.545318
2.0,219,12762.552729
1.0,173,12765.767202
3.0,232,12769.832845
0.0,129,12772.200068
2.0,202,12775.875682
0.0,127,12778.048856
0.0,129,12780.234574
1.0,157,12783.050443
3.0,250,12787.717354
5.0,348,12794.3624
0.0,129,12796.678533
3.0,216,12800.593817
0.0,125,12802.840075
1.0,173,12805.78033
0.0,125,12808.081891
2.0,200,12811.73385
2.0,204,12815.486026
0.0,125,12817.677905
0.0,127,12819.915937
0.0,129,12822.31945
0.0,127,12824.648691
0.0,125,12827.016515
0.0,125,12829.2409
2.0,224,12833.429951
0.0,129,12835.654341
1.0,173,12838.806804
7.0,424,12846.741975
0.0,127,12848.989484
1.0,171,12852.003425
0.0,123,12854.040889
0.0,129,12856.326255
0.0,129,12858.593638
1.0,155,12861.4184
0.0,129,12863.747716
0.0,127,12865.81603
1.0,173,12868.868749
1.0,157,12871.677788
1.0,158,12874.49291
0.0,127,12876.566021
0.0,127,12878.833522
3.0,250,12883.300303
4.0,278,12888.796973
1.0,176,12892.004141
2.0,202,12895.624764
0.0,123,12897.76354
1.0,157,12900.659184
0.0,129,12902.959594
2.0,186,12906.218722
0.0,129,12908.283437
0.0,127,12910.468843
1.0,173,12913.406964
2.0,204,12917.06497
0.0,129,12919.171568
0.0,125,12921.418909
4.0,319,12927.389772
1.0,173,12930.372549
3.0,248,12934.95553
1.0,153,12937.690718
3.0,270,12942.480054
0.0,129,12944.634339
1.0,175,12947.846888
1.0,155,12950.681523
0.0,129,12952.881709
2.0,198,12956.480711
3.0,234,12960.830867
0.0,129,12963.053726
4.0,285,12968.170358
1.0,155,12970.938711
0.0,127,12973.119767
3.0,272,12978.237929
0.0,129,12980.466978
0.0,129,12982.688824
1.0,155,12985.485762
2.0,203,12989.137162
0.0,127,12991.382597
1.0,153,12993.96009
1.0,176,12997.06995
1.0,173,13000.14959
0.0,127,13002.458916
1.0,155,13005.0527
1.0,153,13007.754751
4.0,302,13013.392965
2.0,208,13017.06022
0.0,125,13019.148027
0.0,127,13021.420664
2.0,222,13025.567699
1.0,170,13028.838984
0.0,125,13030.939743
2.0,201,13034.555085
0.0,127,13036.665128
1.0,172,13039.789413
2.0,222,13043.851674
0.0,127,13046.147818
1.0,171,13049.125429
3.0,248,13053.842229
7.0,324,13059.682659
2.0,221,13063.927063
2.0,201,13067.652844
0.0,127,13069.795707
0.0,125,13071.85107
1.0,173,13075.098584
5.0,350,13081.458195
3.0,230,13085.746396
0.0,127,13087.964162
0.0,125,13090.127857
1.0,155,13092.834391
1.0,155,13095.629544
1.0,157,13098.482906
0.0,127,13100.753146
2.0,187,13104.288788
0.0,127,13106.420358
0.0,127,13108.624496
1.0,159,13111.651171
1.0,173,13114.830523
0.0,127,13117.019244
2.0,202,13120.746
2.0,204,13124.458544
2.0,198,13128.095775
0.0,125,13130.150081
0.0,127,13132.381837
1.0,174,13135.565351
2.0,222,13139.528493
2.0,203,13143.271334
0.0,127,13145.362222
3.0,270,13150.09814
1.0,175,13153.360453
1.0,175,13156.522295
4.0,280,13161.630881
1.0,176,13164.765717
3.0,250,13169.192185
0.0,129,13171.456493
1.0,155,13174.265905
0.0,127,13176.55082
0.0,129,13178.853754
2.0,200,13182.527798
4.0,282,13187.656044
10.0,432,13195.720931
7.0,324,13201.816245
0.0,127,13203.966602
4.0,301,13209.283706
0.0,127,13211.454526
2.0,221,13215.257033
0.0,127,13217.242566
1.0,177,13221.986585
0.0,129,13224.251096
0.0,125,13226.517814
0.0,127,13228.911209
0.0,127,13231.258884
1.0,177,13234.435331
2.0,222,13238.614734
1.0,155,13241.288932
0.0,127,13243.560227
1.0,153,13246.120687
4.0,301,13251.87014
6.0,375,13258.915053
2.0,202,13262.605434
1.0,155,13265.393557
0.0,127,13267.668524
0.0,125,13269.741899
1.0,153,13272.494622
5.0,328,13278.574968
3.0,249,13283.033829
1.0,175,13286.329
1.0,152,13289.084562
0.0,127,13291.212779
0.0,127,13293.357746
0.0,129,13295.542918
2.0,224,13299.634089
2.0,218,13303.743964
1.0,151,13306.434058
2.0,202,13310.167278
0.0,127,13312.369653
0.0,127,13314.612309
2.0,200,13318.530173
3.0,268,13323.540115
0.0,129,13325.743979
3.0,211,13329.631582
0.0,129,13331.867642
3.0,269,13336.994141
1.0,157,13339.731722
2.0,222,13343.723411
6.0,363,13350.42194
2.0,200,13354.212747
0.0,129,13356.400085
0.0,123,13358.393998
3.0,248,13362.958155
2.0,198,13366.538046
1.0,176,13369.678027
2.0,204,13373.334916
2.0,223,13377.404965
2.0,221,13383.123812
2.0,202,13386.536384
0.0,127,13388.689743
1.0,155,13391.415217
2.0,223,13395.414571
1.0,174,13398.397351
0.0,127,13400.626489
0.0,129,13402.883379
0.0,129,13405.191748
0.0,129,13407.578637
0.0,129,13409.7078
5.0,329,13416.104157
1.0,175,13419.357281
2.0,181,13422.58775
3.0,270,13427.64456
1.0,173,13430.719736
3.0,272,13435.829161
0.0,125,13437.980061
1.0,173,13441.173177
0.0,125,13443.414939
