#{"t_start": 1544715591.4849527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11616.435603
5.0,352,11622.877003
1.0,155,11625.538086
1.0,174,11628.873736
0.0,129,11631.19302
0.0,129,11633.419759
1.0,173,11636.39635
1.0,177,11639.873408
3.0,233,11643.949043
0.0,127,11646.139029
4.0,299,11651.516945
2.0,202,11655.118504
0.0,129,11657.422841
0.0,127,11659.620397
0.0,127,11661.876641
1.0,176,11664.964213
0.0,127,11667.063293
1.0,155,11669.912635
1.0,174,11672.892563
4.0,299,11678.561451
0.0,127,11680.750421
3.0,270,11685.760427
1.0,173,11688.897704
1.0,172,11692.401875
0.0,127,11694.576375
0.0,125,11696.669919
0.0,127,11698.890538
1.0,174,11701.985855
2.0,204,11705.761468
0.0,127,11707.903222
1.0,175,11711.151683
0.0,127,11713.183103
0.0,129,11715.175557
0.0,127,11717.181572
0.0,123,11719.130783
1.0,157,11723.08643
2.0,222,11726.774233
1.0,175,11730.081347
1.0,171,11733.118705
0.0,127,11735.254089
0.0,125,11737.258491
1.0,173,11740.347725
1.0,178,11743.607065
0.0,127,11745.907057
0.0,129,11748.199142
0.0,129,11750.24917
1.0,157,11753.210778
0.0,127,11755.379179
1.0,155,11758.160201
2.0,190,11761.642397
0.0,129,11763.885283
3.0,276,11769.01327
2.0,204,11772.723032
0.0,127,11774.92788
1.0,173,11778.140052
3.0,232,11782.389952
0.0,123,11784.454686
2.0,225,11788.756353
1.0,173,11791.848507
2.0,203,11795.452929
1.0,172,11798.415588
0.0,125,11800.678199
11.0,484,11809.860521
0.0,125,11812.03483
1.0,176,11815.106198
0.0,125,11817.279597
0.0,127,11819.520019
0.0,125,11821.645358
0.0,125,11823.842784
0.0,129,11825.987164
0.0,129,11828.304296
2.0,207,11832.224823
1.0,173,11835.15928
2.0,198,11840.802788
1.0,157,11843.609331
1.0,173,11846.498385
1.0,171,11849.473582
1.0,173,11852.536365
3.0,248,11856.970265
1.0,174,11860.179296
1.0,170,11863.299995
2.0,188,11866.571049
3.0,273,11871.533121
3.0,248,11876.459324
0.0,127,11878.65326
0.0,129,11881.051819
4.0,321,11887.132742
0.0,125,11889.409096
2.0,221,11893.234643
2.0,188,11896.697953
0.0,125,11898.865906
0.0,125,11900.834386
4.0,297,11906.246109
0.0,125,11908.539447
1.0,157,11911.250424
2.0,202,11914.936987
0.0,129,11917.034819
0.0,127,11920.683757
0.0,125,11922.946856
0.0,127,11925.147315
0.0,127,11927.397054
4.0,300,11933.096385
0.0,129,11935.466418
4.0,318,11941.47235
0.0,129,11943.930408
2.0,204,11947.617248
1.0,173,11950.794359
1.0,171,11953.910536
3.0,233,11958.195602
6.0,357,11964.860599
1.0,155,11967.581208
4.0,265,11972.622175
1.0,157,11975.365915
0.0,127,11977.502185
2.0,224,11981.56932
0.0,129,11983.893523
1.0,157,11986.621829
0.0,127,11988.803897
2.0,224,11992.822775
1.0,173,11995.817786
2.0,202,11999.467401
0.0,129,12001.609334
2.0,220,12005.615413
1.0,153,12008.300098
0.0,125,12010.528104
5.0,309,12015.926824
0.0,127,12018.275934
0.0,129,12020.381596
2.0,223,12023.90964
2.0,198,12027.416333
3.0,248,12032.030895
0.0,127,12034.158631
0.0,127,12036.82164
0.0,129,12039.087567
2.0,198,12042.9514
1.0,157,12045.646932
0.0,127,12047.949615
6.0,318,12053.977944
0.0,127,12056.17598
3.0,231,12060.43576
3.0,250,12065.000161
1.0,173,12068.052744
2.0,203,12071.757786
0.0,129,12073.959517
2.0,226,12078.162844
1.0,176,12081.353941
0.0,123,12083.608371
0.0,127,12085.882601
0.0,127,12088.094901
8.0,352,12094.769978
1.0,157,12097.423712
2.0,205,12101.208326
0.0,129,12103.406185
2.0,202,12107.180735
0.0,125,12109.469529
0.0,125,12111.826104
2.0,202,12115.655417
0.0,125,12117.821849
0.0,127,12120.015726
1.0,170,12123.022403
0.0,129,12125.388985
6.0,381,12132.558311
1.0,173,12135.501951
1.0,157,12138.261279
1.0,173,12141.343945
0.0,127,12143.696795
0.0,127,12146.053044
3.0,249,12150.695877
0.0,129,12152.909689
3.0,230,12156.9658
0.0,129,12159.142806
0.0,125,12161.339197
0.0,125,12163.533715
1.0,175,12166.626469
0.0,125,12168.81421
2.0,201,12172.661941
1.0,157,12175.596199
2.0,185,12178.931402
2.0,223,12183.132507
0.0,127,12185.666129
1.0,157,12188.312988
4.0,302,12193.709968
1.0,174,12196.911914
0.0,125,12199.072166
0.0,129,12201.351667
0.0,125,12203.453139
3.0,245,12208.089997
3.0,254,12212.963731
1.0,177,12216.082419
4.0,316,12221.866202
1.0,173,12225.788517
5.0,351,12232.342386
2.0,221,12236.508698
4.0,300,12241.916014
1.0,175,12245.870152
0.0,129,12248.125869
0.0,127,12250.353504
0.0,129,12252.510022
3.0,226,12256.574894
0.0,127,12258.84098
0.0,129,12261.059775
0.0,125,12263.272218
0.0,127,12265.438334
1.0,157,12268.238653
0.0,127,12270.417618
2.0,204,12274.297927
0.0,127,12276.488955
0.0,127,12278.586915
3.0,250,12283.229563
0.0,129,12285.384379
0.0,129,12287.639355
2.0,202,12291.325087
2.0,222,12295.459125
1.0,177,12298.584608
1.0,153,12301.352092
0.0,129,12303.496609
2.0,204,12307.261591
0.0,127,12309.342287
0.0,125,12311.431045
6.0,361,12317.891938
0.0,127,12319.935136
6.0,330,12325.903398
2.0,200,12329.401921
1.0,171,12332.535002
4.0,301,12338.421098
0.0,129,12340.533697
0.0,129,12342.77574
3.0,269,12347.701228
1.0,174,12350.898965
0.0,129,12352.983995
2.0,200,12356.682414
1.0,155,12359.361057
3.0,270,12364.462461
1.0,157,12367.271266
0.0,127,12369.44329
2.0,202,12373.188436
1.0,155,12375.85703
2.0,202,12379.406069
0.0,129,12381.791359
1.0,176,12385.139251
4.0,277,12390.395503
3.0,275,12395.49732
4.0,280,12400.599434
0.0,125,12402.923703
0.0,129,12405.08862
1.0,173,12408.059594
3.0,275,12413.307768
5.0,352,12419.691671
3.0,252,12424.628347
0.0,125,12426.576772
3.0,252,12432.701826
2.0,224,12436.931768
0.0,127,12439.054506
0.0,125,12441.295354
0.0,127,12443.565652
1.0,153,12446.223052
0.0,127,12448.339093
2.0,188,12452.160415
2.0,188,12455.543528
0.0,129,12457.838579
2.0,201,12461.541216
6.0,362,12468.329649
0.0,127,12470.520262
0.0,129,12472.690236
1.0,178,12475.892755
0.0,129,12478.07754
0.0,127,12480.38837
0.0,127,12482.721996
0.0,125,12484.840425
0.0,127,12487.067441
0.0,127,12489.276142
1.0,175,12492.324984
2.0,201,12496.026267
0.0,127,12498.136407
0.0,129,12500.469647
0.0,127,12502.696802
1.0,155,12505.405419
0.0,129,12507.659378
3.0,250,12512.240886
1.0,157,12515.019818
1.0,157,12517.549587
3.0,230,12521.884217
2.0,204,12525.767466
2.0,201,12529.314006
1.0,173,12532.442462
2.0,222,12536.553171
4.0,260,12541.378851
2.0,219,12545.334146
2.0,221,12549.64134
5.0,331,12555.608005
2.0,206,12559.282073
3.0,248,12564.003734
2.0,202,12567.582539
0.0,127,12569.813777
0.0,129,12572.090636
2.0,222,12576.098197
1.0,153,12578.790642
2.0,200,12582.223098
1.0,170,12585.334198
4.0,298,12591.019971
0.0,129,12593.223465
0.0,129,12595.488448
1.0,175,12598.716397
0.0,129,12600.948011
2.0,217,12604.786407
2.0,200,12608.318029
0.0,129,12610.385952
2.0,221,12614.364373
0.0,127,12616.775877
0.0,127,12618.769693
1.0,173,12621.621519
1.0,155,12624.211185
3.0,251,12628.812076
0.0,127,12630.955788
0.0,127,12633.102017
1.0,157,12636.008257
1.0,173,12639.042092
5.0,350,12645.497835
2.0,222,12649.613346
1.0,175,12652.714491
5.0,333,12659.183902
0.0,129,12661.482186
1.0,177,12664.834337
0.0,129,12667.231431
1.0,155,12669.911836
0.0,127,12672.078528
0.0,129,12674.471045
2.0,201,12678.248993
1.0,153,12680.969031
0.0,129,12683.32482
0.0,125,12685.614872
0.0,129,12687.932629
9.0,404,12695.535649
0.0,129,12697.712708
2.0,200,12701.402757
0.0,129,12703.657255
0.0,127,12705.884702
0.0,127,12708.15841
0.0,129,12710.33137
2.0,200,12714.206176
2.0,202,12717.991426
5.0,353,12724.790272
5.0,330,12730.942408
0.0,125,12733.047752
1.0,174,12736.20983
1.0,174,12739.28165
0.0,129,12741.562456
2.0,198,12745.192401
0.0,129,12747.525552
1.0,174,12750.713697
1.0,155,12753.387154
4.0,262,12758.279135
1.0,175,12761.301491
4.0,262,12766.094469
2.0,202,12769.885603
3.0,250,12774.342495
3.0,252,12779.080708
2.0,185,12782.290891
1.0,173,12785.458465
3.0,270,12790.487102
1.0,153,12793.277441
0.0,127,12795.50119
0.0,127,12797.72903
6.0,375,12804.918103
0.0,125,12807.014814
0.0,129,12809.153186
0.0,127,12811.472764
0.0,127,12813.747385
0.0,129,12815.965362
3.0,273,12821.085533
1.0,177,12824.412613
0.0,129,12826.767766
2.0,198,12830.650413
0.0,127,12832.900099
1.0,153,12835.660439
0.0,127,12837.942812
2.0,222,12841.936514
2.0,224,12846.087092
1.0,175,12849.206605
0.0,127,12851.452952
0.0,129,12853.610627
0.0,127,12855.803112
4.0,298,12861.286909
0.0,129,12863.589566
1.0,157,12866.48429
3.0,230,12870.563415
0.0,127,12872.764849
1.0,175,12875.864838
0.0,127,12878.119784
0.0,129,12880.242877
0.0,129,12882.552344
0.0,127,12884.682946
0.0,129,12886.865637
2.0,187,12890.224523
1.0,173,12893.703983
4.0,321,12899.685263
0.0,129,12901.916979
0.0,125,12904.200815
3.0,252,12908.75425
0.0,127,12910.9389
0.0,127,12912.988029
3.0,252,12917.486295
1.0,171,12920.494006
0.0,129,12922.594153
0.0,129,12924.958761
2.0,204,12928.69443
3.0,252,12933.177929
0.0,129,12935.510471
1.0,171,12938.502723
1.0,171,12941.613637
0.0,129,12943.712801
0.0,129,12945.882264
1.0,175,12949.004594
3.0,247,12953.538844
0.0,125,12955.797425
1.0,153,12958.422929
0.0,127,12960.735307
0.0,125,12962.834702
0.0,129,12965.185587
3.0,252,12969.713258
1.0,154,12972.292018
2.0,220,12976.318757
0.0,127,12978.699344
0.0,129,12980.848707
0.0,127,12983.116938
4.0,280,12988.252185
1.0,153,12991.04426
0.0,127,12993.19643
9.0,404,13000.664779
0.0,127,13002.878954
3.0,250,13007.47091
0.0,127,13009.558746
1.0,170,13012.542684
5.0,351,13019.171764
2.0,203,13022.694966
2.0,204,13026.574249
2.0,219,13030.633491
0.0,125,13032.970343
1.0,172,13036.024935
4.0,299,13041.468396
1.0,155,13044.266329
1.0,175,13047.314928
1.0,175,13050.507875
0.0,129,13052.730215
2.0,202,13056.533988
0.0,127,13058.665384
1.0,155,13061.251681
2.0,222,13065.336985
0.0,127,13067.764092
1.0,177,13071.009327
0.0,127,13073.170902
2.0,206,13076.892291
0.0,125,13079.152182
1.0,175,13082.152176
1.0,173,13085.184116
0.0,129,13087.538713
0.0,127,13089.663693
0.0,127,13092.009153
1.0,173,13094.912145
1.0,157,13097.614476
0.0,127,13100.01715
2.0,220,13104.129281
3.0,249,13108.867358
0.0,129,13111.05973
2.0,200,13114.742871
0.0,129,13117.190744
0.0,125,13119.345613
0.0,129,13121.610886
0.0,129,13123.885026
3.0,248,13128.432751
2.0,223,13132.578482
3.0,252,13137.236262
0.0,127,13139.392778
5.0,348,13145.909695
0.0,129,13148.022334
0.0,129,13150.239081
0.0,127,13152.257332
1.0,171,13155.416626
6.0,396,13162.761322
0.0,129,13165.000863
1.0,173,13168.082588
0.0,129,13170.306872
1.0,171,13173.253779
0.0,127,13175.463113
0.0,127,13177.709042
0.0,127,13179.98125
2.0,205,13183.901354
0.0,127,13186.056503
1.0,153,13188.640277
1.0,173,13191.703032
2.0,186,13195.083119
1.0,155,13197.771977
0.0,123,13199.915165
1.0,178,13203.212825
2.0,199,13206.717321
1.0,155,13209.374911
0.0,127,13211.380418
0.0,129,13213.63465
0.0,123,13215.594247
0.0,129,13217.804318
0.0,123,13219.789054
2.0,203,13224.769311
1.0,177,13228.117957
0.0,127,13230.425952
0.0,127,13232.822687
3.0,252,13237.544582
2.0,202,13241.340619
0.0,127,13243.555244
5.0,326,13249.463566
2.0,205,13253.2677
1.0,175,13256.55581
0.0,127,13258.729218
0.0,129,13260.991773
0.0,125,13263.112703
0.0,123,13265.208477
0.0,127,13267.514699
0.0,129,13269.805315
6.0,394,13277.250484
0.0,129,13279.530729
0.0,127,13281.559893
1.0,173,13284.569003
1.0,178,13287.862029
2.0,201,13291.544015
2.0,202,13295.159757
0.0,129,13297.412842
3.0,276,13302.463525
2.0,225,13306.650093
1.0,155,13309.451082
3.0,250,13314.156011
1.0,171,13317.201693
7.0,323,13323.449837
0.0,129,13325.741343
2.0,203,13329.474621
3.0,252,13334.149413
1.0,171,13337.229953
1.0,157,13340.15449
1.0,157,13342.94442
0.0,123,13345.081282
1.0,173,13348.094152
2.0,223,13352.161075
2.0,200,13355.818641
0.0,127,13358.092736
2.0,205,13361.524629
0.0,129,13363.807959
1.0,155,13366.603122
3.0,270,13371.55244
0.0,127,13373.725292
2.0,201,13377.318412
0.0,125,13379.497289
3.0,230,13385.531633
2.0,201,13388.920273
2.0,202,13392.420245
1.0,171,13395.373688
6.0,402,13402.799322
0.0,125,13405.026509
2.0,202,13408.73935
1.0,157,13411.597596
0.0,127,13413.746803
2.0,224,13417.996181
0.0,127,13420.383904
10.0,437,13428.717148
0.0,127,13430.90586
0.0,125,13433.075687
1.0,169,13435.967814
0.0,127,13438.255526
1.0,174,13441.441886
0.0,127,13443.728944
2.0,223,13448.010695
