#{"t_start": 1544715602.3553026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11459.812193
2.0,206,11467.357919
0.0,129,11469.678618
0.0,129,11471.872427
1.0,173,11474.807407
3.0,272,11479.647616
0.0,129,11482.076299
1.0,160,11485.235692
5.0,356,11491.69271
1.0,157,11494.830128
0.0,125,11496.97754
3.0,266,11501.786965
4.0,261,11506.520845
2.0,220,11510.029191
0.0,125,11512.01809
2.0,218,11515.890881
1.0,153,11518.672329
1.0,177,11521.959783
0.0,129,11524.139822
0.0,127,11526.245442
1.0,178,11529.414383
2.0,219,11533.35926
1.0,175,11536.065907
6.0,395,11542.629654
2.0,199,11546.188985
0.0,127,11548.460152
0.0,125,11550.510149
0.0,127,11552.775864
1.0,155,11555.603004
0.0,129,11557.921736
1.0,173,11560.887314
0.0,129,11562.958239
2.0,200,11566.542874
2.0,224,11570.741859
2.0,225,11574.830856
2.0,200,11578.353578
0.0,129,11580.565694
1.0,173,11583.767873
0.0,129,11586.01101
1.0,155,11588.708859
1.0,173,11591.879701
2.0,225,11595.986117
0.0,129,11598.182539
3.0,238,11605.637283
0.0,127,11607.841487
0.0,127,11609.986259
0.0,129,11612.095357
0.0,125,11614.212575
3.0,230,11618.662275
0.0,127,11620.895554
4.0,261,11625.594722
0.0,127,11627.999555
1.0,171,11631.010665
1.0,157,11633.766724
1.0,155,11636.401531
0.0,129,11638.583407
6.0,400,11646.011693
1.0,175,11649.203498
4.0,303,11654.796299
1.0,178,11657.926959
1.0,155,11660.728315
1.0,175,11663.835221
0.0,125,11665.958016
1.0,155,11668.851913
2.0,224,11672.82062
4.0,300,11678.437295
0.0,129,11681.140811
2.0,220,11685.161838
4.0,296,11690.577331
1.0,155,11693.331637
1.0,171,11696.385396
0.0,129,11698.759664
2.0,205,11702.280013
3.0,269,11706.811974
1.0,156,11710.635339
5.0,348,11716.834794
2.0,219,11720.912131
0.0,123,11722.985271
2.0,198,11726.342557
0.0,129,11728.496151
2.0,205,11732.336094
1.0,172,11735.597617
2.0,184,11738.76757
1.0,171,11741.914674
3.0,252,11746.470402
2.0,202,11750.249372
2.0,200,11753.925508
2.0,224,11758.036155
2.0,224,11762.15204
3.0,218,11766.173368
1.0,157,11769.051995
1.0,173,11772.122688
0.0,127,11774.481678
0.0,127,11776.727387
3.0,248,11781.227955
2.0,204,11784.787411
2.0,222,11788.881193
0.0,125,11791.0355
1.0,176,11794.163926
2.0,202,11797.82629
2.0,202,11801.553449
1.0,155,11804.209637
0.0,127,11806.454181
0.0,129,11808.717364
1.0,173,11811.807893
3.0,252,11816.26744
1.0,173,11819.645128
0.0,129,11821.922961
1.0,155,11824.488801
3.0,230,11830.820102
1.0,173,11833.878068
5.0,330,11839.75553
1.0,157,11842.473661
3.0,255,11847.153556
1.0,173,11850.410348
3.0,217,11854.276559
1.0,175,11857.289052
2.0,224,11861.312088
0.0,125,11863.909313
3.0,254,11868.59867
3.0,253,11873.349356
1.0,173,11876.542023
1.0,175,11879.719168
0.0,125,11881.795323
2.0,201,11885.429668
5.0,350,11891.768146
10.0,431,11899.960015
0.0,129,11902.121355
0.0,127,11904.358724
4.0,322,11911.692663
0.0,129,11914.000528
2.0,204,11917.863847
0.0,127,11920.14688
0.0,125,11922.256656
1.0,173,11925.581614
2.0,185,11928.970285
1.0,155,11931.718652
4.0,298,11937.382669
2.0,202,11941.13725
5.0,350,11947.88686
1.0,175,11950.977434
3.0,251,11955.489039
0.0,127,11957.715402
1.0,177,11960.938146
0.0,129,11963.301756
0.0,127,11965.421298
2.0,202,11968.96384
5.0,317,11974.883768
1.0,157,11977.627124
3.0,253,11982.222188
3.0,263,11986.930864
0.0,129,11989.12181
4.0,320,11995.080283
1.0,155,11997.763353
0.0,127,12000.035312
4.0,301,12005.280915
5.0,313,12010.911871
0.0,125,12012.790799
0.0,129,12014.876359
0.0,125,12017.045287
0.0,127,12019.314148
3.0,268,12024.167503
1.0,173,12027.795931
0.0,129,12030.147803
3.0,251,12034.872425
2.0,204,12038.707733
0.0,127,12040.850838
3.0,274,12045.966829
1.0,173,12049.13169
0.0,129,12051.421393
0.0,129,12053.53567
1.0,173,12056.653697
1.0,172,12059.700568
1.0,173,12062.759672
0.0,129,12065.187019
0.0,127,12067.322523
1.0,171,12070.381553
0.0,129,12072.781548
0.0,127,12075.092174
2.0,204,12078.767444
0.0,129,12081.058463
0.0,127,12083.272919
1.0,155,12086.001208
0.0,127,12088.129884
0.0,127,12090.399839
1.0,155,12093.076775
4.0,300,12098.915359
1.0,155,12101.856341
4.0,299,12107.531417
2.0,202,12111.174171
0.0,129,12113.432942
0.0,129,12115.746643
2.0,200,12119.441394
3.0,271,12124.293148
0.0,129,12126.586074
1.0,175,12129.616044
6.0,349,12136.484043
5.0,373,12143.553717
0.0,127,12145.496639
2.0,188,12148.859813
1.0,155,12151.694679
1.0,157,12154.505665
0.0,129,12156.670779
6.0,396,12164.451816
0.0,127,12166.628343
0.0,129,12168.938973
2.0,204,12172.72404
3.0,248,12177.514952
4.0,278,12182.412178
0.0,127,12184.651621
0.0,127,12186.894409
3.0,275,12191.906478
3.0,228,12196.242697
0.0,129,12198.658147
3.0,211,12202.656572
3.0,275,12207.499835
0.0,129,12209.766892
0.0,127,12211.926766
0.0,127,12214.977231
2.0,201,12218.62593
1.0,155,12221.305511
1.0,156,12224.196302
1.0,175,12227.30654
0.0,129,12229.461751
2.0,223,12234.309813
0.0,129,12236.575537
0.0,127,12238.811505
3.0,232,12242.967639
0.0,129,12245.192621
1.0,173,12248.337794
2.0,201,12251.946179
2.0,202,12255.554458
2.0,202,12259.249085
0.0,129,12261.480142
1.0,173,12264.754393
1.0,176,12267.828078
0.0,127,12270.020138
1.0,173,12273.149418
3.0,272,12278.282151
0.0,123,12280.292521
0.0,125,12282.464807
1.0,157,12285.311159
7.0,326,12291.350229
5.0,348,12297.829159
1.0,173,12300.813703
1.0,173,12303.668055
0.0,127,12305.821162
0.0,127,12307.924603
0.0,127,12309.971195
0.0,129,12312.075334
0.0,127,12314.274327
1.0,155,12316.943968
0.0,123,12318.985015
0.0,127,12321.281797
0.0,129,12323.701228
2.0,202,12327.482701
2.0,220,12331.349983
0.0,129,12333.561251
5.0,352,12340.270685
0.0,129,12342.348698
5.0,330,12348.485921
1.0,171,12351.564698
1.0,173,12354.776969
2.0,203,12358.45931
3.0,232,12362.801807
2.0,220,12366.703438
3.0,212,12370.597496
0.0,127,12372.971976
0.0,127,12375.227071
0.0,129,12377.4548
1.0,175,12380.634363
1.0,176,12383.866121
3.0,252,12388.323404
0.0,129,12390.814788
1.0,173,12393.796431
1.0,176,12396.856977
0.0,125,12399.065114
1.0,155,12401.882229
0.0,127,12404.082371
4.0,318,12409.843196
0.0,125,12412.232947
2.0,202,12415.784096
2.0,199,12420.783118
3.0,252,12425.630487
1.0,155,12428.329806
3.0,238,12432.821615
4.0,278,12437.860499
0.0,125,12440.325183
2.0,224,12444.490673
1.0,174,12447.649889
1.0,173,12450.819138
1.0,156,12453.862458
1.0,173,12456.743338
2.0,202,12460.355369
3.0,270,12465.260068
2.0,223,12469.42219
0.0,125,12471.702471
1.0,153,12474.400589
0.0,127,12476.594933
2.0,221,12480.574974
1.0,157,12483.385999
1.0,173,12486.378754
1.0,158,12489.276898
0.0,127,12491.541643
0.0,129,12493.737741
0.0,127,12495.915514
2.0,201,12499.633497
0.0,127,12501.721607
4.0,298,12507.080217
0.0,129,12509.377241
1.0,176,12512.716322
0.0,125,12514.930129
0.0,123,12516.965303
0.0,127,12519.132528
3.0,247,12523.718922
2.0,202,12527.457652
1.0,153,12530.109671
4.0,301,12535.838255
1.0,157,12538.792238
1.0,157,12541.466457
2.0,201,12545.04378
1.0,172,12548.050409
4.0,299,12553.732622
4.0,301,12559.275826
0.0,125,12561.45979
0.0,125,12563.537492
3.0,250,12568.193788
2.0,202,12571.638412
2.0,201,12575.330159
1.0,155,12578.149441
0.0,125,12580.445793
2.0,226,12584.542345
0.0,127,12586.821503
6.0,376,12593.766048
0.0,129,12595.985436
1.0,173,12598.895241
1.0,175,12601.929761
0.0,123,12604.064143
1.0,155,12606.931733
1.0,157,12609.40391
0.0,129,12611.448405
9.0,380,12618.506983
0.0,127,12620.625819
2.0,206,12624.408607
2.0,228,12628.566056
4.0,319,12634.418139
0.0,129,12636.683227
2.0,222,12640.754678
0.0,129,12643.037226
4.0,319,12649.221509
1.0,153,12652.01574
1.0,157,12654.899622
1.0,178,12658.129364
2.0,202,12661.866971
0.0,129,12664.36109
0.0,127,12666.509175
2.0,220,12670.647497
3.0,230,12675.042915
7.0,324,12681.06428
1.0,174,12684.26563
5.0,309,12689.961772
0.0,127,12692.210081
2.0,204,12695.977778
0.0,129,12698.229351
3.0,270,12703.447967
1.0,157,12706.354957
0.0,125,12708.572593
0.0,129,12710.903709
3.0,255,12715.771654
0.0,125,12717.894554
0.0,127,12720.00656
1.0,175,12723.173935
0.0,125,12725.294651
3.0,250,12729.923542
1.0,175,12733.031535
0.0,125,12735.309336
4.0,278,12740.470923
0.0,123,12742.659327
0.0,127,12744.897079
0.0,125,12747.018727
1.0,157,12749.701379
5.0,282,12754.866436
8.0,353,12761.351774
0.0,129,12763.7544
0.0,127,12766.011074
4.0,297,12771.389742
1.0,155,12774.193633
0.0,123,12776.380799
0.0,127,12778.617983
0.0,129,12780.827604
2.0,209,12784.733452
3.0,251,12789.474723
2.0,221,12793.465553
2.0,198,12797.021254
8.0,371,12804.060459
0.0,125,12806.399075
0.0,125,12808.444565
0.0,129,12810.680866
0.0,129,12812.993376
2.0,201,12816.942314
0.0,127,12819.308529
0.0,123,12821.524575
0.0,129,12823.8076
0.0,129,12826.180328
0.0,127,12828.321489
1.0,173,12831.498701
0.0,127,12833.669342
1.0,157,12836.470493
1.0,171,12839.456865
0.0,125,12841.675989
1.0,155,12844.350171
2.0,220,12848.33573
2.0,202,12852.052342
3.0,250,12856.804595
0.0,129,12858.843662
3.0,246,12863.411527
5.0,325,12869.34298
0.0,127,12871.60643
2.0,225,12875.563122
5.0,347,12882.417698
0.0,125,12884.657945
1.0,176,12887.800328
4.0,304,12893.579828
2.0,186,12896.920787
5.0,349,12903.187661
0.0,127,12905.282022
0.0,129,12907.484446
1.0,155,12910.191001
0.0,127,12912.251766
3.0,252,12917.00491
1.0,153,12919.673138
2.0,202,12923.23162
4.0,301,12928.877332
0.0,127,12931.083873
2.0,200,12934.502226
1.0,173,12937.539528
0.0,129,12939.831931
1.0,173,12942.964956
0.0,127,12945.221155
0.0,129,12947.400712
2.0,204,12951.196716
1.0,157,12954.021735
3.0,252,12958.503914
0.0,127,12960.645264
0.0,127,12962.791439
5.0,343,12969.386153
0.0,127,12971.633202
5.0,315,12977.452135
5.0,350,12984.001132
3.0,250,12988.342094
2.0,180,12991.702891
3.0,252,12996.255321
3.0,231,13000.449248
1.0,177,13003.635799
1.0,175,13006.798466
3.0,250,13011.20897
2.0,201,13015.002218
2.0,186,13018.39249
0.0,127,13020.775962
0.0,125,13022.934932
1.0,155,13025.672158
0.0,125,13027.755911
3.0,221,13031.772084
4.0,279,13036.974458
1.0,171,13040.042076
4.0,302,13045.795784
0.0,127,13047.94691
1.0,171,13050.815469
0.0,129,13053.106817
4.0,258,13058.137498
0.0,127,13060.335598
1.0,153,13062.965712
1.0,172,13066.084072
3.0,248,13070.562151
4.0,284,13075.897139
2.0,222,13079.878739
3.0,252,13084.533053
2.0,201,13088.156183
1.0,176,13091.463156
2.0,224,13095.76372
4.0,321,13101.614768
0.0,129,13103.955629
1.0,157,13106.987474
0.0,127,13109.142018
5.0,346,13115.80279
5.0,331,13121.88614
2.0,204,13125.525649
0.0,127,13127.736926
0.0,127,13129.985621
0.0,123,13132.065315
0.0,129,13134.350319
0.0,129,13136.534714
5.0,312,13142.027451
0.0,129,13144.351219
0.0,129,13146.72498
0.0,127,13148.862205
3.0,268,13153.648294
2.0,219,13157.712689
0.0,125,13159.806491
0.0,123,13161.802099
2.0,200,13165.419388
7.0,425,13173.71328
3.0,251,13178.218079
1.0,174,13181.322074
3.0,218,13185.332965
0.0,129,13187.469068
1.0,178,13190.674633
3.0,231,13194.967324
0.0,129,13197.136634
4.0,281,13202.124401
2.0,224,13205.992607
6.0,380,13214.391707
5.0,363,13221.528521
0.0,127,13223.882459
0.0,125,13225.975883
0.0,129,13228.258464
0.0,129,13230.659371
2.0,200,13234.278335
5.0,342,13240.49108
0.0,125,13242.774296
2.0,186,13246.199941
2.0,206,13249.985307
0.0,127,13252.142197
3.0,251,13256.853153
2.0,204,13260.631788
0.0,127,13262.757899
0.0,129,13264.999933
2.0,222,13269.064743
0.0,129,13271.271736
3.0,251,13275.79357
1.0,175,13279.06392
3.0,255,13283.728235
2.0,201,13287.279077
1.0,173,13290.357859
1.0,178,13293.575697
0.0,129,13295.963614
2.0,222,13299.984389
1.0,177,13303.272796
0.0,125,13305.447605
1.0,174,13308.777297
0.0,125,13311.052058
0.0,127,13313.131732
3.0,253,13317.907373
2.0,186,13321.300636
2.0,200,13324.930033
1.0,155,13327.690301
1.0,178,13331.090609
4.0,299,13336.468639
2.0,202,13340.183512
1.0,153,13342.78893
2.0,202,13346.57566
3.0,250,13350.979636
0.0,129,13353.225827
1.0,157,13356.125251
0.0,127,13358.275062
0.0,127,13360.425863
2.0,202,13364.029982
2.0,202,13367.676532
3.0,252,13374.164334
0.0,129,13376.243013
1.0,155,13378.774792
0.0,125,13380.884176
2.0,222,13384.799338
1.0,155,13387.560807
0.0,125,13389.663163
2.0,229,13393.835212
4.0,301,13399.623209
4.0,321,13405.597261
0.0,127,13408.006497
1.0,173,13411.220233
4.0,297,13416.742426
0.0,129,13418.999277
0.0,125,13421.128498
1.0,174,13424.173358
2.0,225,13428.42502
0.0,127,13430.63657
0.0,127,13432.932834
2.0,225,13437.214307
