#{"t_start": 1544715601.7617013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,11409.195203
0.0,127,11410.616277
0.0,127,11412.141697
0.0,127,11415.97051
0.0,123,11417.982272
2.0,224,11421.692311
1.0,173,11427.134908
1.0,155,11434.774856
2.0,203,11437.386955
1.0,176,11441.533311
0.0,125,11443.752351
3.0,251,11448.276649
3.0,271,11453.282208
0.0,129,11455.484489
0.0,125,11457.781508
0.0,129,11460.066547
1.0,155,11466.640434
2.0,200,11470.334299
0.0,129,11472.54604
0.0,127,11474.49811
1.0,176,11477.636492
0.0,129,11479.7564
0.0,129,11482.132038
0.0,129,11484.327023
2.0,203,11488.371595
0.0,129,11490.50261
0.0,127,11492.625576
4.0,325,11499.085854
1.0,173,11502.065914
1.0,172,11505.14045
1.0,173,11508.072825
5.0,350,11514.061469
4.0,299,11519.555179
0.0,127,11521.806907
0.0,129,11524.075455
3.0,232,11528.260673
3.0,250,11532.680469
3.0,228,11536.47734
0.0,127,11538.317164
2.0,202,11541.505015
0.0,127,11543.628853
4.0,277,11548.728127
2.0,185,11551.987526
0.0,129,11554.39751
0.0,129,11556.692078
2.0,198,11560.241069
0.0,127,11562.2773
1.0,155,11564.900434
2.0,203,11568.599956
1.0,157,11571.49045
1.0,157,11574.219055
5.0,332,11580.327337
3.0,234,11584.724708
1.0,173,11587.712749
0.0,127,11590.006735
2.0,224,11594.109764
0.0,129,11596.385359
0.0,129,11598.571351
2.0,200,11605.287799
0.0,125,11607.460963
1.0,175,11610.52372
2.0,200,11613.967449
0.0,127,11616.218042
0.0,129,11618.620752
2.0,222,11622.778639
3.0,274,11627.882927
1.0,176,11631.021728
3.0,272,11635.986656
0.0,123,11637.959691
0.0,127,11640.158564
3.0,234,11644.399282
0.0,129,11646.572352
0.0,129,11648.889333
3.0,250,11653.498585
2.0,221,11657.434284
1.0,157,11660.287359
0.0,125,11662.314914
0.0,129,11664.632445
2.0,181,11667.867629
4.0,295,11673.334607
1.0,173,11676.446608
1.0,157,11679.336374
0.0,129,11681.995431
5.0,352,11688.469442
7.0,324,11694.516632
1.0,177,11697.780066
0.0,127,11699.989729
2.0,199,11703.345078
1.0,157,11705.917897
0.0,129,11708.003761
1.0,175,11712.176636
3.0,271,11716.880462
0.0,127,11719.157353
0.0,127,11721.394779
0.0,125,11723.516745
4.0,305,11728.867944
0.0,127,11731.270369
1.0,155,11734.053853
1.0,157,11736.925355
1.0,171,11739.799854
0.0,129,11742.142956
5.0,303,11747.785622
3.0,277,11752.982399
2.0,226,11757.010651
2.0,222,11761.253144
2.0,202,11764.919746
2.0,225,11769.098212
0.0,127,11771.366202
4.0,262,11776.335787
1.0,153,11778.98838
1.0,173,11782.106354
1.0,175,11785.119844
1.0,173,11788.109187
1.0,173,11791.308992
1.0,173,11794.366614
1.0,156,11797.110992
3.0,246,11801.725533
2.0,192,11805.121201
1.0,178,11808.303337
0.0,125,11810.474488
1.0,155,11813.268948
0.0,129,11815.409575
3.0,272,11820.623282
7.0,325,11828.484083
0.0,129,11830.88887
2.0,203,11834.579934
0.0,127,11836.584761
3.0,250,11841.080718
4.0,301,11846.506252
7.0,431,11854.768236
1.0,175,11857.808731
0.0,129,11860.094269
1.0,173,11863.463967
1.0,155,11866.22089
0.0,129,11868.460998
1.0,153,11871.348772
4.0,320,11877.431688
1.0,159,11880.213023
0.0,129,11882.393415
0.0,125,11884.480389
0.0,129,11886.787412
1.0,173,11889.832922
0.0,127,11891.860229
0.0,129,11894.193372
3.0,234,11898.461398
2.0,225,11902.47315
2.0,222,11906.481443
2.0,202,11911.605886
0.0,127,11913.844562
2.0,224,11918.108553
1.0,155,11920.959577
0.0,127,11923.107771
0.0,127,11925.447404
2.0,201,11929.166806
1.0,157,11931.983368
0.0,127,11934.442901
0.0,127,11936.525203
1.0,155,11939.42659
1.0,176,11942.569256
3.0,231,11946.809836
0.0,127,11949.174046
0.0,129,11951.380052
0.0,129,11953.52015
0.0,129,11955.736066
2.0,221,11959.691086
3.0,271,11964.858814
10.0,429,11972.891431
0.0,127,11975.065338
3.0,251,11979.634835
0.0,129,11981.784025
2.0,202,11985.360878
0.0,129,11987.595124
0.0,129,11989.809736
2.0,203,11993.501564
0.0,127,11995.614432
1.0,175,11998.722788
8.0,355,12005.156341
3.0,230,12009.391749
0.0,127,12011.322634
7.0,416,12018.676027
1.0,173,12021.907531
1.0,177,12024.935535
0.0,129,12027.765878
0.0,129,12030.005831
2.0,203,12033.879258
2.0,190,12037.346449
3.0,234,12041.715127
0.0,125,12043.961111
1.0,173,12047.001728
0.0,129,12049.281246
2.0,220,12053.233204
0.0,125,12055.36815
3.0,252,12059.990085
0.0,127,12062.237257
2.0,222,12066.388511
0.0,127,12068.489872
0.0,127,12070.709673
3.0,252,12075.606614
3.0,265,12080.501505
0.0,127,12082.719314
0.0,129,12085.049038
1.0,155,12087.657038
0.0,129,12089.959679
0.0,129,12092.141371
0.0,125,12094.512607
3.0,248,12099.084076
3.0,231,12103.463983
0.0,129,12105.966763
1.0,173,12108.993041
0.0,127,12111.26238
0.0,125,12113.408713
2.0,203,12117.088905
1.0,155,12119.939505
0.0,123,12122.099942
3.0,271,12126.984587
2.0,182,12130.122722
0.0,125,12132.319158
2.0,201,12136.266387
0.0,129,12138.523826
0.0,129,12140.789402
0.0,129,12143.078274
3.0,232,12147.086947
0.0,125,12149.231234
0.0,127,12151.382452
2.0,201,12155.180701
0.0,127,12157.316831
2.0,201,12161.006955
0.0,123,12163.296589
2.0,187,12166.777461
2.0,201,12170.503497
0.0,125,12172.727465
0.0,125,12175.208719
0.0,125,12177.289767
2.0,184,12180.446666
4.0,275,12185.458597
0.0,125,12187.686313
0.0,129,12189.92808
3.0,268,12194.836348
0.0,127,12197.152339
2.0,203,12201.004941
0.0,123,12203.303011
0.0,129,12205.377996
0.0,129,12207.551752
3.0,252,12212.172061
2.0,201,12216.635524
0.0,123,12218.782842
0.0,127,12220.940438
0.0,129,12223.303493
0.0,125,12225.484183
5.0,328,12231.406844
0.0,127,12234.389421
0.0,125,12236.601579
0.0,127,12238.763585
1.0,173,12241.898565
1.0,157,12244.670284
0.0,127,12246.799242
2.0,224,12250.906735
1.0,153,12253.719642
0.0,129,12255.846798
0.0,127,12258.082881
2.0,225,12262.172955
2.0,202,12266.012403
2.0,198,12269.37954
0.0,123,12271.639626
1.0,172,12274.709546
1.0,173,12277.817481
0.0,127,12279.99458
3.0,234,12284.302593
4.0,319,12290.249441
4.0,282,12295.53869
3.0,250,12299.966816
0.0,129,12302.192901
0.0,129,12304.150518
1.0,155,12306.871091
0.0,125,12308.893271
2.0,226,12312.7874
1.0,153,12315.468479
1.0,174,12318.471822
2.0,184,12321.832921
0.0,127,12324.202098
0.0,129,12326.600854
2.0,225,12330.629366
1.0,174,12333.648329
2.0,200,12337.246303
2.0,202,12341.05163
0.0,129,12343.140516
1.0,157,12345.996854
0.0,127,12348.143056
0.0,129,12350.356657
0.0,127,12352.658107
1.0,155,12355.453555
0.0,123,12357.542138
4.0,321,12363.61966
1.0,152,12366.269265
1.0,173,12369.204394
1.0,173,12372.546783
1.0,153,12375.369601
0.0,125,12377.550632
0.0,129,12379.817774
1.0,172,12382.880928
2.0,223,12386.940847
0.0,125,12389.055741
1.0,175,12392.39243
0.0,127,12394.538148
1.0,173,12397.515366
0.0,127,12399.733619
1.0,173,12402.954274
2.0,202,12406.396648
2.0,206,12410.112066
0.0,129,12412.566414
2.0,182,12415.807935
0.0,125,12417.878776
4.0,281,12424.708648
2.0,202,12428.327837
1.0,155,12431.204428
0.0,127,12433.464151
0.0,125,12435.585047
0.0,127,12437.686752
1.0,177,12441.211591
0.0,125,12443.338455
0.0,125,12445.616722
0.0,129,12447.856165
1.0,178,12451.135108
0.0,129,12453.577548
6.0,398,12460.833567
4.0,278,12465.936663
0.0,129,12468.115736
1.0,157,12471.067914
2.0,188,12474.495298
0.0,127,12476.732259
0.0,127,12478.938596
3.0,214,12482.763708
0.0,127,12485.025114
1.0,175,12488.081184
4.0,279,12493.28174
2.0,227,12497.490645
0.0,127,12499.694139
2.0,199,12503.205841
3.0,251,12507.613547
0.0,127,12509.865547
1.0,175,12513.212258
5.0,352,12519.730954
2.0,201,12523.419394
0.0,127,12525.681585
2.0,201,12529.320277
0.0,129,12531.579123
1.0,171,12534.644296
0.0,129,12536.977922
0.0,127,12539.32284
1.0,155,12541.958248
1.0,173,12545.033835
2.0,221,12548.916316
0.0,125,12551.172982
3.0,249,12555.812435
0.0,125,12557.86888
3.0,271,12562.9067
5.0,350,12569.451508
1.0,175,12572.458983
1.0,171,12575.534517
1.0,171,12578.62685
0.0,125,12580.938785
0.0,125,12583.054318
1.0,173,12586.165905
0.0,123,12588.377912
0.0,125,12590.513577
0.0,129,12592.772006
8.0,450,12600.843002
1.0,155,12603.56082
1.0,155,12606.572374
0.0,129,12608.603142
0.0,129,12610.656864
0.0,123,12612.500281
4.0,300,12618.057398
0.0,129,12620.30691
5.0,367,12627.222132
3.0,250,12631.526571
0.0,129,12633.826007
2.0,198,12637.528088
1.0,157,12640.296225
1.0,154,12643.028812
1.0,175,12646.324952
0.0,127,12648.598435
1.0,171,12651.745054
2.0,202,12655.563956
2.0,200,12659.249389
1.0,153,12661.941363
0.0,127,12664.307897
0.0,127,12666.630956
3.0,232,12670.962273
0.0,127,12673.275211
0.0,129,12675.580286
0.0,129,12677.912679
0.0,127,12680.040048
1.0,155,12682.75249
0.0,127,12685.067178
0.0,127,12687.218138
0.0,127,12689.378464
1.0,171,12692.507432
2.0,221,12696.632888
3.0,236,12701.068853
0.0,129,12703.38457
3.0,275,12708.6913
0.0,129,12711.005725
0.0,125,12713.229626
3.0,232,12717.539634
2.0,224,12721.546074
1.0,156,12724.40143
1.0,171,12727.439428
0.0,125,12729.512253
1.0,178,12732.740031
0.0,127,12734.991564
1.0,157,12737.867079
2.0,220,12741.831927
0.0,127,12744.204179
1.0,175,12747.268671
1.0,173,12750.264819
1.0,174,12753.378484
2.0,202,12757.250973
0.0,127,12759.300022
0.0,127,12761.374939
0.0,129,12763.611394
0.0,127,12765.918615
0.0,125,12768.062349
1.0,174,12771.164912
2.0,182,12774.410239
0.0,129,12776.665143
1.0,173,12779.799114
1.0,155,12782.629775
1.0,173,12785.776873
0.0,129,12788.091794
2.0,190,12791.57647
2.0,222,12795.679815
0.0,127,12797.734895
5.0,349,12804.345915
2.0,205,12808.140204
0.0,129,12810.433347
1.0,157,12813.250748
0.0,129,12815.679055
0.0,127,12818.038081
1.0,173,12821.341594
0.0,127,12823.563772
1.0,171,12826.728765
1.0,173,12829.731535
0.0,127,12832.061428
0.0,127,12834.211889
1.0,173,12837.386236
3.0,267,12842.274485
0.0,127,12844.390052
1.0,169,12847.35516
0.0,129,12849.647849
0.0,125,12851.84977
0.0,129,12854.16206
2.0,203,12857.893658
0.0,127,12859.984641
0.0,125,12862.118689
6.0,397,12869.476797
3.0,250,12874.120068
0.0,125,12876.125328
1.0,157,12878.986089
3.0,234,12883.647278
0.0,127,12885.887754
1.0,175,12888.979146
0.0,129,12891.189294
4.0,301,12896.959354
1.0,173,12899.898511
1.0,155,12902.490803
1.0,155,12905.168769
1.0,175,12908.281378
0.0,127,12910.43621
4.0,299,12916.054663
0.0,127,12918.177965
2.0,206,12921.843359
3.0,252,12926.509783
4.0,321,12932.331853
1.0,175,12935.355576
0.0,129,12937.502356
0.0,127,12939.798118
0.0,123,12941.912627
1.0,173,12945.131361
0.0,129,12947.349332
3.0,253,12952.058378
3.0,248,12956.613087
1.0,155,12959.227215
2.0,222,12963.128544
1.0,153,12965.910353
2.0,206,12969.798733
0.0,127,12972.031744
0.0,125,12974.149016
0.0,125,12976.300007
1.0,176,12979.448677
3.0,250,12984.087634
2.0,219,12987.955068
0.0,129,12990.111815
0.0,129,12992.445799
3.0,248,12996.909885
0.0,127,12999.076346
1.0,173,13002.124797
0.0,129,13004.446966
2.0,200,13008.031289
3.0,235,13012.157728
0.0,129,13014.471385
2.0,202,13018.254537
0.0,127,13020.533216
1.0,157,13023.416886
3.0,274,13028.431244
3.0,248,13032.953771
1.0,172,13036.009448
3.0,230,13040.306645
1.0,173,13043.298625
0.0,127,13045.540712
2.0,204,13049.29265
1.0,155,13051.933634
0.0,129,13054.186936
2.0,204,13058.201623
1.0,157,13060.995019
0.0,129,13063.189304
0.0,127,13065.274039
1.0,175,13068.577521
2.0,223,13072.485152
1.0,155,13075.295871
1.0,169,13078.335412
0.0,129,13080.535919
2.0,204,13084.188224
0.0,123,13086.273308
1.0,173,13089.489266
0.0,129,13091.803444
1.0,175,13095.102465
1.0,173,13098.236685
4.0,299,13103.728666
1.0,175,13107.153602
0.0,129,13109.376532
2.0,221,13113.466623
9.0,382,13120.691314
1.0,157,13123.397762
6.0,400,13131.031636
1.0,174,13134.001268
1.0,173,13137.156377
3.0,248,13141.524384
5.0,332,13147.790202
1.0,173,13150.811267
0.0,125,13152.825862
3.0,250,13157.461311
0.0,129,13159.697032
2.0,183,13162.834051
0.0,129,13165.10972
2.0,203,13168.917284
0.0,129,13171.28
4.0,300,13176.813171
1.0,176,13179.834811
5.0,324,13185.989005
1.0,157,13188.662025
5.0,330,13194.897095
5.0,326,13200.685142
1.0,171,13203.711976
3.0,251,13208.076184
6.0,398,13216.918788
1.0,174,13220.215179
0.0,127,13222.603893
1.0,155,13225.355912
2.0,184,13228.697154
2.0,201,13232.493477
0.0,127,13234.673497
0.0,129,13236.95987
0.0,125,13238.980305
1.0,173,13241.970674
1.0,177,13245.440583
1.0,173,13248.559748
5.0,352,13255.125045
3.0,231,13259.428014
4.0,299,13264.888672
1.0,157,13267.846288
0.0,129,13269.979271
2.0,204,13273.581049
5.0,304,13279.294412
0.0,129,13281.635739
1.0,157,13284.364931
0.0,127,13286.507221
0.0,125,13288.635741
0.0,129,13290.825158
0.0,127,13293.069193
1.0,155,13295.906804
1.0,173,13299.045125
0.0,127,13301.296001
0.0,129,13303.606615
1.0,157,13306.386211
0.0,125,13308.720048
0.0,129,13311.129122
0.0,127,13313.22583
0.0,125,13315.413553
2.0,223,13319.525035
1.0,157,13322.383054
1.0,173,13325.489573
2.0,184,13328.830712
3.0,250,13333.559275
0.0,127,13335.731401
4.0,277,13340.82811
2.0,201,13344.376594
1.0,173,13347.624089
1.0,155,13350.294019
3.0,253,13354.769531
2.0,202,13358.507313
0.0,129,13360.740559
2.0,220,13364.678631
4.0,320,13370.628604
0.0,129,13372.777125
3.0,253,13379.018198
2.0,203,13382.704018
9.0,382,13389.565464
2.0,205,13393.28081
2.0,227,13397.449237
0.0,125,13399.737486
3.0,232,13403.955632
0.0,129,13406.300943
2.0,202,13410.193575
1.0,175,13413.322036
0.0,127,13415.557694
2.0,202,13419.301963
0.0,125,13421.47303
0.0,129,13423.692076
4.0,277,13428.842713
0.0,125,13430.962239
0.0,127,13433.295072
0.0,127,13435.505312
