#{"t_start": 1544715597.933994, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,11362.773359
4.0,300,11368.172778
2.0,200,11371.702746
0.0,125,11373.919369
2.0,202,11377.557739
0.0,129,11379.791116
3.0,250,11384.659645
1.0,155,11387.382419
0.0,129,11389.615592
2.0,221,11393.682511
3.0,250,11398.165611
4.0,297,11403.560789
2.0,205,11407.085147
0.0,125,11409.069996
1.0,174,11411.896499
0.0,129,11413.499477
1.0,155,11415.506587
3.0,244,11421.067183
0.0,129,11423.045594
4.0,300,11430.814883
0.0,127,11437.793844
0.0,129,11440.035221
1.0,173,11443.098432
3.0,250,11447.786696
0.0,129,11450.044427
0.0,129,11452.172689
2.0,224,11456.266983
1.0,155,11458.96574
1.0,155,11461.860173
2.0,202,11469.394084
0.0,129,11471.591
0.0,127,11473.912826
0.0,125,11476.006871
1.0,173,11478.926685
0.0,127,11481.07773
4.0,286,11486.417161
1.0,176,11489.895365
0.0,129,11492.092341
2.0,204,11495.628779
1.0,176,11499.118398
1.0,157,11501.954286
1.0,155,11504.568223
0.0,129,11506.83989
3.0,227,11510.866524
4.0,301,11515.862851
2.0,202,11519.363425
5.0,332,11525.710195
2.0,203,11529.278319
0.0,127,11531.499961
2.0,204,11535.154058
0.0,127,11537.308177
0.0,129,11539.430031
1.0,157,11541.648733
2.0,200,11544.349151
1.0,155,11547.36816
0.0,127,11549.540454
1.0,173,11552.695514
6.0,275,11557.81866
0.0,125,11559.994965
0.0,123,11562.191044
4.0,299,11567.472478
1.0,158,11570.220482
0.0,129,11572.473752
2.0,181,11575.836353
1.0,155,11578.558904
5.0,341,11584.789795
4.0,282,11590.05974
0.0,123,11592.174618
0.0,125,11594.371849
0.0,129,11596.673109
3.0,254,11601.391021
1.0,155,11607.066802
2.0,204,11610.855329
1.0,157,11613.567501
1.0,173,11616.560581
3.0,264,11621.549815
2.0,223,11625.659668
1.0,173,11628.668004
0.0,127,11631.041392
0.0,127,11633.364937
2.0,202,11636.858424
1.0,175,11640.005919
1.0,159,11642.700187
2.0,225,11646.760062
3.0,235,11651.044501
3.0,248,11655.670178
1.0,177,11658.761031
3.0,249,11663.369377
2.0,225,11667.408886
2.0,223,11671.484097
6.0,379,11678.644307
0.0,129,11680.841962
0.0,125,11683.069483
0.0,129,11685.73749
1.0,155,11688.487809
2.0,201,11692.003559
5.0,328,11698.121364
0.0,129,11700.354963
0.0,125,11702.687721
0.0,127,11704.888203
1.0,155,11707.340766
1.0,159,11709.952706
3.0,232,11715.149398
1.0,173,11718.07104
4.0,290,11723.36121
4.0,279,11728.473073
0.0,125,11730.488582
1.0,155,11733.074373
0.0,127,11735.501026
1.0,175,11738.659684
1.0,156,11741.510276
0.0,129,11743.55719
0.0,127,11745.844455
2.0,225,11749.947488
0.0,127,11752.301965
4.0,318,11758.186728
1.0,155,11760.8311
1.0,155,11763.758922
0.0,127,11765.935589
1.0,175,11769.126615
0.0,127,11771.380894
1.0,157,11774.160341
0.0,129,11776.397562
2.0,204,11780.317738
2.0,201,11783.880286
0.0,129,11786.185154
4.0,276,11791.087133
0.0,127,11793.371601
2.0,202,11797.027396
4.0,280,11802.157728
1.0,175,11805.363934
0.0,127,11807.48065
1.0,155,11810.241679
3.0,252,11814.862162
2.0,218,11818.849225
2.0,198,11822.584758
1.0,157,11825.352031
0.0,129,11827.620402
0.0,129,11831.594085
1.0,174,11834.920072
1.0,173,11838.02142
0.0,129,11840.04869
4.0,297,11845.444297
0.0,127,11847.54454
1.0,155,11850.240643
0.0,127,11852.622015
0.0,129,11854.948831
0.0,129,11857.097104
0.0,127,11859.260358
2.0,182,11862.434262
2.0,202,11866.459071
4.0,281,11871.550757
1.0,175,11874.956513
2.0,183,11878.236552
0.0,127,11880.486438
3.0,228,11884.675141
2.0,206,11888.296198
2.0,204,11892.106444
7.0,384,11899.017651
1.0,178,11902.340073
2.0,218,11906.200908
10.0,453,11916.151185
2.0,204,11919.87571
1.0,173,11923.254083
1.0,172,11926.315894
2.0,202,11930.162966
4.0,318,11936.181747
0.0,127,11938.611071
0.0,123,11940.602812
5.0,372,11947.761165
3.0,248,11952.460236
0.0,127,11954.594511
3.0,234,11958.782939
0.0,129,11960.977211
3.0,216,11965.000102
1.0,171,11968.146035
4.0,298,11973.536744
0.0,129,11975.776623
0.0,127,11978.021477
3.0,248,11982.556955
4.0,298,11988.002301
0.0,129,11990.108511
1.0,157,11992.907104
1.0,176,11995.938322
3.0,248,12000.50484
3.0,272,12005.56612
3.0,232,12009.461594
1.0,157,12012.393706
3.0,250,12016.472017
2.0,204,12019.91376
4.0,321,12026.060004
2.0,220,12030.399185
0.0,125,12032.55434
1.0,173,12035.899158
0.0,127,12038.114324
3.0,252,12042.834419
0.0,125,12044.960441
7.0,324,12051.136357
0.0,125,12053.287399
0.0,129,12055.576554
0.0,129,12057.655303
4.0,299,12063.220194
0.0,129,12065.506545
4.0,302,12071.178618
1.0,158,12073.884881
1.0,175,12077.288787
0.0,125,12079.56814
0.0,127,12081.728
0.0,129,12083.978493
2.0,198,12087.602212
0.0,127,12089.786763
4.0,277,12094.928514
0.0,125,12097.027686
0.0,125,12099.315358
1.0,173,12102.449045
1.0,155,12105.45366
0.0,125,12107.537924
0.0,129,12110.063368
1.0,175,12113.167589
4.0,291,12118.656025
0.0,129,12120.80208
1.0,173,12124.01692
1.0,171,12126.977011
1.0,155,12129.658743
2.0,203,12133.261717
2.0,224,12137.554461
1.0,173,12140.827655
0.0,127,12143.052091
2.0,201,12146.66689
2.0,206,12150.229257
0.0,127,12152.392998
0.0,125,12154.576061
2.0,223,12158.75371
1.0,155,12161.448695
0.0,129,12163.704948
0.0,129,12166.094562
0.0,125,12168.38562
0.0,127,12170.603222
4.0,301,12176.324493
2.0,183,12179.939191
0.0,129,12182.112978
3.0,251,12186.46513
1.0,171,12189.609251
0.0,125,12191.768402
0.0,127,12194.028983
1.0,175,12197.103281
3.0,271,12202.279395
2.0,183,12205.707113
0.0,125,12207.988033
1.0,175,12210.976401
1.0,174,12214.0324
4.0,321,12220.83033
2.0,199,12224.339892
0.0,129,12226.691184
4.0,314,12232.648438
2.0,198,12236.021192
2.0,184,12240.151937
3.0,268,12245.155368
0.0,127,12247.22955
2.0,217,12251.177092
0.0,129,12253.521311
0.0,127,12255.670907
1.0,173,12258.764614
3.0,255,12263.410191
8.0,311,12269.352932
0.0,125,12271.439301
0.0,127,12273.587464
3.0,246,12278.181176
2.0,200,12281.849062
0.0,127,12284.005962
0.0,127,12286.163008
1.0,154,12289.003316
10.0,455,12297.567496
0.0,129,12299.802299
3.0,270,12304.665817
2.0,200,12308.010646
2.0,200,12311.551131
1.0,159,12314.177269
1.0,173,12317.066945
8.0,348,12323.520556
1.0,155,12326.360966
0.0,129,12328.798306
0.0,127,12331.113307
0.0,127,12333.19381
2.0,204,12336.800992
2.0,202,12340.447259
2.0,200,12344.169389
0.0,125,12346.144506
0.0,127,12348.433141
0.0,129,12350.705623
1.0,173,12353.741862
1.0,178,12357.027181
0.0,127,12359.278625
1.0,155,12362.044352
3.0,250,12366.651432
3.0,232,12370.815514
1.0,155,12373.533422
11.0,461,12382.599214
1.0,176,12385.691792
3.0,250,12390.350693
0.0,123,12392.346103
0.0,127,12394.72191
3.0,254,12399.384086
0.0,127,12401.488188
3.0,270,12406.570691
0.0,125,12408.742032
0.0,125,12410.739789
3.0,259,12415.647244
0.0,127,12418.02037
3.0,249,12423.802532
3.0,271,12429.006927
2.0,224,12433.091075
2.0,205,12436.881283
2.0,203,12440.498908
0.0,125,12442.628182
0.0,127,12445.224449
0.0,129,12447.439936
3.0,234,12451.803858
3.0,230,12456.180418
5.0,350,12462.599403
2.0,202,12466.236178
0.0,129,12468.542336
5.0,328,12474.695077
5.0,352,12481.325936
0.0,125,12483.532661
1.0,159,12486.240687
0.0,127,12488.507012
1.0,173,12491.499961
0.0,129,12493.85508
3.0,253,12498.512007
1.0,171,12501.622565
0.0,129,12503.830092
2.0,200,12507.389561
0.0,127,12509.578573
0.0,129,12511.651459
4.0,277,12516.976644
4.0,319,12522.890702
4.0,317,12528.829152
0.0,123,12531.015926
0.0,125,12533.17312
1.0,155,12535.892591
2.0,202,12539.607895
1.0,155,12542.577671
0.0,127,12544.731213
1.0,169,12547.691573
4.0,318,12553.429026
0.0,123,12555.63674
1.0,157,12558.529287
0.0,129,12560.701344
0.0,125,12562.845129
1.0,153,12565.616991
4.0,300,12571.202386
5.0,348,12577.527814
4.0,296,12583.105415
2.0,225,12587.229597
1.0,153,12589.949486
1.0,157,12592.880543
2.0,222,12596.883024
1.0,153,12599.391948
1.0,153,12602.096215
2.0,183,12605.191732
0.0,127,12607.331076
1.0,157,12610.392465
2.0,202,12613.654602
1.0,157,12616.188785
2.0,222,12620.207122
2.0,204,12623.902738
1.0,173,12626.920799
2.0,185,12630.40808
2.0,198,12633.889199
0.0,129,12635.885177
0.0,127,12638.152087
0.0,127,12640.499662
0.0,125,12642.677697
3.0,272,12647.719643
0.0,127,12650.032477
0.0,129,12652.320815
4.0,298,12658.061718
2.0,200,12661.8193
5.0,321,12667.934104
2.0,223,12672.130638
1.0,175,12675.339573
2.0,200,12679.163661
1.0,153,12681.946097
0.0,125,12684.040006
2.0,225,12688.219111
0.0,125,12690.342114
0.0,127,12692.519351
3.0,216,12696.506449
3.0,250,12701.227376
1.0,153,12703.878749
0.0,125,12706.198964
1.0,173,12709.51558
3.0,270,12714.589948
0.0,129,12716.924344
1.0,174,12720.164587
1.0,157,12722.981135
5.0,290,12728.300171
0.0,127,12730.467508
0.0,125,12732.557862
0.0,129,12734.785712
0.0,127,12736.973072
0.0,125,12739.25865
1.0,175,12742.534244
1.0,173,12745.464963
5.0,352,12752.138431
2.0,202,12755.680413
2.0,201,12759.335924
1.0,155,12762.214641
2.0,222,12766.032099
3.0,250,12770.831081
0.0,127,12773.023734
0.0,127,12775.151723
1.0,157,12777.957744
3.0,249,12782.639593
0.0,127,12784.808002
2.0,222,12788.941899
1.0,153,12791.702871
0.0,125,12793.940376
5.0,348,12800.429102
0.0,129,12802.554887
0.0,127,12804.859226
5.0,329,12811.184994
3.0,270,12816.136444
5.0,346,12823.018234
0.0,127,12825.365005
0.0,127,12827.618442
1.0,173,12830.84568
8.0,372,12837.800028
3.0,272,12842.819063
0.0,129,12845.117625
1.0,170,12848.045318
3.0,250,12852.640799
4.0,298,12858.271245
0.0,129,12860.566768
1.0,173,12863.526607
0.0,129,12865.739474
0.0,129,12868.041814
0.0,125,12870.16111
3.0,252,12874.801771
0.0,129,12877.044034
1.0,153,12879.460094
2.0,202,12883.287127
0.0,125,12885.721665
0.0,127,12888.010184
4.0,285,12893.288486
3.0,231,12897.57291
3.0,251,12902.14589
0.0,125,12904.296484
4.0,321,12910.010228
0.0,129,12912.247604
0.0,129,12914.437559
1.0,174,12917.348411
0.0,129,12919.865752
1.0,155,12922.556465
1.0,156,12925.270325
3.0,277,12930.393127
1.0,174,12933.430701
1.0,158,12936.149967
1.0,178,12939.256114
2.0,200,12942.870318
1.0,175,12946.004462
0.0,129,12948.347535
1.0,172,12951.409852
1.0,173,12954.545427
1.0,175,12957.609969
2.0,204,12961.335597
2.0,183,12964.512848
1.0,171,12967.516061
1.0,173,12970.659999
0.0,127,12972.982681
1.0,153,12975.702525
5.0,290,12981.005815
2.0,204,12984.799249
0.0,127,12986.958364
0.0,127,12989.142519
1.0,157,12991.829708
0.0,129,12994.005259
0.0,129,12996.326786
0.0,129,12998.652899
0.0,129,13000.705888
3.0,252,13005.319118
2.0,223,13009.391508
1.0,175,13012.53373
3.0,248,13016.93849
1.0,174,13020.272772
0.0,125,13022.371426
0.0,127,13024.695507
1.0,171,13027.779464
1.0,157,13030.634122
0.0,125,13032.656621
0.0,127,13034.866561
0.0,127,13037.121936
1.0,155,13039.775024
1.0,173,13043.024136
0.0,125,13045.159981
0.0,127,13047.267227
6.0,395,13054.682413
0.0,127,13056.875583
0.0,125,13059.070388
0.0,127,13061.465835
0.0,129,13063.724041
1.0,155,13066.521622
1.0,173,13069.558941
3.0,236,13073.919626
1.0,173,13076.924335
1.0,153,13079.692964
0.0,129,13081.955161
1.0,171,13084.94133
1.0,155,13087.686078
1.0,173,13090.651736
2.0,225,13094.960616
3.0,234,13099.458619
1.0,155,13102.239724
0.0,125,13104.370214
1.0,175,13107.453086
0.0,129,13110.03419
0.0,125,13112.182204
0.0,127,13114.397629
3.0,248,13119.131985
0.0,125,13121.163025
0.0,123,13123.409186
5.0,327,13129.359243
0.0,125,13131.546096
2.0,202,13135.244828
0.0,127,13137.353767
1.0,177,13140.606279
1.0,155,13143.210568
1.0,173,13146.080207
4.0,322,13152.282351
1.0,155,13154.916155
2.0,198,13158.420264
1.0,173,13161.524534
0.0,127,13163.736239
0.0,127,13165.820887
2.0,202,13169.446246
0.0,127,13171.746971
1.0,177,13175.076786
0.0,125,13177.335693
4.0,280,13182.338789
0.0,127,13184.532417
4.0,296,13190.056582
0.0,129,13192.212039
0.0,129,13194.469592
1.0,172,13197.612765
2.0,226,13201.641114
3.0,268,13206.357959
0.0,127,13208.529116
2.0,200,13211.925668
0.0,129,13213.969965
0.0,123,13217.597212
3.0,250,13222.25084
1.0,173,13225.624499
0.0,129,13228.041057
1.0,173,13231.139341
2.0,224,13235.333741
0.0,127,13237.535728
3.0,250,13242.028245
0.0,127,13244.122772
1.0,172,13247.356858
2.0,202,13251.080399
0.0,129,13253.385425
4.0,279,13258.480556
2.0,205,13262.292284
2.0,224,13266.350641
1.0,160,13269.25123
1.0,176,13272.440296
5.0,331,13278.431468
0.0,123,13280.630633
2.0,221,13284.75511
0.0,129,13286.989722
0.0,129,13289.179509
1.0,155,13291.90714
2.0,203,13295.59533
1.0,173,13298.709276
0.0,125,13300.969664
2.0,220,13304.978389
0.0,127,13307.267925
0.0,129,13309.490903
1.0,157,13312.403579
1.0,155,13315.338892
3.0,267,13320.308519
7.0,326,13326.437215
1.0,171,13329.513329
4.0,281,13334.898571
1.0,173,13337.935925
3.0,276,13342.90489
1.0,153,13345.656485
2.0,222,13349.739435
1.0,173,13352.822817
2.0,204,13356.381851
0.0,127,13358.536847
0.0,129,13360.914633
0.0,129,13363.124554
3.0,228,13367.210572
2.0,202,13370.812807
3.0,251,13375.4282
1.0,173,13380.26469
0.0,127,13382.296362
0.0,129,13384.414505
1.0,158,13387.260398
2.0,200,13390.713948
2.0,223,13394.66849
3.0,229,13398.941499
0.0,125,13401.033014
0.0,127,13403.318198
2.0,203,13407.016625
1.0,157,13409.913237
0.0,129,13412.328295
0.0,129,13414.661005
1.0,173,13417.66104
3.0,252,13422.554007
1.0,174,13425.583216
3.0,255,13430.170527
2.0,184,13433.699065
0.0,125,13435.843809
3.0,270,13440.9623
