#{"t_start": 1544715593.84654, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,11413.423502
2.0,203,11416.727269
0.0,127,11418.157015
1.0,172,11420.21219
0.0,127,11424.117121
2.0,225,11427.807701
0.0,129,11429.917285
2.0,205,11438.480535
3.0,270,11445.10673
5.0,289,11451.281203
2.0,227,11455.378099
1.0,173,11458.364456
2.0,224,11462.425725
3.0,250,11467.241927
1.0,178,11474.268989
1.0,158,11477.11126
0.0,129,11479.384718
1.0,174,11482.213367
4.0,282,11487.343609
1.0,157,11490.263516
0.0,125,11492.372957
0.0,129,11495.024078
1.0,173,11497.997639
3.0,276,11503.370128
1.0,175,11506.512264
6.0,397,11513.843193
0.0,129,11515.923916
4.0,314,11521.171807
1.0,171,11524.129735
2.0,189,11527.611744
0.0,123,11529.829406
0.0,127,11532.057352
1.0,173,11535.039235
0.0,127,11537.23626
2.0,205,11540.856543
2.0,200,11544.103815
0.0,125,11545.94348
1.0,178,11548.284488
3.0,234,11552.709059
1.0,175,11555.972391
0.0,129,11558.166586
0.0,127,11560.318737
0.0,127,11562.641139
5.0,332,11568.874076
3.0,232,11572.817489
2.0,222,11576.955911
2.0,201,11580.647424
0.0,127,11582.839091
1.0,171,11585.801237
1.0,176,11588.91894
0.0,127,11591.180985
1.0,173,11594.24993
3.0,276,11599.365751
4.0,275,11604.534537
0.0,129,11606.72162
0.0,127,11611.961598
0.0,125,11614.177761
2.0,203,11617.803683
3.0,247,11622.166756
3.0,254,11627.054478
3.0,277,11632.169394
0.0,125,11634.278434
3.0,250,11639.059306
3.0,250,11643.56672
2.0,200,11647.050063
2.0,188,11650.334618
2.0,222,11654.394662
4.0,281,11659.721846
0.0,127,11661.848264
2.0,221,11665.818738
4.0,279,11670.931014
3.0,233,11675.275029
2.0,199,11678.927218
1.0,157,11681.651278
2.0,202,11685.312653
0.0,125,11687.586497
0.0,127,11690.206963
0.0,127,11692.364817
1.0,173,11695.327572
1.0,173,11698.480509
4.0,297,11703.999883
0.0,127,11706.334905
1.0,155,11709.080597
1.0,157,11711.573962
2.0,186,11714.597654
2.0,203,11719.349295
1.0,173,11722.271837
1.0,159,11724.907442
5.0,349,11731.518502
1.0,171,11734.374805
0.0,127,11736.454122
0.0,125,11738.760679
0.0,127,11740.965739
0.0,125,11743.1911
3.0,276,11748.238842
4.0,260,11753.123842
2.0,202,11756.886042
1.0,155,11759.616887
2.0,199,11763.215368
1.0,176,11766.402425
1.0,174,11769.52304
2.0,187,11772.922481
4.0,298,11778.559813
1.0,171,11781.586282
1.0,173,11784.876956
3.0,246,11789.337038
2.0,202,11792.904155
0.0,127,11795.067344
4.0,281,11800.360437
5.0,326,11806.416348
0.0,123,11808.553755
4.0,321,11814.48163
0.0,125,11816.645152
3.0,234,11820.952323
1.0,171,11823.932112
1.0,173,11827.168016
2.0,202,11830.930994
2.0,206,11836.399983
3.0,232,11840.800991
0.0,125,11842.933458
2.0,199,11846.30974
2.0,200,11849.875953
0.0,125,11851.91742
1.0,155,11854.69628
0.0,125,11856.976642
0.0,127,11859.250116
0.0,127,11861.394346
3.0,235,11865.552928
0.0,123,11867.721667
0.0,127,11869.828104
1.0,174,11873.295722
1.0,175,11876.517231
0.0,129,11878.888321
0.0,129,11881.077222
1.0,175,11884.293972
2.0,221,11888.386368
3.0,248,11892.818984
2.0,202,11896.586102
0.0,125,11898.547266
8.0,374,11905.593683
0.0,127,11907.754389
0.0,129,11909.877671
0.0,125,11912.091176
0.0,127,11914.208916
0.0,125,11917.808727
3.0,249,11922.459967
1.0,173,11925.679056
0.0,127,11928.010864
2.0,203,11931.673293
0.0,129,11934.125334
1.0,178,11937.350416
2.0,222,11941.526133
0.0,127,11943.788603
0.0,127,11945.968942
0.0,127,11948.201031
1.0,171,11951.305227
5.0,349,11958.038672
0.0,127,11960.140316
1.0,155,11962.829435
2.0,202,11966.506541
0.0,129,11968.780738
0.0,125,11971.097241
0.0,127,11973.213713
3.0,272,11978.092669
0.0,127,11980.338172
2.0,202,11983.989229
4.0,301,11989.458876
0.0,127,11991.676776
4.0,262,11996.394194
2.0,225,12000.454696
3.0,270,12005.355065
1.0,174,12008.544732
1.0,171,12011.541212
2.0,222,12015.487527
0.0,123,12017.512555
1.0,178,12020.263607
0.0,129,12022.223072
0.0,129,12024.517026
0.0,129,12026.710697
6.0,379,12034.312598
3.0,251,12039.120833
1.0,157,12041.980234
1.0,173,12045.085109
0.0,129,12047.436018
1.0,171,12050.436594
3.0,232,12054.760595
0.0,129,12057.02311
0.0,127,12059.280503
1.0,176,12062.349538
0.0,127,12064.539015
2.0,220,12068.517956
0.0,125,12070.68083
2.0,198,12074.417926
0.0,125,12076.478188
0.0,127,12078.70759
0.0,129,12081.084911
1.0,153,12083.967586
1.0,173,12086.962275
2.0,220,12091.076234
1.0,155,12093.777821
4.0,298,12099.301953
2.0,187,12102.817287
1.0,157,12105.503883
0.0,127,12107.949982
4.0,319,12114.243313
3.0,230,12118.335128
0.0,127,12120.551075
1.0,173,12123.745674
2.0,202,12127.433299
0.0,125,12129.644242
3.0,274,12134.572191
1.0,175,12137.588454
0.0,129,12139.873863
1.0,175,12143.199503
1.0,175,12146.47397
0.0,127,12148.677358
0.0,125,12150.874758
2.0,202,12154.319949
1.0,171,12157.344163
4.0,299,12163.022856
5.0,351,12169.595458
0.0,129,12171.973552
3.0,214,12175.991704
5.0,374,12183.520351
1.0,157,12186.165992
1.0,155,12188.768755
1.0,173,12191.744361
0.0,125,12194.019957
1.0,175,12197.141432
3.0,233,12201.395348
2.0,203,12205.181437
2.0,222,12209.383837
0.0,129,12211.800906
0.0,129,12213.902549
1.0,157,12216.554705
1.0,155,12219.280446
1.0,174,12223.250326
5.0,329,12229.362993
2.0,202,12233.182528
1.0,175,12236.338107
0.0,127,12238.353502
0.0,127,12240.541419
1.0,173,12244.437768
1.0,157,12247.287294
5.0,348,12253.656835
0.0,125,12255.839652
1.0,173,12258.949049
1.0,177,12262.167837
0.0,129,12264.349362
1.0,153,12267.062124
2.0,204,12270.913175
2.0,202,12274.569518
0.0,123,12276.589452
0.0,127,12278.835887
4.0,300,12284.399678
2.0,225,12288.554101
3.0,250,12293.195442
1.0,155,12295.889797
1.0,176,12299.119163
3.0,270,12304.037839
2.0,203,12307.613135
0.0,125,12309.804807
2.0,207,12313.249863
1.0,173,12316.230584
1.0,171,12319.099837
1.0,155,12321.711902
5.0,349,12328.150351
0.0,127,12330.422265
1.0,169,12333.726992
0.0,129,12335.946064
1.0,157,12338.656007
1.0,158,12341.388247
1.0,155,12344.09722
0.0,129,12346.389992
3.0,270,12351.346081
1.0,171,12354.432359
0.0,127,12356.546686
5.0,348,12363.171257
4.0,300,12368.788505
0.0,129,12371.079566
2.0,219,12375.007505
0.0,129,12377.119614
1.0,175,12380.522658
0.0,129,12382.865085
0.0,127,12385.105477
1.0,173,12388.234939
1.0,154,12390.937988
1.0,175,12394.039095
0.0,127,12396.127139
0.0,129,12398.525363
1.0,175,12401.631414
0.0,127,12403.909523
2.0,222,12407.901858
0.0,129,12410.141871
3.0,250,12414.631186
2.0,182,12417.865435
1.0,153,12420.85757
1.0,173,12423.828689
1.0,175,12428.360099
0.0,129,12430.747053
0.0,127,12432.973466
2.0,198,12436.50079
2.0,206,12440.366515
2.0,224,12444.396874
2.0,222,12448.720795
1.0,175,12451.89568
6.0,377,12459.157409
0.0,129,12461.637275
0.0,129,12463.869764
0.0,127,12465.86825
0.0,129,12468.073791
0.0,125,12470.170081
0.0,129,12472.455757
2.0,202,12475.996164
1.0,172,12479.283648
3.0,252,12484.029644
2.0,187,12487.35866
1.0,155,12490.023483
0.0,127,12492.24682
1.0,158,12494.978312
0.0,125,12497.191971
3.0,269,12502.165329
0.0,127,12504.363872
0.0,129,12506.662456
3.0,250,12511.201323
1.0,155,12513.84817
5.0,328,12520.037444
0.0,127,12522.338293
0.0,127,12524.506089
2.0,200,12528.075705
2.0,224,12532.168909
0.0,127,12534.451495
2.0,199,12538.065777
0.0,125,12540.212455
2.0,204,12543.972849
3.0,232,12548.384536
3.0,272,12553.245878
10.0,433,12561.478645
0.0,125,12563.625129
0.0,129,12565.783788
2.0,206,12569.623381
2.0,183,12572.886372
2.0,220,12576.872838
0.0,127,12578.94273
0.0,127,12581.12432
5.0,313,12587.062198
3.0,267,12592.014978
2.0,202,12595.841587
0.0,127,12598.00303
0.0,127,12600.187033
4.0,283,12605.327798
1.0,174,12608.19629
0.0,129,12610.371578
3.0,252,12615.159769
0.0,127,12617.111548
5.0,352,12623.349733
2.0,202,12627.017762
2.0,202,12630.567788
3.0,230,12634.950049
2.0,226,12638.895679
2.0,202,12642.447642
0.0,123,12644.714199
1.0,157,12647.498008
1.0,175,12650.614533
1.0,153,12653.581007
2.0,184,12656.915934
1.0,177,12660.195504
1.0,172,12663.358654
4.0,280,12668.649441
0.0,129,12670.910008
0.0,127,12673.358856
0.0,129,12675.58715
1.0,155,12678.342927
4.0,318,12684.558578
2.0,185,12687.848306
0.0,127,12690.020114
1.0,155,12692.877942
2.0,205,12696.521647
0.0,127,12698.78117
0.0,127,12700.999555
4.0,279,12706.26769
0.0,129,12708.548313
1.0,173,12711.793545
0.0,129,12714.168723
0.0,127,12716.429253
0.0,129,12718.71705
2.0,204,12722.525551
3.0,250,12727.251325
4.0,300,12732.713887
2.0,182,12735.995713
1.0,175,12739.03787
1.0,171,12742.100429
2.0,224,12746.431484
2.0,183,12749.578116
0.0,127,12751.916015
3.0,232,12756.132274
0.0,127,12758.267964
1.0,157,12761.04004
1.0,174,12764.167284
1.0,171,12767.287759
3.0,272,12772.213772
0.0,129,12774.527316
1.0,176,12777.714504
0.0,129,12779.758814
0.0,123,12781.985413
1.0,174,12785.13212
2.0,203,12788.815693
3.0,248,12793.518165
0.0,129,12795.794778
0.0,127,12798.084524
2.0,225,12802.153045
4.0,304,12807.761836
0.0,129,12810.134323
1.0,175,12813.258373
0.0,127,12815.559062
0.0,129,12817.750444
3.0,250,12822.514593
1.0,174,12825.84641
2.0,223,12830.154915
2.0,202,12833.875431
1.0,173,12836.991247
0.0,123,12839.109428
0.0,127,12841.383761
1.0,175,12844.51909
1.0,172,12847.543986
4.0,324,12853.573335
1.0,174,12856.656438
1.0,153,12859.395911
0.0,129,12861.692716
0.0,125,12863.924236
0.0,125,12866.087272
2.0,200,12869.602678
4.0,298,12875.14607
0.0,129,12877.233153
0.0,129,12879.562788
1.0,173,12882.568442
1.0,174,12885.621628
1.0,153,12888.638645
1.0,175,12891.905209
0.0,129,12894.224098
2.0,205,12897.845866
0.0,129,12900.04882
3.0,250,12904.821179
0.0,125,12906.870843
0.0,127,12908.982431
5.0,347,12915.27996
2.0,204,12918.895302
3.0,246,12923.522336
2.0,224,12927.560084
1.0,157,12930.223082
1.0,175,12933.391394
0.0,127,12935.550352
2.0,182,12938.826053
3.0,252,12943.229417
2.0,202,12946.920456
3.0,252,12951.601303
2.0,202,12955.316894
1.0,155,12958.065191
3.0,235,12962.408638
1.0,157,12965.141019
2.0,201,12968.657417
1.0,152,12971.249135
5.0,324,12977.499143
1.0,173,12980.604195
0.0,127,12982.717388
3.0,255,12987.468068
2.0,222,12991.535605
2.0,186,12994.767646
1.0,175,12997.830519
2.0,222,13001.899962
3.0,245,13006.31075
1.0,155,13009.090419
1.0,157,13011.798878
0.0,129,13014.161572
1.0,153,13016.833833
3.0,253,13021.312481
3.0,268,13026.424908
2.0,206,13030.403613
0.0,127,13032.565754
1.0,173,13035.592283
4.0,300,13041.186272
1.0,176,13044.246514
0.0,129,13046.630258
4.0,277,13051.670103
3.0,248,13056.337054
3.0,267,13061.170587
1.0,174,13064.396616
1.0,177,13067.636663
1.0,155,13070.450904
2.0,186,13073.790022
0.0,125,13075.957843
1.0,155,13078.639784
3.0,252,13083.278532
2.0,206,13086.994547
10.0,433,13094.982289
3.0,234,13099.526813
0.0,127,13101.80123
0.0,127,13104.190778
3.0,272,13109.097825
0.0,127,13111.291013
0.0,123,13113.686402
1.0,176,13116.885444
0.0,129,13119.140263
0.0,127,13121.351953
0.0,129,13123.768938
2.0,226,13127.861631
1.0,157,13130.593472
0.0,127,13132.752758
0.0,127,13135.024098
0.0,129,13137.20918
0.0,123,13139.371388
2.0,203,13143.045949
2.0,202,13146.547841
2.0,220,13150.318355
2.0,223,13154.534223
10.0,433,13162.594591
0.0,127,13164.735646
2.0,200,13168.385883
0.0,127,13170.46926
3.0,276,13175.644626
1.0,157,13178.621639
0.0,129,13180.923826
1.0,178,13184.051227
0.0,129,13186.188221
1.0,157,13188.986437
2.0,204,13192.679127
2.0,220,13196.625824
1.0,173,13199.693887
3.0,248,13204.312315
9.0,376,13211.063679
2.0,202,13214.625208
0.0,129,13216.674226
0.0,127,13218.621024
1.0,169,13223.324636
2.0,203,13227.067974
0.0,129,13229.501938
0.0,129,13231.935906
2.0,201,13235.573113
0.0,125,13237.760957
1.0,175,13241.024335
4.0,316,13246.726017
0.0,129,13248.912665
2.0,222,13253.21765
2.0,224,13257.338671
2.0,201,13260.952033
2.0,224,13265.078101
2.0,201,13268.803859
1.0,155,13271.534385
3.0,250,13276.137908
1.0,153,13278.763086
1.0,157,13281.466346
2.0,198,13285.124403
0.0,129,13287.400567
1.0,154,13290.218364
1.0,155,13292.850683
1.0,175,13295.935966
1.0,153,13298.54912
0.0,129,13300.869377
2.0,222,13305.092731
1.0,158,13307.902447
0.0,127,13310.14348
0.0,127,13312.393638
2.0,200,13316.049458
0.0,129,13318.476196
0.0,129,13320.702059
3.0,247,13325.389367
0.0,127,13327.521673
0.0,129,13329.842495
0.0,129,13332.062742
3.0,270,13337.135436
0.0,123,13339.393923
1.0,155,13342.078008
6.0,376,13349.051371
3.0,252,13353.712021
1.0,173,13356.792412
1.0,173,13359.762189
2.0,203,13363.446158
2.0,226,13367.578464
2.0,205,13371.249906
0.0,129,13373.475729
2.0,200,13377.090057
4.0,299,13384.353104
1.0,175,13387.245963
0.0,129,13389.462149
1.0,172,13392.476133
2.0,200,13396.017034
0.0,129,13398.216053
0.0,127,13400.327323
0.0,123,13402.508661
2.0,220,13406.617232
1.0,157,13409.47681
2.0,220,13413.45543
2.0,226,13417.808103
1.0,157,13420.689321
3.0,271,13425.766856
1.0,173,13428.877752
3.0,248,13433.301754
0.0,127,13435.573325
0.0,125,13437.894827
1.0,155,13440.647004
0.0,127,13442.843775
0.0,125,13445.113623
0.0,129,13447.222364
