#{"t_start": 1544715600.1988473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11594.011728
5.0,310,11599.748087
0.0,129,11604.997365
1.0,178,11608.272145
2.0,202,11611.830903
0.0,127,11613.978276
2.0,204,11617.620611
2.0,205,11621.53388
6.0,361,11628.327088
1.0,151,11631.209234
1.0,157,11633.830807
0.0,129,11636.070658
0.0,125,11638.187237
0.0,129,11640.311754
2.0,200,11643.806915
2.0,220,11647.803983
0.0,129,11650.149448
0.0,129,11652.254772
2.0,202,11656.016269
3.0,272,11661.061193
1.0,157,11663.693824
8.0,352,11670.42123
3.0,230,11674.555747
5.0,329,11680.770341
1.0,170,11684.312158
3.0,269,11689.118857
2.0,222,11693.16847
1.0,153,11695.871748
0.0,127,11698.053385
0.0,129,11700.469602
3.0,257,11704.907446
1.0,155,11707.440494
0.0,127,11709.497382
2.0,184,11713.858757
4.0,261,11718.32384
1.0,172,11721.528871
0.0,125,11723.730563
1.0,173,11726.69296
0.0,129,11728.752471
1.0,170,11731.848131
2.0,225,11736.076241
2.0,201,11739.736221
0.0,129,11741.881434
0.0,127,11744.210672
1.0,157,11747.00425
2.0,205,11750.860504
1.0,154,11753.522789
2.0,184,11756.797345
1.0,172,11759.890701
5.0,355,11766.606276
1.0,171,11769.702544
0.0,127,11771.928451
0.0,129,11774.174634
3.0,248,11778.950417
0.0,129,11781.082166
1.0,173,11784.234873
2.0,184,11787.401047
1.0,171,11790.454828
1.0,157,11793.285073
4.0,277,11798.331581
6.0,275,11803.52156
0.0,127,11805.605172
3.0,250,11810.232765
0.0,125,11812.414609
1.0,155,11815.205338
0.0,129,11817.34367
0.0,127,11819.640603
1.0,175,11822.854634
1.0,176,11825.906739
0.0,129,11830.044436
3.0,268,11835.198107
2.0,223,11839.079554
2.0,221,11842.958857
1.0,155,11845.559721
1.0,173,11848.711596
4.0,276,11853.982219
1.0,158,11856.714572
0.0,127,11858.785595
0.0,127,11861.04394
2.0,206,11865.080983
0.0,129,11867.26758
2.0,200,11871.054627
3.0,249,11875.693409
1.0,155,11878.490219
0.0,129,11880.844202
0.0,125,11882.931158
0.0,127,11885.023478
3.0,252,11889.736202
1.0,172,11892.592479
0.0,125,11894.803194
0.0,127,11896.870952
0.0,127,11899.206332
0.0,125,11901.328509
1.0,173,11904.384077
0.0,129,11906.668648
3.0,253,11912.634309
1.0,175,11915.833869
0.0,127,11917.994883
2.0,200,11921.945237
2.0,202,11925.557472
1.0,175,11928.839243
3.0,230,11933.089471
0.0,127,11935.509627
0.0,125,11937.69286
0.0,127,11939.921943
1.0,175,11943.063146
0.0,125,11945.300735
0.0,127,11947.491752
4.0,299,11953.164813
4.0,299,11958.548846
3.0,233,11962.930657
0.0,125,11965.203585
2.0,182,11968.353856
0.0,123,11970.450963
1.0,176,11973.585133
2.0,198,11977.179243
1.0,156,11979.928193
4.0,299,11985.396423
2.0,204,11988.933591
2.0,203,11992.539317
0.0,129,11994.819401
1.0,175,11997.932386
2.0,202,12001.638165
0.0,127,12003.793417
0.0,127,12005.852246
0.0,127,12008.065731
0.0,129,12010.288844
0.0,127,12012.286524
0.0,127,12014.155511
4.0,299,12019.470592
0.0,129,12021.770592
6.0,362,12029.010586
2.0,220,12033.217575
0.0,125,12035.374151
0.0,123,12037.513126
1.0,173,12040.696748
2.0,200,12044.313543
1.0,173,12047.494694
0.0,129,12049.760886
1.0,174,12052.896783
1.0,173,12055.922217
4.0,299,12061.421988
1.0,155,12064.170504
0.0,129,12066.484795
1.0,173,12069.58366
0.0,127,12071.749052
0.0,129,12074.165362
5.0,349,12080.800273
0.0,123,12082.950052
1.0,157,12085.80163
1.0,174,12088.785147
0.0,127,12091.056456
2.0,187,12094.345155
2.0,202,12098.158032
1.0,173,12101.454652
2.0,200,12105.116066
3.0,250,12109.933571
0.0,129,12112.201524
1.0,157,12115.014643
0.0,125,12117.212806
1.0,171,12120.219678
2.0,222,12124.323002
0.0,129,12126.474806
1.0,171,12129.48207
0.0,127,12131.634329
2.0,202,12135.533446
3.0,229,12139.794874
0.0,129,12142.116767
0.0,129,12144.319244
4.0,274,12149.201639
3.0,272,12154.307884
0.0,127,12156.554491
1.0,173,12159.548921
3.0,250,12164.400807
1.0,157,12167.296907
0.0,129,12169.529432
1.0,157,12172.361758
1.0,173,12175.899847
1.0,153,12178.53406
0.0,127,12180.591202
3.0,253,12185.105078
0.0,125,12187.351532
0.0,129,12189.594481
1.0,153,12192.343465
0.0,129,12194.521272
0.0,129,12196.784155
1.0,175,12200.095812
1.0,157,12202.958039
4.0,280,12208.20586
0.0,127,12210.232899
0.0,129,12212.470678
2.0,222,12217.412951
1.0,176,12220.562992
7.0,328,12226.74718
1.0,171,12229.775876
4.0,281,12235.589846
1.0,176,12238.832597
0.0,123,12240.995218
1.0,176,12244.071511
0.0,129,12246.33001
2.0,203,12249.957965
0.0,127,12252.173418
3.0,270,12257.16273
0.0,129,12259.397007
1.0,172,12262.477634
4.0,323,12268.6125
0.0,127,12270.656738
3.0,218,12274.806412
1.0,155,12277.459831
0.0,129,12279.776691
1.0,170,12282.745779
3.0,229,12287.022875
8.0,368,12293.930048
0.0,129,12296.165425
3.0,252,12300.678828
0.0,129,12302.86019
1.0,176,12305.773141
0.0,127,12307.928699
2.0,198,12311.318127
1.0,173,12314.23742
1.0,155,12316.939801
2.0,222,12320.887802
0.0,127,12323.156838
3.0,272,12328.5139
0.0,129,12330.679297
0.0,127,12332.825513
1.0,157,12335.555523
1.0,170,12338.602941
0.0,129,12340.793059
2.0,224,12344.895182
2.0,204,12348.683211
1.0,157,12351.312848
0.0,129,12353.593202
1.0,174,12356.81656
4.0,319,12362.779877
0.0,129,12365.083699
1.0,173,12368.087164
0.0,129,12370.2799
1.0,152,12373.048857
0.0,127,12375.441643
3.0,250,12380.125314
1.0,176,12383.232574
0.0,129,12385.555259
2.0,200,12389.091745
2.0,204,12393.009695
0.0,129,12395.111668
0.0,127,12397.366372
0.0,127,12399.488931
2.0,220,12403.494688
0.0,127,12405.760046
2.0,221,12409.662088
1.0,175,12412.866085
0.0,129,12415.328893
3.0,275,12421.618663
0.0,123,12423.81011
0.0,127,12426.071118
0.0,129,12428.370136
0.0,125,12430.504612
0.0,127,12432.796801
1.0,157,12435.574122
2.0,181,12438.731263
2.0,201,12442.724381
0.0,129,12444.956475
1.0,173,12448.159984
0.0,129,12450.424043
0.0,125,12452.637989
0.0,127,12455.009296
0.0,127,12457.287692
1.0,175,12460.161126
5.0,327,12466.312624
0.0,127,12468.405472
0.0,123,12470.413483
2.0,221,12474.764507
0.0,129,12477.019347
4.0,263,12481.800491
2.0,190,12485.229276
3.0,248,12489.737099
1.0,157,12492.521693
1.0,173,12495.65072
1.0,153,12498.36413
0.0,125,12500.607231
2.0,188,12503.877748
1.0,156,12506.670112
3.0,270,12511.506479
2.0,200,12515.365755
1.0,169,12518.321952
0.0,129,12520.484062
4.0,290,12525.93896
3.0,249,12530.575801
0.0,129,12532.846398
0.0,127,12534.992231
3.0,266,12540.168447
1.0,176,12543.25618
5.0,330,12549.243802
0.0,127,12551.396578
4.0,318,12557.505109
1.0,174,12560.520727
0.0,127,12562.779671
0.0,127,12564.950381
0.0,129,12567.207454
3.0,233,12571.409085
4.0,296,12576.837501
2.0,202,12580.547219
1.0,173,12583.774873
0.0,129,12585.978558
0.0,129,12588.252691
3.0,252,12592.874822
0.0,127,12595.109169
1.0,173,12598.068451
1.0,173,12601.013366
0.0,127,12603.200106
1.0,155,12605.891837
0.0,129,12608.315151
1.0,153,12610.714814
2.0,220,12614.341344
1.0,173,12617.468183
1.0,173,12620.563462
2.0,224,12624.540316
0.0,125,12626.816814
0.0,127,12629.042337
0.0,129,12631.243849
0.0,129,12633.242305
1.0,178,12636.541506
2.0,224,12640.690341
2.0,222,12644.780014
1.0,172,12647.98745
0.0,129,12650.290757
1.0,173,12653.490232
3.0,273,12658.813611
0.0,129,12661.001625
1.0,157,12663.777593
0.0,127,12666.202753
2.0,223,12670.361682
4.0,295,12676.067769
0.0,129,12678.364351
2.0,198,12681.889713
1.0,175,12685.041496
1.0,155,12687.790627
1.0,172,12690.826297
3.0,270,12696.032144
2.0,200,12699.643269
1.0,173,12702.826147
2.0,203,12706.68646
0.0,129,12709.034779
2.0,202,12712.789682
2.0,202,12716.610094
3.0,270,12721.580431
4.0,299,12727.049404
2.0,227,12731.156853
3.0,230,12735.380055
1.0,153,12738.207172
0.0,127,12740.506984
1.0,175,12743.568434
3.0,230,12747.883568
0.0,125,12750.000398
1.0,154,12752.617096
0.0,127,12754.841194
4.0,275,12760.009569
0.0,127,12762.055578
0.0,129,12764.235243
1.0,157,12767.178498
0.0,125,12769.318093
3.0,232,12773.436442
2.0,221,12777.556592
1.0,175,12780.774571
0.0,125,12782.904274
1.0,153,12785.71631
1.0,173,12788.821993
2.0,206,12792.696524
0.0,127,12794.899026
0.0,127,12797.137686
5.0,298,12802.603019
0.0,127,12804.876007
1.0,151,12807.585171
0.0,127,12809.791231
3.0,252,12814.462834
0.0,129,12816.875581
0.0,127,12819.230389
0.0,127,12821.605633
3.0,232,12825.972285
1.0,159,12828.90086
0.0,129,12831.053972
0.0,127,12833.298268
0.0,127,12835.530766
3.0,272,12840.556528
0.0,129,12842.875465
0.0,129,12844.997361
1.0,154,12847.745389
0.0,129,12849.901648
0.0,127,12852.120977
5.0,329,12858.435019
0.0,127,12860.536081
3.0,250,12865.146115
0.0,127,12867.289533
2.0,220,12871.216822
0.0,125,12873.451535
2.0,205,12876.940138
0.0,125,12879.163466
0.0,127,12881.409724
0.0,127,12883.929359
2.0,206,12887.830793
0.0,127,12889.909663
0.0,123,12892.048497
0.0,127,12894.222064
0.0,125,12896.577415
0.0,127,12898.771644
0.0,129,12900.923896
1.0,157,12903.535828
0.0,125,12905.676968
0.0,125,12907.705921
1.0,173,12910.685505
2.0,204,12914.311786
0.0,127,12916.692479
0.0,127,12918.827492
2.0,223,12922.890188
3.0,235,12927.20917
2.0,203,12930.769212
0.0,129,12933.062525
3.0,248,12937.403662
0.0,129,12939.573094
4.0,279,12944.79946
1.0,173,12947.978312
1.0,173,12951.031089
0.0,129,12953.372361
5.0,349,12959.876352
1.0,157,12962.503531
4.0,282,12967.726118
0.0,129,12970.114714
2.0,199,12973.729805
1.0,156,12976.3934
2.0,199,12980.052553
1.0,155,12982.877529
0.0,129,12985.047166
0.0,125,12987.16926
1.0,155,12989.82032
1.0,155,12992.536984
2.0,186,12995.977165
1.0,157,12998.69346
2.0,203,13002.261994
0.0,127,13004.401889
0.0,125,13006.689166
0.0,125,13008.859346
1.0,175,13011.873121
0.0,127,13014.015115
0.0,125,13016.234693
0.0,127,13018.589359
0.0,127,13020.759037
0.0,127,13023.134083
3.0,266,13028.066715
3.0,234,13032.20558
0.0,127,13034.411659
0.0,129,13036.643672
2.0,202,13040.409828
0.0,129,13042.628242
2.0,199,13046.173417
4.0,317,13052.021813
0.0,125,13054.172848
0.0,125,13056.358912
1.0,155,13059.387637
6.0,378,13066.37175
0.0,129,13068.746424
5.0,350,13075.157517
2.0,220,13079.232991
3.0,229,13083.483771
3.0,254,13087.970864
0.0,125,13090.202049
2.0,207,13094.139894
0.0,127,13096.41258
1.0,157,13099.267353
3.0,256,13103.902993
0.0,129,13106.319327
0.0,123,13108.569382
3.0,248,13113.13911
0.0,127,13115.379086
1.0,170,13118.510933
0.0,125,13120.715069
1.0,155,13123.391437
0.0,129,13125.496203
1.0,157,13128.452694
1.0,155,13131.179647
0.0,125,13133.327106
1.0,157,13136.08689
0.0,127,13138.285345
0.0,127,13140.376107
2.0,224,13144.257155
0.0,129,13146.572495
0.0,127,13148.889436
1.0,173,13151.868168
3.0,227,13155.939712
0.0,127,13158.037945
3.0,248,13162.636682
0.0,127,13164.801532
7.0,411,13172.721621
2.0,202,13176.356396
0.0,129,13178.636516
1.0,178,13181.691641
0.0,125,13183.88651
0.0,123,13186.031704
0.0,127,13188.27879
0.0,123,13190.303924
3.0,253,13195.073122
8.0,430,13202.792338
0.0,125,13204.978338
0.0,127,13207.012181
3.0,274,13211.789508
3.0,230,13217.537695
1.0,175,13220.769726
0.0,129,13223.200709
0.0,129,13225.625044
1.0,171,13228.65834
0.0,127,13230.857464
1.0,155,13233.703179
2.0,200,13237.302036
0.0,127,13239.491939
0.0,125,13241.524022
0.0,127,13243.833455
0.0,127,13246.037449
2.0,219,13250.219212
0.0,127,13252.405294
0.0,127,13254.558895
3.0,250,13259.256317
7.0,322,13265.27338
0.0,127,13267.440701
1.0,178,13270.702492
0.0,127,13272.789685
1.0,153,13275.441062
3.0,270,13280.475435
2.0,204,13284.2876
3.0,270,13289.148
1.0,157,13291.832568
0.0,129,13294.160039
0.0,129,13296.44469
0.0,125,13298.705217
0.0,129,13300.984014
0.0,129,13303.182469
4.0,278,13308.392271
0.0,129,13310.85823
0.0,127,13313.181415
1.0,176,13316.21937
1.0,155,13319.157897
0.0,127,13321.300048
1.0,173,13324.451562
0.0,129,13326.698239
1.0,157,13329.464494
0.0,127,13331.844251
1.0,171,13334.856171
0.0,127,13337.062746
1.0,153,13339.686567
0.0,127,13341.868802
2.0,200,13345.453068
1.0,175,13348.704776
0.0,129,13350.892889
0.0,129,13352.987086
4.0,295,13358.574466
1.0,177,13361.728639
1.0,175,13364.777056
1.0,176,13367.870534
2.0,205,13371.700254
2.0,223,13377.433474
1.0,155,13379.982627
2.0,203,13383.526339
1.0,175,13386.558543
1.0,173,13389.621012
2.0,202,13393.179788
0.0,125,13395.359444
9.0,424,13403.604001
2.0,198,13407.101349
2.0,203,13411.028339
0.0,129,13413.411796
0.0,129,13415.497324
0.0,127,13417.807569
0.0,127,13420.088408
3.0,253,13424.707034
2.0,219,13428.62004
2.0,220,13432.763779
0.0,129,13435.121578
2.0,202,13438.891962
