#{"t_start": 1544715597.5479631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,11543.622121
2.0,185,11546.804248
3.0,252,11551.418397
3.0,250,11555.863244
0.0,129,11558.273933
4.0,297,11563.851764
2.0,203,11567.298184
0.0,129,11569.46913
0.0,129,11571.705688
3.0,266,11576.727337
0.0,125,11578.820603
1.0,175,11581.898753
1.0,173,11584.959042
0.0,127,11587.217903
2.0,220,11591.25831
0.0,127,11593.427942
3.0,250,11598.035852
1.0,172,11601.216671
1.0,155,11606.931769
0.0,129,11609.218059
1.0,175,11612.331816
0.0,129,11614.527194
0.0,127,11616.655389
0.0,125,11618.713194
0.0,127,11621.012238
3.0,274,11626.235748
0.0,123,11628.32263
3.0,252,11633.130134
1.0,155,11635.81745
1.0,173,11638.875693
4.0,283,11643.983056
0.0,129,11646.107312
3.0,266,11651.05984
3.0,272,11656.151982
1.0,155,11658.821021
4.0,302,11664.432304
0.0,127,11666.492233
0.0,125,11668.748869
2.0,204,11672.462782
0.0,127,11674.647348
0.0,127,11676.866414
0.0,129,11679.130973
0.0,129,11681.336304
2.0,205,11685.551665
5.0,330,11691.527861
6.0,401,11699.232533
0.0,129,11701.429166
1.0,156,11704.259514
2.0,204,11707.697893
2.0,224,11711.465981
2.0,201,11716.125951
0.0,129,11718.246504
1.0,157,11720.768085
1.0,155,11723.680095
12.0,428,11731.508611
2.0,204,11735.291245
1.0,153,11738.034914
0.0,125,11740.285547
0.0,127,11742.443715
0.0,125,11744.494066
2.0,223,11748.749989
1.0,171,11751.683137
2.0,205,11755.524406
1.0,173,11758.628588
2.0,190,11762.030788
3.0,252,11766.752079
0.0,129,11769.002909
0.0,127,11771.252122
3.0,270,11776.279629
3.0,230,11780.673393
0.0,125,11782.803384
2.0,199,11786.42073
0.0,129,11788.536974
0.0,127,11790.748188
0.0,129,11792.969999
0.0,125,11795.132478
3.0,252,11799.770644
0.0,127,11801.9163
0.0,125,11804.207223
0.0,129,11806.418882
1.0,173,11809.444463
1.0,175,11812.558625
0.0,129,11814.829871
0.0,127,11817.069854
0.0,127,11819.210265
1.0,177,11822.453411
3.0,274,11827.582577
9.0,424,11837.546309
2.0,198,11840.947999
2.0,202,11844.512981
7.0,304,11849.944185
4.0,281,11855.433599
1.0,173,11858.431771
1.0,175,11861.436463
0.0,129,11863.744425
0.0,129,11865.899531
1.0,155,11869.011992
0.0,129,11871.250173
2.0,200,11875.020471
0.0,129,11877.217539
0.0,127,11879.478298
2.0,202,11883.320556
0.0,127,11885.432988
3.0,248,11889.94243
2.0,185,11893.246179
1.0,172,11896.134736
8.0,371,11903.093761
5.0,349,11909.596992
3.0,251,11915.568531
1.0,178,11918.849269
0.0,129,11921.090745
3.0,251,11925.87664
1.0,157,11928.765307
1.0,157,11931.657946
0.0,129,11933.993272
0.0,125,11936.107778
0.0,129,11938.620748
3.0,252,11943.233494
2.0,223,11947.340964
0.0,129,11949.669955
1.0,157,11952.485893
3.0,251,11957.038454
4.0,297,11962.558042
1.0,172,11965.676708
2.0,202,11969.355784
1.0,176,11972.457314
2.0,224,11976.529492
4.0,264,11981.390577
1.0,170,11984.410653
2.0,200,11987.933481
4.0,299,11993.405593
0.0,129,11995.546262
0.0,129,11997.853886
1.0,155,12000.503796
0.0,129,12002.721368
0.0,125,12004.98288
0.0,129,12007.163786
0.0,129,12009.138613
2.0,188,12012.621545
3.0,246,12016.642445
0.0,125,12018.521518
0.0,129,12020.820053
0.0,127,12022.959812
1.0,173,12026.210017
1.0,153,12028.739511
0.0,129,12031.558604
0.0,127,12033.766673
8.0,334,12040.219776
2.0,222,12044.348352
1.0,157,12047.133262
0.0,127,12049.350066
0.0,127,12051.648601
2.0,202,12055.305156
1.0,175,12058.356212
0.0,127,12060.562186
1.0,173,12063.610892
2.0,204,12067.309848
0.0,129,12069.691228
2.0,224,12073.67981
0.0,127,12076.060933
2.0,201,12079.819555
5.0,345,12086.312125
6.0,403,12093.874984
2.0,222,12097.898821
0.0,129,12100.215821
10.0,449,12109.182703
0.0,125,12111.424603
1.0,173,12114.408666
2.0,202,12118.129356
1.0,178,12121.330038
0.0,127,12123.591414
0.0,123,12125.770115
0.0,129,12127.913403
1.0,173,12130.99175
0.0,129,12133.135405
0.0,127,12135.359591
1.0,177,12138.764897
0.0,129,12141.09482
3.0,246,12145.545216
3.0,250,12150.059567
0.0,129,12152.235709
2.0,198,12155.848675
0.0,127,12158.184364
0.0,129,12160.27643
0.0,125,12162.454478
1.0,171,12165.564859
1.0,155,12168.545288
1.0,173,12171.711774
1.0,155,12174.524106
2.0,200,12178.582748
0.0,127,12180.714738
0.0,127,12182.834155
0.0,129,12184.952619
0.0,127,12187.064857
1.0,155,12189.85205
0.0,127,12192.073935
0.0,127,12194.33502
0.0,127,12196.405741
0.0,129,12198.711729
1.0,155,12201.584377
0.0,129,12203.964011
2.0,222,12208.191937
0.0,127,12210.282664
4.0,280,12215.28746
3.0,252,12220.792626
2.0,224,12224.832933
3.0,248,12229.567858
0.0,125,12231.653012
0.0,127,12233.816095
1.0,157,12236.520846
0.0,127,12239.517457
1.0,173,12242.608403
1.0,155,12245.439648
1.0,175,12248.450768
0.0,127,12250.627774
1.0,173,12253.844573
2.0,202,12257.501829
1.0,155,12260.147534
2.0,222,12264.234569
1.0,157,12267.099557
1.0,173,12270.312459
3.0,269,12275.164136
1.0,172,12278.261489
0.0,125,12280.374882
0.0,127,12282.689364
2.0,185,12285.879117
3.0,250,12290.638175
0.0,127,12292.758183
0.0,129,12295.022279
2.0,202,12298.690832
0.0,127,12300.888617
1.0,155,12303.51481
6.0,377,12310.275361
5.0,347,12316.437734
0.0,129,12318.573199
0.0,129,12320.865243
0.0,127,12322.920163
0.0,125,12325.153913
0.0,127,12327.406577
1.0,173,12330.730597
1.0,157,12333.457719
1.0,175,12336.504239
0.0,129,12338.702922
0.0,127,12340.928911
4.0,298,12346.366595
2.0,223,12350.527422
1.0,155,12353.191288
1.0,174,12356.336001
0.0,129,12358.718468
0.0,129,12360.955449
1.0,173,12364.093206
0.0,129,12366.302408
2.0,222,12370.365433
0.0,129,12372.519758
4.0,295,12378.243779
1.0,157,12381.073691
2.0,218,12385.085912
1.0,155,12387.859017
0.0,125,12389.997726
0.0,129,12392.137664
0.0,123,12394.368428
1.0,173,12397.516789
0.0,127,12399.713105
0.0,129,12401.848829
0.0,127,12404.123951
0.0,129,12406.350177
1.0,157,12409.200443
0.0,127,12411.226689
3.0,234,12415.633437
0.0,123,12417.942203
0.0,129,12420.018692
0.0,127,12422.132749
1.0,174,12426.847207
0.0,127,12429.078417
1.0,155,12431.812258
0.0,129,12434.216861
2.0,202,12437.895117
0.0,129,12440.046717
1.0,155,12442.731925
0.0,129,12445.283613
1.0,173,12448.43023
1.0,172,12451.582839
2.0,222,12455.689166
0.0,125,12458.132016
1.0,170,12460.986643
6.0,379,12467.926605
3.0,254,12472.510236
0.0,127,12474.902153
4.0,277,12480.183533
0.0,129,12482.334948
0.0,127,12484.540582
5.0,332,12490.707006
1.0,153,12493.385355
3.0,232,12497.676864
1.0,157,12500.442351
3.0,236,12504.868379
1.0,175,12507.910819
2.0,222,12511.709841
2.0,181,12515.131114
1.0,173,12518.39921
1.0,155,12521.093217
0.0,127,12523.219888
2.0,221,12527.310499
1.0,173,12530.446926
0.0,127,12532.667462
2.0,223,12536.708063
3.0,248,12541.424932
4.0,321,12547.473946
0.0,129,12549.588949
0.0,127,12551.741128
1.0,173,12554.856788
4.0,274,12559.990537
0.0,127,12562.134167
0.0,127,12564.351963
3.0,248,12568.865514
6.0,217,12572.877508
0.0,129,12575.006678
0.0,129,12577.180821
0.0,127,12579.401584
2.0,203,12583.153972
1.0,154,12586.035777
0.0,123,12588.060216
1.0,156,12590.903911
0.0,129,12593.191605
3.0,248,12597.701503
1.0,173,12600.675207
0.0,129,12602.842466
3.0,270,12607.572775
3.0,228,12611.941004
3.0,231,12615.816679
2.0,204,12619.295324
1.0,157,12622.059643
1.0,173,12625.142218
2.0,206,12628.896641
0.0,127,12631.18137
0.0,129,12633.320892
5.0,352,12639.805176
4.0,324,12645.892168
3.0,249,12650.639098
0.0,125,12652.853635
1.0,176,12656.111257
5.0,346,12662.775126
2.0,222,12666.884284
0.0,129,12669.413927
0.0,129,12671.598198
1.0,155,12674.371378
6.0,402,12682.26398
1.0,173,12685.270943
4.0,300,12690.902138
3.0,248,12695.464265
0.0,129,12697.757266
0.0,129,12700.052779
3.0,246,12704.579015
0.0,129,12706.975889
1.0,155,12709.908868
2.0,227,12714.100423
2.0,202,12717.892093
1.0,169,12721.01083
0.0,127,12723.27422
0.0,127,12725.301432
1.0,175,12728.532193
0.0,129,12730.76366
2.0,204,12734.446774
3.0,250,12739.007412
0.0,129,12741.370794
1.0,155,12744.162244
4.0,302,12749.830266
4.0,298,12755.192178
1.0,153,12757.902958
0.0,129,12760.117286
3.0,273,12765.197677
3.0,251,12769.875047
2.0,201,12773.535588
1.0,155,12776.11657
3.0,250,12780.799094
1.0,157,12783.640727
0.0,127,12785.834343
0.0,127,12788.125106
0.0,129,12790.380967
3.0,247,12795.029808
2.0,227,12799.245127
3.0,252,12803.74157
0.0,127,12806.09298
2.0,204,12809.775819
0.0,125,12812.041138
0.0,129,12814.264579
0.0,125,12816.409079
0.0,127,12818.737117
0.0,125,12821.090647
1.0,173,12824.407503
0.0,127,12826.705274
1.0,176,12829.908831
3.0,233,12834.138081
4.0,299,12839.785015
2.0,203,12843.474199
5.0,349,12849.95441
0.0,127,12852.08781
3.0,272,12857.194446
0.0,127,12859.48801
1.0,173,12862.597172
0.0,129,12864.687602
1.0,177,12867.924983
1.0,175,12870.994944
0.0,127,12873.161622
0.0,129,12875.477306
3.0,274,12880.303068
0.0,125,12882.554072
1.0,155,12885.559289
1.0,155,12888.44363
4.0,319,12894.376597
3.0,230,12898.67507
0.0,127,12900.899153
0.0,125,12902.948696
2.0,218,12906.757279
3.0,238,12910.974944
0.0,125,12913.068291
0.0,129,12915.303091
1.0,171,12918.195577
1.0,159,12921.1795
0.0,125,12923.44098
4.0,299,12928.87278
3.0,219,12932.793036
3.0,232,12936.980443
1.0,174,12939.99772
4.0,299,12945.541538
1.0,175,12948.817338
0.0,129,12951.010681
1.0,157,12953.74861
3.0,248,12958.405633
0.0,129,12960.63964
3.0,275,12965.526931
2.0,218,12969.481287
1.0,174,12972.797601
0.0,129,12974.946404
1.0,153,12977.671353
1.0,172,12980.761407
2.0,203,12984.4734
2.0,201,12988.112641
0.0,125,12990.164136
0.0,129,12992.36696
1.0,155,12995.063415
1.0,155,12997.824135
2.0,224,13001.892988
2.0,202,13005.520918
2.0,207,13009.306543
2.0,198,13012.868949
1.0,175,13015.875226
10.0,431,13024.181353
0.0,127,13026.56595
1.0,175,13029.651819
3.0,252,13034.162179
0.0,125,13036.381195
3.0,253,13041.008026
1.0,174,13044.186517
0.0,129,13046.419895
2.0,221,13050.604778
1.0,157,13053.262819
0.0,129,13055.39077
3.0,231,13059.77091
0.0,127,13062.10914
1.0,150,13064.831343
3.0,214,13068.568209
0.0,129,13070.893564
2.0,185,13074.231656
1.0,155,13076.863704
2.0,200,13080.575605
2.0,185,13083.872898
0.0,127,13086.158195
5.0,372,13093.027671
7.0,324,13099.36314
0.0,129,13101.626165
1.0,173,13104.658161
1.0,155,13107.380335
0.0,127,13109.845884
3.0,251,13114.516166
1.0,157,13117.277618
0.0,129,13119.742298
2.0,203,13123.396705
0.0,127,13125.52812
1.0,174,13128.595343
0.0,129,13130.869173
0.0,125,13133.046305
2.0,202,13136.624681
2.0,202,13140.349327
0.0,129,13142.450824
3.0,252,13146.873846
0.0,127,13149.130507
1.0,157,13152.062783
2.0,206,13155.616397
0.0,125,13157.783456
0.0,125,13159.897579
2.0,181,13163.231289
1.0,173,13166.171669
4.0,280,13171.393402
0.0,129,13173.714128
1.0,176,13176.942765
0.0,129,13179.130678
3.0,272,13184.0791
1.0,155,13186.985239
1.0,157,13189.673982
2.0,202,13193.266885
0.0,127,13195.453671
1.0,175,13198.68589
0.0,125,13200.796816
2.0,204,13204.336922
1.0,178,13207.416142
1.0,173,13210.2553
1.0,155,13212.942295
1.0,176,13217.461094
1.0,155,13220.279746
3.0,238,13224.856186
1.0,157,13227.86418
0.0,125,13229.959742
3.0,232,13234.364803
3.0,250,13238.986541
3.0,270,13243.807029
1.0,153,13246.59586
0.0,129,13248.871822
1.0,169,13252.000669
0.0,129,13254.286458
0.0,127,13256.436486
3.0,230,13260.692325
2.0,222,13264.797727
1.0,155,13267.511053
0.0,125,13269.681509
0.0,129,13272.008317
3.0,252,13276.531954
1.0,175,13279.55178
0.0,125,13281.826724
1.0,159,13284.724472
3.0,230,13288.862859
3.0,248,13293.40271
4.0,302,13298.987008
1.0,171,13302.215291
2.0,226,13306.336021
5.0,340,13312.895463
1.0,173,13316.132513
1.0,157,13318.830545
3.0,270,13323.950764
2.0,220,13327.979249
0.0,129,13330.249101
0.0,129,13332.496852
1.0,172,13335.78395
0.0,129,13337.952832
0.0,129,13340.131074
0.0,127,13342.294058
0.0,127,13344.47136
3.0,252,13349.109761
11.0,494,13358.366951
0.0,127,13360.642089
3.0,252,13365.198116
0.0,127,13367.392002
2.0,200,13370.970331
1.0,173,13374.175756
1.0,173,13379.045596
0.0,129,13381.10246
4.0,298,13386.357211
1.0,173,13389.35758
1.0,175,13392.477065
4.0,300,13397.915135
1.0,175,13401.086826
2.0,200,13404.912441
1.0,176,13407.99001
1.0,174,13411.18894
1.0,172,13414.523984
0.0,129,13416.788092
0.0,129,13419.031464
1.0,176,13422.249581
4.0,301,13427.822259
0.0,129,13429.963942
0.0,129,13432.271877
5.0,327,13438.54145
