#{"t_start": 1544715597.6937492, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11542.980454
5.0,348,11549.021325
2.0,222,11553.160746
3.0,250,11557.730539
8.0,456,11566.21948
1.0,177,11569.322984
2.0,204,11573.064665
0.0,129,11575.341678
0.0,129,11577.583206
1.0,173,11580.615487
2.0,204,11584.284034
1.0,171,11587.391304
1.0,173,11590.462499
0.0,127,11592.6467
0.0,129,11594.934623
0.0,129,11597.23606
0.0,129,11599.47229
2.0,222,11603.447034
0.0,127,11608.741646
0.0,129,11611.007549
3.0,267,11615.797525
2.0,204,11619.401334
2.0,201,11623.270937
1.0,177,11626.516416
4.0,274,11631.592139
1.0,175,11634.743588
2.0,201,11638.354549
0.0,127,11640.526797
0.0,129,11642.64022
0.0,127,11644.812188
3.0,230,11648.932966
1.0,177,11652.15321
4.0,282,11657.405382
1.0,175,11660.468171
2.0,201,11664.155954
0.0,123,11666.13881
2.0,201,11669.829611
0.0,125,11672.024483
0.0,127,11674.263134
2.0,200,11677.877668
2.0,200,11681.488839
1.0,153,11684.278408
2.0,202,11688.307178
2.0,204,11691.959693
0.0,129,11694.156851
0.0,127,11696.422394
0.0,129,11698.671843
0.0,127,11700.814439
1.0,155,11703.72793
0.0,127,11705.889169
2.0,198,11709.079282
1.0,155,11711.622515
2.0,202,11716.306682
0.0,129,11718.450131
0.0,127,11720.373875
2.0,204,11724.287107
1.0,173,11727.328383
0.0,127,11729.422882
5.0,344,11735.857663
0.0,127,11738.06014
0.0,129,11740.394429
3.0,216,11744.120068
3.0,232,11748.560911
4.0,276,11753.776195
0.0,127,11755.922955
0.0,129,11758.131004
1.0,155,11760.786061
1.0,155,11763.700095
1.0,175,11766.813531
0.0,129,11769.072576
0.0,123,11771.252838
0.0,125,11773.43927
2.0,219,11777.452282
3.0,237,11781.948909
2.0,225,11786.047339
3.0,250,11790.533966
3.0,252,11795.177084
1.0,171,11798.180314
2.0,202,11801.833774
2.0,201,11805.530649
1.0,173,11808.559076
0.0,127,11810.816976
1.0,155,11813.575709
0.0,127,11815.762244
4.0,301,11821.257726
0.0,123,11823.602708
2.0,224,11827.691421
2.0,207,11833.236834
3.0,248,11837.984404
1.0,157,11840.515532
2.0,223,11844.515473
0.0,129,11846.700164
0.0,127,11848.774084
2.0,201,11852.546636
1.0,173,11855.776243
1.0,178,11858.879595
0.0,129,11860.985714
0.0,127,11863.223069
0.0,127,11865.372713
0.0,127,11868.010801
0.0,127,11870.093963
2.0,220,11874.312792
0.0,127,11876.508518
1.0,154,11879.219665
0.0,127,11881.583855
6.0,345,11887.875386
3.0,267,11892.894804
3.0,232,11896.92649
0.0,127,11899.067547
1.0,171,11902.243123
1.0,177,11905.31839
1.0,155,11908.079257
0.0,127,11910.22716
2.0,185,11914.969986
2.0,200,11918.661959
1.0,173,11921.876535
2.0,203,11925.610629
1.0,155,11928.449309
3.0,250,11933.208375
2.0,202,11936.979795
2.0,222,11941.075408
0.0,127,11943.440206
0.0,129,11945.638072
0.0,129,11947.961286
1.0,176,11951.071126
0.0,125,11953.40328
2.0,223,11957.37131
1.0,177,11960.496673
3.0,233,11964.771089
1.0,173,11968.041611
3.0,249,11972.444896
1.0,155,11975.119846
0.0,125,11977.386185
1.0,155,11980.100001
1.0,173,11983.170654
1.0,173,11986.163034
2.0,208,11989.885906
3.0,246,11994.305643
2.0,222,11998.392786
4.0,295,12003.870663
0.0,127,12006.045017
1.0,175,12008.862396
2.0,204,12012.667655
1.0,173,12015.443018
0.0,129,12017.396577
1.0,157,12020.022599
2.0,201,12023.747553
0.0,129,12026.027731
0.0,127,12028.132005
1.0,153,12031.337552
0.0,129,12033.593874
2.0,198,12037.37813
0.0,127,12039.585843
0.0,127,12041.855474
1.0,152,12044.548915
3.0,251,12049.197566
0.0,125,12051.46166
0.0,129,12053.674788
0.0,125,12055.896823
0.0,127,12057.945152
0.0,129,12060.222294
2.0,207,12063.958313
2.0,202,12067.585221
2.0,202,12071.360059
3.0,270,12076.478726
4.0,300,12082.160811
0.0,127,12084.350078
1.0,155,12087.144809
0.0,127,12089.377002
0.0,127,12091.490445
1.0,173,12094.646494
0.0,127,12096.730977
2.0,224,12100.993567
3.0,248,12105.890514
1.0,176,12109.164573
1.0,170,12112.238551
5.0,331,12118.410265
4.0,323,12124.573972
5.0,326,12130.463353
1.0,157,12133.175133
0.0,129,12135.48168
0.0,127,12137.821175
0.0,127,12140.160679
0.0,129,12142.369929
9.0,426,12150.271752
0.0,127,12152.448342
1.0,177,12155.625092
1.0,153,12158.418139
0.0,127,12160.546862
3.0,250,12165.206651
3.0,227,12169.674231
1.0,171,12172.754051
2.0,224,12176.966361
0.0,127,12179.516512
1.0,175,12182.528841
3.0,250,12186.863236
2.0,225,12191.060147
0.0,129,12193.324141
1.0,177,12196.378684
2.0,202,12200.189968
3.0,250,12204.987853
1.0,173,12208.261178
2.0,220,12212.025296
0.0,125,12214.206091
0.0,123,12216.342478
3.0,250,12221.772508
5.0,292,12227.182671
3.0,275,12232.313274
6.0,394,12240.39486
1.0,173,12243.558958
0.0,127,12245.701174
1.0,170,12248.695022
1.0,175,12251.803849
2.0,202,12255.442013
3.0,230,12259.694632
1.0,176,12262.892782
0.0,129,12265.099403
1.0,172,12268.36406
1.0,175,12271.355219
0.0,125,12273.407742
1.0,157,12276.333319
0.0,129,12278.549028
0.0,125,12280.725739
3.0,248,12285.247435
1.0,173,12288.40584
0.0,127,12290.669393
1.0,153,12293.272757
2.0,223,12297.354621
0.0,125,12299.584716
2.0,220,12303.457149
0.0,127,12305.611861
0.0,125,12307.61153
0.0,129,12309.816087
0.0,129,12311.926927
2.0,225,12315.8041
4.0,321,12321.606066
1.0,173,12324.747294
1.0,173,12327.951288
1.0,172,12331.23073
8.0,375,12338.059816
1.0,155,12340.80908
1.0,173,12343.894155
1.0,153,12346.519976
0.0,129,12348.827608
0.0,127,12351.091063
1.0,174,12354.135751
0.0,125,12356.275119
3.0,267,12361.328588
3.0,248,12365.915436
0.0,127,12368.213026
0.0,127,12370.320794
1.0,178,12373.439324
0.0,129,12375.737367
3.0,234,12380.256874
0.0,127,12382.461743
2.0,201,12386.10943
0.0,129,12388.431929
2.0,198,12391.863148
5.0,372,12399.058053
0.0,123,12401.012874
0.0,127,12403.204361
1.0,157,12406.030617
0.0,125,12408.265307
1.0,173,12411.185081
1.0,173,12414.270211
0.0,127,12416.703815
6.0,354,12424.661576
2.0,206,12428.522756
4.0,299,12434.254413
2.0,189,12437.641993
3.0,269,12442.476779
1.0,155,12445.618579
0.0,127,12447.775728
3.0,251,12452.495828
1.0,173,12455.664729
1.0,173,12459.020432
3.0,231,12462.92404
0.0,129,12465.2347
1.0,173,12468.224145
0.0,127,12470.425795
2.0,202,12474.174855
2.0,205,12477.944523
2.0,224,12482.042204
1.0,155,12484.804581
1.0,173,12487.890729
2.0,183,12491.12523
8.0,374,12498.201961
1.0,172,12501.26358
0.0,127,12503.542757
1.0,173,12506.535367
4.0,301,12511.981655
0.0,125,12514.175817
0.0,125,12516.43764
2.0,200,12520.166833
0.0,127,12522.329307
1.0,155,12525.058238
5.0,327,12531.21942
0.0,127,12533.447175
0.0,129,12535.676831
1.0,155,12538.406558
1.0,173,12541.651368
0.0,127,12544.008824
0.0,129,12546.103432
1.0,157,12548.856439
1.0,153,12551.477286
2.0,207,12555.283284
2.0,186,12558.699381
3.0,268,12563.602633
0.0,129,12565.890523
0.0,125,12567.942564
2.0,199,12571.682247
2.0,208,12575.231651
0.0,129,12577.468943
2.0,200,12581.126006
2.0,181,12584.529256
2.0,223,12588.582647
0.0,129,12590.851769
0.0,125,12593.077604
2.0,222,12597.093297
0.0,127,12599.14451
3.0,235,12603.333454
0.0,125,12605.342279
0.0,129,12607.536318
0.0,129,12610.116629
3.0,254,12614.363575
0.0,127,12616.326631
5.0,335,12622.537804
0.0,125,12624.652164
2.0,224,12628.7481
2.0,222,12632.779799
3.0,232,12636.828815
0.0,127,12639.144631
0.0,129,12641.422279
0.0,127,12643.610793
0.0,129,12645.861848
3.0,248,12650.607154
2.0,223,12654.840272
2.0,200,12658.577127
0.0,129,12661.00039
0.0,129,12663.108157
1.0,171,12666.205114
0.0,129,12668.654919
1.0,155,12671.448208
3.0,250,12676.148489
0.0,129,12678.56747
0.0,129,12680.869267
2.0,198,12684.394346
1.0,155,12687.085111
1.0,153,12689.868455
2.0,203,12693.53739
2.0,200,12697.244702
4.0,321,12703.295969
0.0,129,12705.629141
3.0,230,12710.094536
0.0,127,12712.349542
1.0,178,12715.642216
0.0,127,12717.872945
2.0,207,12721.705546
0.0,125,12723.896492
0.0,127,12725.957185
0.0,125,12728.20851
2.0,221,12732.244449
0.0,129,12734.454556
0.0,129,12736.652407
1.0,171,12739.813846
2.0,206,12743.606858
2.0,200,12747.228787
2.0,198,12750.854234
1.0,155,12753.568154
9.0,503,12763.092155
1.0,171,12765.929713
0.0,129,12768.30041
0.0,125,12770.537095
1.0,175,12773.67371
0.0,129,12775.758545
2.0,220,12779.842447
3.0,268,12784.824286
1.0,152,12787.669232
2.0,223,12791.78138
2.0,204,12795.561564
0.0,127,12797.718083
0.0,129,12800.030096
2.0,199,12803.479981
1.0,154,12806.384654
4.0,299,12812.008939
0.0,125,12814.181108
1.0,173,12817.313037
0.0,127,12819.703399
0.0,129,12822.086625
0.0,127,12824.491933
2.0,223,12828.624126
1.0,171,12831.792801
2.0,200,12835.349073
3.0,274,12840.4767
0.0,125,12842.574001
0.0,127,12844.835452
2.0,224,12848.86873
0.0,127,12851.021951
2.0,202,12854.681243
3.0,232,12859.0351
0.0,129,12861.378382
7.0,324,12867.33469
2.0,206,12871.026768
1.0,155,12873.645259
1.0,157,12876.478952
0.0,127,12878.610058
1.0,155,12881.275322
3.0,250,12886.237163
0.0,125,12888.487591
2.0,200,12892.086002
2.0,220,12896.056993
8.0,462,12904.827051
1.0,155,12907.437538
2.0,201,12910.935943
1.0,172,12913.975418
1.0,173,12916.952445
3.0,230,12921.258417
3.0,270,12926.179088
0.0,129,12928.392534
1.0,174,12931.509369
1.0,173,12934.602217
1.0,173,12937.601527
1.0,173,12940.560665
1.0,177,12943.798278
1.0,176,12946.957712
2.0,202,12950.691702
7.0,430,12958.865463
3.0,252,12963.375996
0.0,125,12965.447634
0.0,127,12967.587853
1.0,178,12970.853384
4.0,264,12975.851613
4.0,281,12981.027161
0.0,129,12983.269819
1.0,175,12986.377546
1.0,157,12989.17819
3.0,250,12993.584913
0.0,127,12995.850692
0.0,129,12998.083884
3.0,246,13002.540544
1.0,159,13005.348418
0.0,127,13007.449808
3.0,252,13012.190714
0.0,127,13014.303698
0.0,125,13016.384147
0.0,129,13018.69646
2.0,203,13022.481269
2.0,201,13026.353634
2.0,201,13030.021404
1.0,171,13032.943063
0.0,129,13035.185127
0.0,127,13037.415022
0.0,129,13039.52895
3.0,250,13044.256335
0.0,129,13046.481896
4.0,303,13052.178468
1.0,153,13054.766818
0.0,127,13056.965191
3.0,274,13062.334559
0.0,125,13064.51866
5.0,348,13070.964616
2.0,202,13074.578043
2.0,222,13078.514485
2.0,220,13082.646239
1.0,170,13085.750489
1.0,173,13088.676748
7.0,325,13094.866475
2.0,224,13099.167773
3.0,270,13104.144974
1.0,173,13107.193302
0.0,127,13109.667483
0.0,127,13111.935637
1.0,171,13115.003181
1.0,173,13118.139345
0.0,127,13120.450621
0.0,127,13122.540519
1.0,155,13125.326448
2.0,204,13128.986622
3.0,251,13133.652957
0.0,129,13135.888729
0.0,129,13137.992505
0.0,127,13140.317944
1.0,155,13142.952651
2.0,200,13146.321076
3.0,228,13150.590004
0.0,129,13152.94079
6.0,378,13159.805244
1.0,155,13162.650746
0.0,127,13164.774791
2.0,204,13168.393825
1.0,155,13171.134024
1.0,175,13174.421838
3.0,255,13179.136325
4.0,280,13184.218618
1.0,158,13187.146202
3.0,272,13192.017309
1.0,173,13195.125247
1.0,171,13198.280191
1.0,157,13200.994216
2.0,187,13204.229422
0.0,127,13206.327396
0.0,125,13208.42105
0.0,127,13210.433853
3.0,217,13214.17374
0.0,129,13217.910279
0.0,129,13220.212469
2.0,185,13223.621956
3.0,252,13228.62274
4.0,282,13233.859158
2.0,202,13237.636739
3.0,237,13241.889681
1.0,175,13244.900987
2.0,204,13248.748245
0.0,125,13250.992178
0.0,129,13253.293914
0.0,127,13255.470714
1.0,171,13258.464305
0.0,125,13260.759053
1.0,153,13263.463329
4.0,262,13268.289307
3.0,269,13273.383227
2.0,200,13276.826509
0.0,123,13278.831697
0.0,129,13281.173468
0.0,127,13283.414654
0.0,127,13285.696473
3.0,276,13290.718076
0.0,129,13292.9138
2.0,206,13296.629713
0.0,127,13298.887447
0.0,129,13301.237583
2.0,204,13304.88139
6.0,344,13311.438779
0.0,129,13313.90874
2.0,218,13317.89678
0.0,127,13320.135166
1.0,155,13322.920476
1.0,155,13325.718423
0.0,129,13327.979872
2.0,200,13331.569001
1.0,173,13334.894716
2.0,200,13338.489061
0.0,129,13340.643533
2.0,204,13344.277367
0.0,127,13346.545366
2.0,198,13350.144331
2.0,225,13354.161571
0.0,127,13356.307884
0.0,127,13358.487779
0.0,129,13360.861998
1.0,155,13363.50979
1.0,169,13366.508957
2.0,186,13369.794985
1.0,171,13372.819652
1.0,157,13375.59741
0.0,129,13379.670963
1.0,155,13382.22138
0.0,125,13384.233847
2.0,183,13387.542371
1.0,173,13390.434147
4.0,300,13395.933394
4.0,279,13401.106428
1.0,176,13404.490737
1.0,173,13407.465205
0.0,129,13409.784884
0.0,129,13412.169845
1.0,155,13415.087256
1.0,176,13418.145085
0.0,125,13420.413233
1.0,176,13423.622948
8.0,352,13430.056653
0.0,127,13432.36865
1.0,157,13435.19479
0.0,129,13437.56237
1.0,155,13440.355976
