#{"t_start": 1544715602.4729679, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,11391.615478
0.0,125,11393.669209
0.0,129,11395.881187
0.0,129,11398.069574
2.0,186,11401.143722
1.0,157,11403.878885
1.0,155,11406.468967
1.0,157,11408.583838
5.0,343,11415.163679
1.0,155,11417.706194
1.0,155,11420.272123
0.0,127,11424.848279
0.0,129,11429.376234
0.0,129,11434.107011
4.0,280,11439.176619
4.0,301,11444.873082
0.0,129,11447.043964
1.0,174,11450.057196
0.0,125,11452.263577
1.0,171,11455.332729
0.0,127,11457.629602
4.0,319,11467.463724
4.0,321,11473.19639
0.0,125,11475.37543
0.0,129,11477.560577
0.0,129,11479.763038
1.0,173,11482.948998
0.0,129,11485.551001
4.0,281,11490.5465
1.0,175,11493.566875
1.0,173,11497.177938
0.0,125,11499.277348
0.0,127,11501.438272
1.0,171,11504.482992
3.0,250,11508.68298
1.0,153,11511.095497
1.0,173,11514.108521
0.0,127,11516.192147
3.0,223,11520.403493
0.0,127,11522.730208
2.0,199,11526.105516
1.0,174,11529.188321
0.0,127,11531.383393
0.0,125,11533.495748
3.0,230,11537.051986
4.0,301,11542.044793
0.0,129,11544.188315
2.0,222,11548.344951
0.0,127,11550.43978
2.0,204,11554.263886
3.0,248,11558.871439
2.0,202,11562.305829
2.0,225,11566.332492
0.0,125,11568.545942
2.0,220,11572.633301
1.0,155,11575.326737
0.0,127,11577.465248
2.0,198,11581.202424
1.0,157,11583.911546
2.0,220,11587.838572
1.0,153,11590.584156
4.0,301,11596.259361
1.0,177,11602.39887
0.0,125,11604.642403
0.0,129,11606.879014
1.0,174,11609.961708
0.0,127,11612.035567
1.0,157,11614.7448
3.0,271,11619.968792
1.0,157,11622.790751
0.0,127,11624.830361
1.0,157,11627.881946
5.0,350,11634.322381
0.0,127,11636.448208
0.0,125,11638.561548
0.0,125,11640.647693
0.0,129,11642.888175
1.0,175,11646.010489
4.0,300,11651.647543
0.0,127,11653.796863
3.0,248,11658.32864
0.0,127,11660.545755
1.0,173,11663.606846
2.0,200,11667.21834
3.0,272,11672.223117
0.0,129,11674.548678
0.0,129,11676.756919
0.0,129,11679.097151
2.0,224,11683.528054
2.0,224,11687.541729
0.0,129,11689.802622
2.0,222,11693.900262
2.0,200,11697.624381
1.0,173,11700.683971
1.0,155,11703.12786
2.0,202,11706.502822
1.0,155,11710.302099
1.0,173,11713.247069
5.0,346,11719.675926
4.0,320,11725.340882
1.0,155,11728.001199
3.0,248,11732.695589
0.0,127,11735.02025
4.0,300,11740.536633
0.0,127,11742.816119
0.0,127,11744.981884
1.0,173,11748.174431
1.0,176,11751.340238
4.0,316,11757.176681
0.0,129,11759.484211
0.0,129,11761.707727
1.0,157,11764.544268
1.0,159,11767.400279
1.0,172,11770.566749
2.0,222,11774.778085
1.0,175,11777.848955
1.0,173,11780.936354
2.0,221,11784.871606
1.0,173,11787.952123
1.0,176,11791.147341
3.0,253,11795.724019
1.0,157,11798.577425
0.0,127,11800.783434
5.0,352,11807.320505
2.0,203,11811.06145
0.0,129,11813.264455
1.0,172,11816.19208
0.0,129,11818.665368
0.0,127,11820.906755
3.0,234,11825.008321
0.0,127,11829.301951
0.0,123,11831.484561
2.0,204,11835.108903
0.0,127,11837.204378
0.0,129,11839.317965
0.0,129,11841.514916
7.0,326,11847.568456
0.0,129,11849.924834
1.0,153,11852.585118
0.0,129,11854.782489
2.0,201,11858.34935
4.0,304,11864.302447
5.0,350,11871.033819
1.0,155,11873.780579
0.0,127,11876.033784
2.0,199,11879.681888
0.0,127,11881.834695
0.0,125,11883.894627
3.0,272,11888.942942
1.0,171,11891.845247
0.0,127,11894.041265
3.0,248,11898.641547
0.0,125,11900.76317
1.0,155,11903.50489
2.0,204,11908.574398
0.0,127,11910.781462
0.0,127,11913.032071
1.0,177,11916.257463
1.0,155,11919.220555
1.0,175,11922.301384
2.0,202,11926.143261
5.0,346,11932.819485
0.0,125,11935.035956
2.0,183,11938.398031
1.0,175,11941.556488
0.0,129,11943.88583
4.0,269,11948.896671
1.0,153,11951.572205
1.0,155,11954.247573
0.0,129,11956.438395
1.0,157,11959.197584
0.0,127,11961.570975
2.0,202,11965.227539
1.0,155,11967.907782
3.0,255,11972.607982
3.0,250,11977.148275
0.0,129,11979.384859
6.0,380,11986.250522
1.0,157,11989.061391
5.0,349,11995.523443
0.0,125,11997.673856
0.0,129,11999.994677
0.0,125,12002.074562
1.0,153,12004.574761
0.0,127,12006.903087
0.0,129,12009.010077
0.0,127,12010.906875
0.0,127,12012.831464
1.0,177,12015.944525
0.0,129,12018.130139
0.0,127,12020.376959
0.0,127,12022.629724
3.0,234,12027.34242
0.0,127,12029.599506
0.0,129,12032.040378
0.0,129,12034.183244
1.0,155,12037.035704
3.0,252,12041.679576
2.0,201,12045.417112
0.0,127,12047.651041
1.0,173,12050.788905
3.0,230,12054.870104
2.0,200,12058.471176
0.0,125,12060.680038
0.0,127,12062.837859
1.0,177,12066.160046
1.0,171,12069.073344
0.0,123,12071.41023
0.0,127,12073.653836
0.0,129,12076.068361
5.0,341,12082.395365
1.0,159,12085.203527
4.0,278,12090.360362
2.0,204,12094.157799
0.0,129,12096.363116
2.0,224,12100.741738
0.0,129,12102.918999
2.0,202,12106.829238
0.0,127,12109.025003
0.0,125,12111.143922
0.0,125,12113.351948
0.0,127,12115.591583
0.0,129,12117.802589
0.0,127,12120.104204
0.0,127,12122.242596
2.0,198,12125.765892
3.0,269,12130.713894
1.0,157,12133.663853
0.0,127,12135.989285
0.0,125,12138.180433
2.0,183,12141.493452
1.0,171,12144.443141
0.0,129,12146.549451
1.0,173,12149.661474
1.0,155,12152.415462
0.0,127,12154.686462
0.0,129,12156.886472
0.0,127,12159.105748
1.0,174,12162.413741
2.0,202,12166.167982
2.0,223,12170.285707
1.0,157,12173.193936
0.0,127,12175.676802
1.0,178,12178.638147
0.0,129,12180.846601
2.0,184,12184.153565
3.0,248,12188.789718
3.0,232,12193.006632
3.0,250,12197.777492
2.0,224,12202.028197
1.0,155,12204.711131
2.0,201,12208.20097
2.0,201,12212.583246
2.0,201,12216.394414
1.0,175,12219.425956
0.0,129,12221.753327
1.0,173,12224.965078
2.0,222,12228.925113
0.0,127,12231.050521
0.0,129,12234.042295
0.0,125,12236.266281
0.0,127,12238.482637
3.0,271,12243.360717
1.0,175,12246.523407
0.0,129,12248.852691
0.0,127,12251.026305
0.0,127,12253.258828
0.0,129,12255.384368
0.0,129,12257.721613
0.0,127,12259.860379
0.0,127,12262.149345
1.0,155,12264.965522
1.0,157,12267.666656
2.0,220,12271.713929
1.0,175,12274.780233
3.0,235,12279.130153
0.0,125,12281.226631
2.0,201,12285.015631
2.0,190,12288.353861
2.0,223,12292.425308
1.0,175,12295.628746
3.0,211,12299.363549
4.0,302,12304.66837
0.0,127,12306.777989
0.0,129,12308.845892
0.0,129,12311.026923
3.0,246,12315.475385
1.0,153,12318.037103
0.0,123,12320.21987
2.0,203,12324.106969
0.0,127,12326.42233
2.0,186,12329.637286
1.0,175,12332.716374
0.0,129,12334.941045
1.0,155,12337.717266
0.0,129,12340.050055
3.0,270,12344.944169
4.0,277,12350.036689
2.0,202,12353.779782
4.0,280,12359.033036
0.0,129,12361.241309
2.0,202,12364.839305
2.0,200,12368.347836
0.0,123,12370.634341
0.0,123,12372.941504
2.0,223,12377.084421
0.0,127,12379.335192
6.0,377,12386.339163
0.0,127,12388.572478
4.0,299,12394.221365
0.0,129,12396.320907
0.0,125,12398.49185
3.0,248,12403.186298
0.0,127,12405.225235
0.0,127,12407.410985
0.0,129,12409.613065
1.0,157,12412.688495
2.0,201,12416.152591
2.0,200,12421.202784
0.0,127,12423.504484
1.0,155,12426.350365
0.0,125,12428.468665
1.0,177,12431.705301
1.0,175,12434.845892
3.0,252,12439.704324
2.0,203,12443.43668
0.0,127,12445.72892
4.0,299,12451.42593
2.0,208,12455.380795
3.0,270,12460.089989
0.0,129,12462.270996
1.0,173,12465.421204
2.0,220,12469.482879
0.0,127,12471.82885
3.0,252,12476.397442
1.0,155,12479.184751
0.0,125,12481.244795
0.0,127,12483.477781
0.0,129,12485.720273
0.0,129,12487.929364
0.0,129,12490.152902
2.0,202,12493.909059
0.0,127,12496.056678
1.0,155,12498.868543
2.0,201,12502.424898
2.0,201,12505.938749
0.0,127,12508.150024
1.0,155,12510.929651
8.0,372,12517.978211
0.0,129,12520.251406
4.0,299,12525.892987
3.0,249,12530.494412
0.0,129,12532.670309
0.0,127,12534.907418
0.0,125,12537.278772
1.0,157,12540.048641
0.0,127,12542.245413
4.0,297,12547.563929
2.0,187,12550.961133
2.0,226,12555.199124
0.0,129,12557.34729
0.0,129,12559.596009
6.0,396,12567.131338
0.0,127,12569.239917
0.0,127,12571.290105
4.0,265,12576.240929
0.0,123,12578.437336
0.0,127,12580.706727
0.0,129,12582.880727
0.0,125,12585.117702
2.0,186,12588.58224
1.0,155,12591.265009
0.0,127,12593.388695
6.0,402,12600.602664
0.0,123,12602.67575
1.0,155,12605.693559
0.0,129,12607.702163
0.0,127,12609.754888
1.0,157,12612.355942
1.0,173,12615.362893
0.0,129,12617.60192
1.0,176,12620.683797
1.0,176,12623.86937
1.0,157,12626.716208
0.0,127,12628.878776
2.0,219,12632.64429
4.0,282,12638.033961
2.0,224,12642.113193
1.0,170,12645.341472
1.0,176,12648.593225
1.0,173,12651.773108
1.0,173,12654.99172
0.0,127,12657.254452
1.0,153,12659.966612
2.0,222,12664.315267
0.0,129,12666.500275
2.0,182,12669.825692
2.0,206,12673.823907
2.0,202,12677.577856
1.0,173,12680.583851
2.0,186,12683.993943
0.0,129,12686.225159
0.0,127,12688.352427
0.0,129,12690.703999
0.0,129,12692.973919
0.0,125,12695.179001
4.0,266,12700.187409
4.0,296,12705.906118
0.0,125,12708.117978
0.0,127,12710.423803
2.0,206,12714.301924
1.0,178,12717.473066
1.0,155,12720.118922
1.0,173,12723.302131
1.0,173,12726.411452
3.0,229,12730.481461
0.0,129,12732.757431
1.0,173,12735.977182
0.0,127,12738.286286
2.0,203,12741.881778
1.0,158,12744.778394
0.0,127,12746.944805
1.0,175,12749.964703
1.0,172,12753.050803
0.0,127,12755.226654
3.0,250,12759.82347
0.0,125,12761.901008
2.0,186,12765.425415
3.0,251,12770.026116
0.0,127,12772.144427
0.0,125,12774.304476
1.0,155,12777.150527
2.0,225,12781.266893
0.0,125,12783.514026
0.0,127,12785.697836
3.0,234,12790.104473
6.0,376,12797.100057
2.0,203,12800.912168
0.0,129,12803.181943
0.0,129,12805.455554
0.0,127,12807.633502
1.0,155,12810.390865
3.0,230,12814.828448
1.0,157,12817.827374
0.0,127,12820.203329
1.0,173,12823.333835
5.0,349,12829.885659
0.0,129,12832.263752
2.0,223,12836.302193
2.0,223,12840.34446
0.0,129,12842.52585
1.0,155,12845.324904
6.0,401,12852.838663
0.0,129,12855.181893
3.0,270,12860.004686
1.0,173,12863.164313
2.0,202,12866.849091
1.0,157,12869.483271
1.0,155,12872.303651
1.0,173,12875.142286
1.0,175,12878.443209
1.0,171,12881.782311
6.0,382,12889.003531
1.0,172,12892.073544
0.0,127,12894.489995
0.0,129,12896.669135
2.0,186,12899.888376
3.0,228,12903.888573
2.0,202,12907.452703
1.0,175,12910.495279
0.0,127,12912.572278
3.0,252,12917.380319
1.0,171,12920.403562
2.0,202,12924.040815
2.0,204,12927.656934
0.0,127,12929.889709
2.0,224,12933.847409
1.0,153,12936.376253
0.0,129,12938.742487
0.0,127,12940.957138
0.0,125,12943.187515
1.0,171,12946.24658
0.0,127,12948.399189
0.0,127,12950.676068
0.0,129,12952.849824
3.0,250,12957.519433
2.0,185,12960.676817
0.0,129,12962.860752
1.0,174,12966.032494
3.0,257,12970.894203
0.0,125,12973.055085
0.0,127,12975.19228
0.0,125,12977.425365
0.0,123,12979.547947
2.0,188,12982.939609
2.0,203,12986.499374
3.0,218,12990.432495
3.0,266,12995.349541
0.0,129,12997.484441
4.0,297,13002.909667
3.0,250,13007.634837
1.0,173,13010.561031
1.0,174,13013.72236
0.0,127,13016.082222
3.0,217,13020.104904
5.0,311,13025.970233
1.0,153,13028.57305
2.0,201,13032.211265
0.0,129,13034.456225
4.0,299,13040.076654
2.0,204,13043.727487
2.0,200,13047.457286
1.0,157,13050.096213
0.0,129,13052.354952
3.0,239,13056.970024
0.0,127,13059.154033
0.0,127,13061.364995
4.0,278,13066.613107
3.0,250,13071.022978
1.0,173,13074.081137
1.0,171,13077.308249
0.0,127,13079.434714
1.0,173,13082.524361
1.0,159,13085.274508
0.0,127,13087.426987
1.0,155,13090.34847
5.0,330,13096.751345
3.0,227,13100.828418
1.0,173,13104.113932
0.0,129,13106.486791
1.0,153,13109.199621
3.0,268,13114.277047
1.0,177,13117.330738
3.0,219,13121.390558
5.0,349,13127.890409
0.0,127,13130.130366
15.0,549,13140.310992
1.0,174,13143.307979
1.0,174,13146.605334
1.0,155,13149.273059
1.0,175,13152.286733
0.0,127,13154.527649
2.0,181,13157.805101
0.0,129,13159.968941
1.0,157,13162.664911
1.0,159,13165.458274
0.0,127,13167.820302
0.0,127,13170.132735
0.0,127,13172.404232
0.0,129,13174.533629
1.0,153,13177.233779
2.0,202,13180.833707
1.0,173,13183.922314
1.0,175,13187.001026
0.0,127,13189.252701
2.0,200,13192.92427
3.0,248,13197.385127
1.0,178,13200.315274
0.0,127,13202.558112
1.0,173,13205.388829
0.0,127,13207.570444
1.0,173,13211.997084
5.0,365,13218.972861
0.0,125,13221.324728
1.0,157,13224.254655
0.0,129,13226.494702
3.0,221,13230.665778
2.0,222,13234.68596
3.0,232,13238.802455
0.0,129,13240.972272
2.0,224,13245.363517
1.0,155,13248.144216
0.0,127,13250.302881
2.0,219,13254.252983
2.0,198,13257.933726
3.0,252,13262.547578
1.0,153,13265.314826
1.0,155,13268.097607
2.0,222,13272.015497
0.0,127,13274.113502
2.0,202,13277.912594
2.0,222,13282.056082
2.0,205,13285.656444
0.0,123,13287.760693
0.0,127,13289.865119
0.0,127,13292.140061
0.0,127,13294.426849
0.0,125,13296.685758
2.0,201,13300.293007
2.0,204,13304.107349
2.0,188,13307.541532
1.0,173,13310.900468
1.0,155,13313.536524
0.0,127,13315.893316
3.0,275,13321.001025
2.0,206,13324.721474
1.0,173,13327.837922
1.0,174,13331.145722
7.0,324,13337.042947
0.0,127,13339.208607
0.0,125,13341.464082
1.0,170,13344.437099
0.0,127,13346.706223
3.0,234,13350.799149
0.0,127,13353.00665
0.0,125,13355.182524
1.0,171,13358.291778
1.0,173,13361.350299
0.0,129,13363.493933
4.0,297,13369.100865
1.0,175,13373.982081
2.0,200,13377.369434
2.0,198,13380.808731
0.0,127,13382.993988
0.0,129,13385.070551
0.0,129,13387.316856
0.0,127,13389.486189
1.0,157,13392.215446
2.0,202,13395.907061
0.0,127,13398.246708
2.0,202,13401.93444
0.0,127,13404.150252
0.0,127,13406.419462
0.0,127,13408.781095
3.0,232,13413.00122
1.0,170,13416.197371
1.0,155,13418.996019
0.0,127,13421.148896
0.0,127,13423.317078
0.0,127,13425.418777
0.0,129,13427.810337
2.0,199,13431.51056
2.0,202,13435.223403
