#{"t_start": 1544715601.9901366, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,17238.892756
0.0,127,17241.39592
1.0,157,17244.272393
1.0,157,17247.110582
0.0,127,17249.450987
0.0,125,17251.74839
2.0,224,17256.014137
1.0,176,17259.158397
2.0,202,17263.088077
1.0,175,17266.328136
1.0,155,17269.12417
0.0,127,17271.436269
1.0,175,17274.710345
2.0,224,17278.770023
1.0,155,17281.708797
4.0,303,17287.499525
2.0,206,17291.36028
0.0,129,17293.721994
1.0,174,17296.875861
1.0,153,17299.770947
2.0,201,17303.592875
3.0,248,17308.284902
0.0,127,17310.744849
0.0,127,17313.128983
3.0,251,17317.870391
2.0,223,17322.408858
0.0,127,17324.80083
1.0,177,17327.99623
0.0,127,17330.197515
0.0,129,17332.681019
1.0,155,17335.586931
0.0,129,17337.906781
0.0,127,17340.092956
1.0,173,17343.262436
0.0,127,17345.598549
0.0,123,17347.885873
1.0,155,17350.721642
1.0,155,17353.624008
0.0,129,17355.891717
0.0,129,17358.247612
0.0,127,17360.45713
1.0,175,17363.801071
0.0,127,17366.082578
2.0,204,17369.877087
1.0,157,17372.843482
1.0,169,17376.218306
0.0,127,17378.351301
3.0,250,17383.113688
2.0,202,17387.069227
0.0,129,17389.241677
0.0,129,17391.69731
2.0,224,17395.831088
1.0,173,17399.196584
0.0,129,17401.600003
3.0,268,17407.5772
0.0,125,17410.193281
2.0,223,17414.516489
1.0,154,17417.181741
4.0,298,17422.698765
0.0,129,17425.070065
1.0,173,17428.208709
1.0,173,17431.321034
1.0,171,17434.50085
3.0,232,17438.84269
0.0,125,17441.010757
1.0,177,17444.465748
0.0,129,17446.672255
0.0,125,17448.887961
0.0,127,17451.310767
3.0,245,17455.86134
0.0,129,17458.044435
0.0,129,17460.319663
0.0,129,17462.730435
1.0,157,17465.753459
2.0,202,17469.453274
2.0,202,17473.168653
3.0,250,17477.969203
0.0,127,17480.139392
0.0,127,17482.442195
1.0,158,17485.372705
0.0,129,17487.737778
0.0,129,17490.002935
2.0,190,17493.37889
2.0,202,17497.19954
3.0,270,17502.633705
0.0,127,17504.986711
3.0,250,17509.768677
1.0,155,17512.614822
4.0,301,17518.383963
1.0,173,17521.488996
7.0,328,17527.769147
0.0,129,17530.058241
0.0,127,17532.335352
1.0,175,17535.549215
0.0,125,17537.830072
3.0,252,17542.488972
2.0,198,17546.702637
1.0,175,17549.894999
1.0,178,17553.143817
2.0,199,17556.86946
4.0,267,17562.107933
2.0,221,17566.304818
1.0,173,17569.381613
4.0,301,17575.299181
0.0,127,17577.422228
0.0,129,17579.631336
2.0,185,17583.032504
0.0,127,17585.362096
2.0,200,17588.859217
3.0,250,17593.714131
5.0,349,17600.489937
2.0,203,17604.2454
4.0,299,17610.037927
0.0,127,17612.369485
3.0,248,17617.128454
1.0,171,17620.186708
0.0,127,17622.404724
0.0,125,17624.758167
3.0,255,17629.464164
1.0,155,17632.382626
2.0,185,17635.975397
1.0,177,17639.256328
2.0,204,17643.030203
0.0,129,17645.416669
2.0,202,17649.254963
6.0,375,17656.494039
1.0,157,17659.304724
0.0,127,17661.64474
1.0,175,17665.053509
0.0,129,17667.375651
2.0,222,17671.544679
2.0,219,17675.824077
0.0,129,17678.136665
0.0,127,17680.276007
1.0,171,17683.414903
1.0,173,17686.777049
0.0,127,17688.994772
0.0,125,17691.374386
0.0,127,17693.545609
3.0,272,17698.781121
1.0,155,17701.812925
5.0,349,17708.709703
1.0,155,17711.752234
1.0,173,17714.979684
0.0,127,17717.438514
0.0,127,17719.604731
1.0,155,17722.322301
2.0,201,17726.290295
0.0,127,17728.586448
0.0,127,17730.817937
0.0,129,17733.079791
3.0,251,17737.986263
0.0,129,17740.206504
2.0,198,17743.895331
3.0,230,17748.347131
3.0,228,17752.671454
1.0,175,17756.026884
0.0,129,17758.322061
2.0,201,17762.199718
0.0,125,17764.450512
0.0,127,17766.623518
1.0,175,17769.744966
1.0,173,17773.01183
5.0,352,17779.659155
1.0,172,17782.80939
1.0,155,17785.797362
1.0,171,17788.816645
1.0,157,17791.73094
2.0,222,17795.821743
1.0,155,17798.833793
0.0,123,17800.967981
0.0,125,17803.2163
3.0,268,17808.260201
1.0,157,17811.269095
2.0,198,17814.900589
0.0,127,17817.090421
2.0,224,17821.1393
2.0,204,17825.062017
2.0,220,17829.332399
2.0,204,17833.051084
0.0,129,17835.376999
1.0,155,17838.299749
2.0,200,17841.988551
3.0,252,17846.660875
2.0,200,17850.484401
1.0,172,17853.553313
0.0,129,17855.828964
2.0,186,17859.372606
0.0,127,17861.732125
2.0,204,17865.319698
3.0,250,17870.069506
0.0,129,17872.414339
0.0,127,17874.654967
0.0,129,17876.824288
0.0,127,17879.032502
0.0,127,17881.090997
0.0,125,17883.300803
0.0,127,17885.746329
0.0,127,17887.972495
1.0,173,17890.745594
1.0,153,17893.547779
2.0,200,17897.257258
1.0,155,17900.048516
1.0,175,17903.163408
1.0,176,17906.38759
2.0,202,17910.344494
1.0,178,17913.669986
0.0,127,17915.816107
3.0,272,17920.860215
0.0,125,17923.154553
2.0,201,17926.793988
0.0,127,17929.012979
0.0,127,17931.09798
5.0,316,17936.947577
0.0,129,17939.200331
3.0,232,17943.470726
2.0,223,17947.668802
0.0,129,17949.961767
0.0,129,17952.193106
3.0,228,17956.407324
1.0,153,17959.160181
2.0,200,17962.82257
3.0,251,17967.727976
1.0,173,17970.736097
3.0,253,17975.417844
3.0,228,17979.406877
0.0,127,17981.62401
0.0,127,17983.759493
3.0,251,17988.486502
3.0,274,17993.363006
0.0,125,17995.776727
0.0,125,17998.115453
3.0,230,18002.489458
6.0,377,18010.36025
0.0,125,18012.572205
0.0,127,18014.58185
2.0,203,18018.160501
0.0,125,18020.116128
2.0,216,18023.860432
0.0,127,18026.033356
1.0,155,18028.743899
1.0,173,18031.543096
2.0,226,18035.568913
1.0,153,18038.030565
0.0,129,18039.987636
2.0,204,18043.234434
0.0,129,18045.055169
0.0,127,18047.007664
0.0,127,18049.022836
3.0,250,18052.965595
1.0,155,18055.463924
0.0,129,18057.608259
0.0,127,18059.684652
1.0,173,18062.258469
1.0,173,18065.020071
2.0,222,18068.347651
1.0,178,18071.202278
0.0,129,18073.09269
2.0,206,18076.239738
0.0,129,18078.08339
2.0,206,18080.944567
1.0,153,18083.155379
1.0,175,18085.725316
2.0,200,18088.43144
1.0,173,18090.887479
0.0,129,18092.566281
4.0,300,18096.832377
0.0,127,18098.440914
1.0,155,18100.647875
1.0,172,18102.985575
2.0,205,18105.7567
1.0,153,18107.813419
4.0,298,18111.814639
1.0,175,18114.237316
1.0,155,18116.279989
4.0,280,18119.980077
0.0,127,18121.643858
5.0,372,18127.010797
3.0,251,18130.571814
0.0,129,18132.189429
1.0,177,18134.617967
1.0,155,18136.870485
0.0,129,18138.663953
1.0,157,18140.884289
4.0,278,18144.749985
1.0,151,18146.787833
1.0,176,18149.273567
2.0,204,18153.44969
2.0,183,18155.880946
1.0,157,18158.118988
0.0,129,18159.798536
1.0,177,18162.327493
0.0,125,18164.070834
4.0,318,18168.795285
2.0,201,18171.667964
2.0,217,18174.607963
0.0,127,18176.453328
0.0,127,18178.024763
0.0,129,18179.689477
0.0,125,18181.269867
2.0,219,18184.261709
0.0,127,18185.794023
0.0,127,18187.423447
0.0,127,18188.980417
0.0,129,18190.673286
1.0,175,18192.984852
1.0,173,18195.092884
2.0,200,18197.773115
2.0,204,18200.420916
0.0,129,18202.032487
1.0,176,18204.374097
2.0,203,18207.10581
2.0,218,18209.937736
1.0,153,18211.953878
0.0,127,18213.615061
0.0,129,18215.249704
3.0,230,18218.428776
0.0,127,18219.928439
0.0,127,18221.576274
1.0,155,18223.583332
2.0,183,18225.869011
0.0,129,18227.391527
3.0,215,18230.203157
1.0,172,18232.282918
2.0,202,18234.639703
2.0,222,18237.424816
0.0,127,18239.021215
1.0,153,18240.805786
1.0,155,18242.738755
0.0,127,18244.287227
0.0,129,18245.958085
5.0,329,18250.208087
0.0,129,18251.798217
0.0,127,18253.314396
2.0,205,18255.823719
0.0,127,18257.458685
3.0,250,18260.614233
0.0,129,18262.191857
0.0,129,18263.722911
0.0,125,18265.080221
4.0,318,18269.085389
4.0,299,18272.707211
0.0,127,18274.136241
1.0,177,18276.252337
2.0,203,18278.797754
4.0,318,18282.905609
3.0,252,18286.099001
5.0,368,18290.594452
0.0,129,18292.133748
0.0,127,18293.597693
0.0,127,18295.118519
1.0,169,18297.141226
1.0,157,18299.043314
0.0,127,18300.546707
5.0,351,18305.030169
6.0,419,18310.346286
0.0,125,18311.892158
2.0,202,18314.334508
0.0,129,18315.906354
0.0,129,18317.462239
3.0,271,18320.814403
3.0,251,18323.772872
5.0,350,18328.201415
0.0,127,18329.725945
0.0,125,18331.321136
1.0,157,18333.314071
1.0,155,18335.171336
2.0,202,18337.560994
5.0,326,18341.890198
0.0,129,18343.320574
0.0,129,18344.802391
2.0,223,18347.519023
3.0,272,18350.862934
0.0,127,18352.362682
1.0,172,18354.321635
5.0,329,18358.399118
0.0,123,18359.849073
0.0,127,18361.282223
3.0,251,18364.362819
0.0,127,18365.85123
2.0,200,18368.293082
1.0,156,18370.117532
0.0,125,18371.669465
2.0,223,18374.359667
0.0,127,18375.844574
1.0,155,18377.776784
3.0,248,18380.77995
0.0,123,18382.166209
3.0,249,18385.225512
3.0,253,18388.405147
0.0,125,18389.834091
1.0,157,18391.771415
1.0,175,18393.738794
0.0,129,18395.188539
0.0,129,18396.589748
1.0,175,18398.56029
1.0,175,18400.59818
2.0,200,18402.971835
1.0,174,18405.167543
7.0,423,18410.555786
0.0,127,18411.983436
1.0,171,18413.885155
2.0,200,18416.428962
0.0,127,18417.905107
1.0,175,18419.932645
0.0,129,18421.370891
0.0,129,18422.781649
2.0,183,18424.839951
3.0,247,18427.850854
0.0,129,18429.369914
0.0,127,18430.682442
1.0,176,18432.711593
0.0,129,18434.241977
1.0,155,18436.135003
3.0,248,18439.045854
3.0,271,18442.439966
3.0,274,18445.69562
0.0,127,18447.082226
0.0,125,18448.50494
2.0,202,18450.852491
0.0,127,18452.277567
1.0,153,18454.049818
3.0,268,18457.241152
0.0,127,18458.716872
1.0,175,18460.678491
1.0,155,18462.479397
2.0,223,18465.140838
0.0,127,18466.622618
1.0,155,18468.432655
0.0,129,18469.950863
1.0,175,18471.943064
0.0,127,18473.420777
0.0,129,18474.925152
2.0,225,18477.614055
0.0,127,18479.07808
2.0,188,18481.399881
0.0,127,18482.853016
2.0,202,18485.226958
0.0,123,18486.603318
0.0,127,18488.109141
2.0,201,18490.468985
3.0,271,18493.758861
2.0,223,18496.374456
1.0,153,18498.095792
0.0,127,18499.519573
0.0,125,18500.898039
1.0,157,18502.755124
0.0,127,18504.114971
1.0,154,18506.001254
0.0,127,18507.383194
1.0,153,18509.166649
0.0,123,18510.525299
0.0,127,18512.082018
0.0,125,18513.583811
0.0,125,18514.938205
0.0,125,18516.308881
0.0,127,18517.74195
0.0,127,18519.112145
2.0,222,18521.609839
1.0,173,18523.416996
0.0,129,18524.913579
5.0,352,18529.219615
1.0,153,18531.161315
1.0,171,18533.105176
1.0,173,18535.060642
10.0,451,18540.565205
0.0,125,18541.877445
2.0,221,18544.385571
0.0,129,18545.712034
2.0,202,18548.013813
1.0,155,18549.795829
1.0,157,18551.548238
1.0,175,18553.514654
1.0,172,18555.538517
0.0,127,18556.898453
0.0,129,18558.334802
5.0,331,18562.177286
2.0,199,18564.429994
1.0,175,18566.36102
0.0,127,18567.877739
1.0,177,18569.892547
1.0,158,18571.658697
0.0,129,18573.17283
0.0,127,18574.537848
0.0,129,18575.979993
0.0,127,18577.407242
4.0,319,18581.103177
0.0,129,18582.528676
1.0,175,18584.43478
0.0,125,18585.815153
1.0,176,18587.786155
1.0,155,18589.470865
2.0,222,18591.940105
1.0,158,18593.737489
4.0,305,18597.126182
1.0,178,18599.248917
0.0,127,18600.647877
0.0,127,18601.921595
1.0,153,18603.566569
0.0,127,18605.015627
0.0,129,18606.475723
3.0,270,18609.35477
3.0,246,18612.013446
4.0,302,18615.327826
0.0,127,18616.695672
0.0,129,18617.988958
0.0,127,18619.297812
4.0,297,18622.593206
3.0,250,18625.171091
0.0,127,18626.474574
0.0,127,18627.927269
2.0,200,18630.046789
1.0,176,18631.789227
0.0,125,18633.033984
0.0,129,18634.251616
0.0,125,18635.430133
0.0,129,18636.725942
0.0,129,18638.020814
0.0,129,18639.325213
5.0,310,18642.610668
2.0,202,18644.695494
0.0,129,18645.867486
1.0,157,18647.380696
1.0,173,18649.12497
0.0,125,18650.403172
0.0,125,18651.524811
0.0,127,18652.661807
3.0,249,18655.159764
0.0,127,18656.351937
1.0,175,18657.986889
0.0,125,18659.180523
4.0,299,18662.02217
3.0,248,18664.421035
2.0,200,18666.309042
2.0,219,18668.371076
0.0,129,18669.519607
3.0,248,18671.946345
2.0,203,18673.96595
1.0,155,18675.362923
0.0,127,18676.47965
1.0,175,18678.020727
3.0,252,18680.399651
1.0,171,18682.01077
5.0,332,18685.238112
2.0,223,18687.263825
0.0,123,18688.357128
4.0,299,18691.154541
1.0,155,18692.525362
4.0,284,18695.270895
1.0,174,18696.879801
2.0,206,18698.775505
0.0,129,18699.961524
1.0,178,18701.647605
2.0,201,18703.484495
0.0,125,18704.582302
0.0,123,18705.701189
6.0,379,18709.341305
0.0,127,18710.456132
0.0,125,18711.520428
1.0,173,18712.986909
0.0,129,18714.10423
0.0,127,18715.30461
3.0,235,18717.201126
0.0,125,18718.204494
2.0,218,18719.921185
1.0,171,18721.229913
0.0,125,18722.185082
0.0,125,18723.075177
2.0,202,18724.749128
0.0,127,18725.722608
0.0,127,18726.640589
0.0,129,18727.548142
4.0,245,18729.45255
5.0,346,18732.141311
0.0,127,18733.107248
0.0,127,18734.05663
2.0,217,18735.684274
0.0,127,18736.65594
0.0,125,18737.573613
1.0,155,18738.675161
0.0,127,18739.581051
5.0,350,18742.26338
3.0,248,18744.215034
1.0,173,18745.484876
2.0,202,18747.039305
0.0,125,18747.972676
1.0,173,18749.263947
1.0,173,18750.577667
3.0,232,18752.450135
3.0,274,18754.555246
2.0,201,18756.088089
0.0,125,18757.144478
0.0,129,18758.114581
1.0,171,18759.38991
0.0,129,18760.354046
1.0,157,18761.496711
3.0,231,18763.218702
2.0,202,18764.859559
9.0,408,18767.840885
4.0,297,18770.091112
1.0,157,18771.200947
0.0,125,18772.117757
