#{"t_start": 1544715602.3144195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17291.540795
0.0,127,17293.793663
1.0,178,17297.022695
0.0,129,17299.446433
3.0,252,17304.344694
2.0,187,17307.724194
1.0,174,17311.218317
3.0,248,17315.986873
1.0,173,17319.164568
4.0,260,17324.573028
3.0,255,17329.262519
1.0,157,17332.301984
0.0,127,17334.628153
3.0,218,17338.636044
2.0,224,17342.848702
0.0,129,17345.206913
1.0,152,17348.091094
1.0,169,17351.258501
0.0,129,17353.6295
0.0,129,17355.899971
0.0,129,17358.211276
0.0,127,17360.439667
2.0,204,17364.321944
1.0,174,17367.531127
2.0,200,17371.399059
1.0,155,17374.385279
3.0,250,17379.127799
2.0,205,17382.959998
0.0,127,17385.295716
0.0,123,17387.501862
0.0,125,17389.742435
1.0,178,17393.124865
3.0,251,17397.830647
0.0,127,17400.32311
1.0,175,17404.012975
0.0,125,17406.517512
0.0,129,17409.231326
0.0,129,17411.805431
3.0,253,17416.474818
0.0,129,17418.611541
1.0,174,17421.795273
4.0,318,17427.931429
0.0,127,17430.092077
0.0,127,17432.374399
2.0,185,17435.723551
0.0,129,17438.090875
2.0,202,17441.861394
1.0,173,17445.074644
2.0,202,17448.856664
0.0,129,17451.289576
1.0,155,17454.095857
0.0,127,17456.245357
0.0,129,17458.540049
0.0,129,17460.841403
2.0,224,17465.198411
2.0,186,17468.591033
1.0,155,17471.401649
1.0,173,17474.731447
0.0,127,17476.909188
4.0,279,17482.195924
0.0,129,17484.548392
0.0,127,17486.878453
4.0,321,17492.834885
0.0,129,17495.139458
3.0,236,17499.799557
3.0,253,17504.823442
0.0,127,17507.131178
1.0,175,17510.339551
1.0,174,17513.606543
0.0,129,17515.937018
9.0,383,17523.157589
1.0,157,17526.011711
1.0,175,17529.289379
2.0,202,17532.965655
3.0,235,17537.547779
2.0,222,17541.538368
0.0,129,17544.405082
0.0,125,17546.622043
1.0,171,17549.802212
0.0,127,17551.981762
4.0,268,17557.10167
2.0,190,17560.719257
0.0,125,17563.056296
0.0,127,17565.298893
4.0,301,17571.022294
0.0,129,17573.391771
0.0,127,17575.676554
0.0,125,17577.747777
2.0,225,17581.919387
2.0,198,17585.637677
3.0,250,17590.195812
2.0,198,17593.955475
3.0,250,17598.749925
0.0,129,17600.996514
2.0,219,17605.166965
0.0,129,17607.479402
0.0,127,17609.794305
1.0,178,17613.166651
0.0,127,17615.491313
6.0,354,17622.142752
2.0,202,17625.962267
2.0,204,17629.762371
0.0,123,17631.975915
0.0,129,17634.287929
3.0,250,17639.224993
0.0,129,17641.461779
1.0,172,17644.702153
2.0,204,17648.603165
2.0,200,17652.212615
0.0,127,17654.488763
1.0,173,17657.782871
0.0,127,17660.051426
5.0,332,17666.597321
3.0,248,17671.356859
2.0,224,17675.734155
9.0,417,17683.727307
2.0,222,17687.95776
1.0,157,17690.991979
0.0,127,17693.149146
0.0,125,17695.388961
0.0,125,17697.59324
2.0,223,17702.097584
1.0,157,17705.089337
3.0,230,17709.520693
2.0,221,17713.81102
0.0,125,17716.101865
1.0,155,17719.026886
1.0,171,17722.067277
0.0,129,17724.52616
0.0,129,17726.931243
0.0,127,17729.18279
0.0,127,17731.385618
1.0,172,17734.575824
0.0,127,17736.92558
0.0,127,17739.145776
3.0,248,17743.838094
0.0,127,17746.10813
2.0,202,17750.009704
1.0,153,17752.793979
1.0,175,17756.147084
2.0,219,17760.266847
0.0,129,17762.648374
0.0,125,17764.980078
1.0,174,17767.985813
0.0,127,17770.157867
2.0,221,17774.438185
4.0,301,17780.051133
1.0,176,17783.309537
3.0,250,17788.137036
0.0,125,17790.251228
3.0,238,17794.744205
1.0,153,17797.715971
1.0,155,17800.452629
0.0,129,17802.785544
0.0,129,17804.97627
3.0,246,17809.742312
0.0,127,17812.104612
1.0,155,17814.870369
1.0,155,17817.694833
0.0,129,17819.811026
4.0,280,17825.278017
1.0,171,17828.47774
1.0,171,17831.621797
2.0,227,17835.974088
3.0,252,17840.709435
0.0,129,17842.948702
4.0,301,17848.800866
3.0,270,17853.76061
0.0,129,17856.060251
4.0,302,17862.070951
2.0,204,17865.66387
0.0,125,17867.867626
0.0,127,17870.087718
1.0,176,17873.384588
3.0,218,17877.390323
3.0,228,17881.350804
0.0,125,17883.616237
0.0,129,17886.028251
4.0,322,17891.790925
0.0,127,17894.126883
1.0,172,17897.212303
0.0,125,17899.419011
0.0,129,17901.599408
0.0,125,17903.806443
0.0,127,17906.065394
2.0,190,17909.756167
3.0,235,17914.167519
1.0,153,17917.049616
3.0,252,17921.613387
1.0,175,17924.711876
1.0,173,17927.889147
0.0,127,17929.998303
0.0,129,17932.136176
2.0,182,17935.474088
1.0,173,17938.571449
1.0,157,17941.38239
1.0,155,17944.119809
6.0,275,17949.389323
1.0,157,17952.192044
1.0,173,17955.265236
1.0,173,17958.456128
2.0,201,17962.144325
1.0,171,17965.202975
0.0,127,17967.760443
2.0,223,17971.739957
0.0,127,17973.956077
5.0,350,17980.279054
2.0,220,17984.271426
0.0,129,17986.513386
1.0,171,17989.59261
3.0,272,17994.641855
0.0,129,17997.161912
2.0,207,18001.054136
0.0,127,18003.353642
0.0,127,18005.965164
1.0,173,18009.292043
4.0,297,18014.74527
5.0,333,18020.603383
0.0,127,18022.706146
0.0,127,18024.879053
0.0,127,18026.989263
0.0,123,18029.077075
1.0,174,18031.88634
0.0,125,18034.023726
0.0,129,18036.184209
1.0,153,18038.618207
4.0,321,18043.786078
1.0,174,18046.373185
1.0,173,18049.158475
3.0,253,18053.239269
0.0,127,18055.254384
1.0,173,18058.176018
0.0,127,18060.191211
3.0,233,18063.835675
2.0,198,18066.888871
0.0,127,18068.756291
3.0,249,18072.696259
2.0,224,18076.123694
1.0,174,18078.691826
0.0,129,18080.335589
1.0,173,18082.883972
0.0,129,18084.671045
1.0,154,18086.76809
3.0,250,18090.356719
0.0,127,18092.015558
0.0,129,18093.614228
0.0,129,18095.352397
2.0,200,18098.160879
2.0,222,18101.332692
2.0,200,18104.076177
1.0,157,18106.152972
0.0,125,18107.774568
0.0,127,18109.249605
1.0,174,18111.630535
1.0,175,18114.064044
0.0,127,18115.743015
4.0,298,18119.656739
0.0,127,18121.32084
2.0,222,18124.292339
0.0,125,18126.080826
1.0,173,18128.529302
2.0,203,18131.259713
0.0,129,18133.05103
0.0,125,18134.574717
5.0,332,18139.607145
2.0,224,18142.697636
0.0,129,18144.425806
3.0,256,18148.065623
0.0,127,18149.765444
0.0,129,18152.872212
3.0,275,18156.624326
2.0,201,18159.507885
2.0,207,18162.51016
0.0,127,18164.367199
0.0,123,18165.943563
2.0,204,18168.882645
3.0,255,18172.587275
1.0,173,18174.76442
1.0,175,18177.338623
2.0,200,18180.088679
0.0,127,18181.609864
2.0,222,18184.527381
0.0,127,18186.161281
2.0,225,18189.177853
0.0,127,18190.803918
2.0,202,18193.432089
1.0,153,18195.366767
1.0,173,18197.612397
1.0,157,18199.60426
2.0,183,18201.97192
5.0,344,18206.754472
1.0,178,18209.08742
1.0,153,18211.060355
1.0,157,18213.122793
2.0,200,18215.79236
0.0,125,18217.400611
1.0,153,18219.321261
0.0,125,18220.926251
0.0,125,18222.501993
1.0,155,18224.403188
0.0,129,18225.967944
0.0,127,18227.61183
1.0,171,18229.731598
1.0,173,18231.789068
2.0,200,18234.158747
0.0,127,18235.713715
2.0,206,18238.307418
0.0,127,18239.790129
1.0,173,18241.94138
0.0,125,18243.489359
2.0,202,18246.156874
1.0,154,18248.01817
0.0,129,18249.574709
1.0,153,18251.474793
1.0,174,18253.598727
2.0,187,18255.919151
2.0,224,18258.853601
1.0,173,18260.977852
0.0,127,18262.478462
0.0,129,18263.957878
1.0,175,18266.004054
1.0,175,18268.134426
1.0,173,18270.248755
3.0,252,18273.20133
0.0,129,18274.613809
3.0,253,18277.816172
2.0,202,18280.400407
0.0,129,18281.962811
7.0,427,18287.445951
0.0,127,18288.860996
0.0,125,18290.243453
0.0,125,18291.748661
0.0,127,18293.158909
0.0,129,18294.736962
1.0,175,18296.87828
3.0,250,18299.974099
1.0,174,18302.088022
0.0,127,18303.597275
3.0,251,18306.795835
1.0,173,18308.834116
0.0,129,18310.365027
0.0,127,18311.917729
4.0,304,18315.798059
0.0,129,18317.36869
0.0,127,18318.805802
1.0,169,18320.829545
3.0,233,18323.580244
2.0,201,18326.057295
3.0,278,18329.535162
0.0,129,18331.17827
0.0,129,18332.779289
0.0,127,18334.292306
1.0,173,18336.379847
1.0,169,18338.442067
0.0,127,18339.96882
0.0,129,18341.534455
3.0,250,18344.579515
0.0,125,18345.975334
0.0,129,18347.481142
2.0,219,18350.148819
0.0,125,18351.575584
1.0,173,18353.580796
0.0,127,18355.033887
3.0,252,18358.145673
0.0,129,18359.666131
3.0,252,18362.720037
2.0,201,18365.142398
1.0,172,18367.229147
1.0,173,18369.316933
0.0,127,18370.83796
1.0,155,18372.678881
2.0,225,18375.411218
0.0,127,18376.966237
4.0,320,18380.938675
0.0,125,18382.374097
0.0,125,18383.803265
2.0,201,18386.232183
0.0,129,18387.741824
3.0,267,18391.131525
1.0,173,18393.109227
0.0,129,18394.547682
0.0,125,18395.852464
0.0,127,18397.30582
2.0,202,18399.603623
0.0,129,18401.104991
0.0,129,18402.536041
1.0,157,18404.548545
2.0,219,18407.168542
7.0,324,18411.29677
5.0,309,18415.022742
2.0,182,18417.258539
0.0,129,18418.688047
0.0,125,18420.115392
0.0,129,18421.577717
0.0,129,18423.019407
1.0,157,18424.717784
1.0,174,18426.766907
0.0,125,18428.180819
0.0,127,18429.683003
3.0,268,18432.80772
3.0,232,18435.693873
3.0,270,18438.920894
2.0,204,18441.434128
0.0,125,18442.875556
1.0,153,18444.592481
8.0,419,18449.68332
2.0,222,18452.308829
0.0,129,18453.755759
2.0,227,18456.452388
0.0,129,18457.874164
1.0,177,18459.881266
0.0,129,18461.364316
0.0,127,18462.771342
1.0,174,18464.862111
5.0,330,18468.939256
2.0,200,18471.284249
0.0,127,18472.748526
1.0,173,18474.843971
0.0,129,18476.327426
2.0,202,18478.705422
1.0,154,18480.638483
2.0,204,18483.049388
6.0,373,18487.647144
3.0,248,18490.611087
2.0,202,18493.055996
1.0,173,18494.954473
1.0,175,18496.99455
2.0,202,18499.347527
1.0,173,18501.3727
3.0,219,18503.944136
4.0,301,18507.679904
3.0,268,18510.909943
0.0,125,18512.443498
0.0,125,18513.863925
0.0,127,18515.262597
0.0,127,18516.677554
3.0,275,18519.832103
1.0,173,18521.685958
2.0,202,18524.053879
0.0,127,18525.48262
3.0,250,18528.450156
0.0,125,18529.823496
1.0,178,18532.083416
1.0,155,18533.835515
0.0,129,18535.224135
0.0,125,18536.669949
0.0,127,18538.102513
0.0,129,18539.476808
1.0,175,18541.444973
1.0,177,18543.367303
0.0,125,18544.766792
2.0,201,18546.981642
0.0,127,18548.415846
2.0,188,18550.591591
0.0,129,18551.930147
0.0,127,18553.360229
0.0,129,18554.78916
1.0,155,18556.553818
3.0,230,18559.201406
2.0,222,18561.727666
1.0,157,18563.349461
0.0,125,18564.783362
8.0,353,18569.057352
0.0,127,18570.468676
0.0,129,18571.947021
3.0,250,18574.906748
1.0,177,18576.954216
4.0,257,18579.902073
1.0,155,18581.622821
3.0,251,18584.450539
0.0,129,18585.926445
0.0,129,18587.28711
3.0,273,18590.370368
0.0,123,18591.693432
1.0,170,18593.62764
2.0,202,18595.775379
1.0,173,18597.742262
0.0,129,18599.227602
2.0,224,18601.703841
2.0,202,18603.978967
0.0,127,18605.406373
4.0,317,18608.906346
2.0,198,18610.98951
1.0,176,18612.934453
2.0,199,18615.003717
1.0,157,18616.715694
0.0,129,18618.040032
1.0,173,18619.838995
0.0,125,18621.084913
0.0,127,18622.428694
0.0,127,18623.641323
4.0,302,18627.085584
2.0,199,18629.187564
2.0,203,18631.286955
2.0,204,18633.35344
0.0,129,18634.558391
0.0,125,18635.824519
1.0,157,18637.419246
3.0,270,18640.30118
0.0,129,18641.538544
0.0,129,18642.820732
0.0,127,18644.093446
2.0,220,18646.241585
0.0,127,18647.411435
2.0,200,18649.501592
0.0,125,18650.690296
1.0,172,18652.298618
3.0,270,18655.038722
0.0,129,18656.224149
1.0,171,18657.811022
0.0,127,18659.035882
1.0,173,18660.62053
4.0,321,18663.753906
1.0,157,18665.192124
0.0,127,18666.32852
0.0,127,18667.505187
0.0,127,18668.597474
0.0,127,18669.793538
0.0,127,18670.932134
4.0,279,18673.723593
0.0,127,18674.825207
1.0,157,18676.258397
3.0,230,18678.322152
3.0,219,18680.421452
0.0,127,18681.547447
1.0,155,18682.97665
3.0,250,18685.340002
3.0,231,18687.505616
1.0,173,18689.081459
3.0,252,18691.423747
1.0,157,18692.81793
1.0,157,18694.262079
1.0,175,18695.944895
2.0,200,18697.745312
4.0,317,18700.81696
2.0,223,18702.902808
1.0,173,18704.490489
1.0,153,18705.917358
0.0,129,18707.065267
0.0,127,18708.156357
0.0,123,18709.254671
0.0,127,18710.34384
1.0,174,18711.828646
2.0,201,18713.639475
0.0,129,18714.848117
4.0,281,18717.187048
0.0,125,18718.189482
7.0,323,18720.718827
2.0,224,18722.503343
2.0,200,18724.118004
0.0,129,18725.140617
3.0,251,18727.046211
0.0,127,18728.001571
1.0,172,18729.27314
9.0,401,18732.474674
2.0,223,18734.183254
0.0,129,18735.111503
2.0,222,18736.836085
0.0,129,18737.770314
2.0,200,18739.256898
1.0,176,18740.563462
1.0,155,18741.683222
1.0,173,18742.943993
1.0,173,18744.30361
0.0,127,18745.21037
1.0,155,18746.345776
0.0,129,18747.291144
2.0,202,18748.870143
1.0,175,18750.183314
1.0,173,18751.477755
3.0,265,18753.602936
0.0,127,18754.561862
4.0,296,18756.996899
0.0,127,18757.936281
0.0,129,18758.864324
0.0,127,18759.81676
0.0,125,18760.740347
2.0,224,18762.400575
0.0,127,18763.30697
2.0,203,18764.940451
3.0,230,18766.564306
0.0,129,18767.413551
6.0,400,18770.454429
2.0,222,18772.175208
