#{"t_start": 1544715598.1494129, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17163.416396
0.0,127,17165.761153
0.0,127,17168.000706
0.0,127,17170.165055
1.0,155,17172.87835
2.0,205,17176.707479
5.0,330,17182.983229
0.0,125,17185.308858
1.0,157,17188.188402
1.0,172,17191.431437
0.0,129,17193.879379
1.0,173,17197.137387
0.0,129,17199.43782
1.0,173,17202.541201
2.0,200,17206.406878
2.0,204,17210.180778
2.0,225,17214.320721
2.0,225,17218.585789
3.0,250,17223.283981
0.0,129,17225.586044
3.0,250,17230.493552
2.0,190,17234.150832
2.0,200,17237.824279
0.0,127,17240.097459
1.0,177,17243.612702
0.0,129,17245.912301
1.0,155,17248.809584
0.0,129,17251.087133
3.0,277,17256.544812
0.0,127,17258.905716
4.0,301,17264.549944
1.0,157,17267.52214
0.0,125,17269.76973
2.0,201,17273.497835
0.0,129,17275.862021
0.0,129,17278.11985
0.0,127,17280.348097
0.0,129,17282.575048
2.0,202,17286.432554
2.0,202,17290.26257
0.0,127,17292.510764
4.0,254,17297.35257
0.0,127,17299.618016
3.0,228,17304.094072
0.0,127,17306.363441
2.0,221,17310.511384
0.0,125,17312.776292
2.0,203,17316.804228
2.0,204,17320.63676
0.0,127,17322.910444
2.0,225,17327.548043
2.0,224,17331.704631
1.0,155,17334.51796
1.0,171,17337.841631
1.0,175,17341.084543
2.0,222,17345.224237
3.0,249,17350.078988
2.0,202,17353.832944
4.0,322,17360.110208
0.0,127,17362.376159
0.0,123,17364.507961
0.0,129,17366.954993
0.0,127,17369.185511
0.0,127,17371.423256
1.0,171,17374.669544
5.0,370,17381.966686
0.0,127,17384.370931
2.0,200,17388.007082
0.0,127,17390.510415
0.0,127,17392.64074
0.0,129,17395.0321
0.0,127,17397.334061
3.0,270,17402.451541
2.0,202,17406.657159
2.0,200,17410.935794
0.0,127,17413.576471
1.0,173,17416.930136
0.0,127,17419.217074
3.0,272,17424.045328
2.0,186,17427.649052
0.0,129,17429.988197
1.0,157,17432.727689
2.0,201,17436.445399
4.0,320,17442.57637
0.0,123,17444.694775
0.0,125,17446.957642
0.0,127,17449.291594
3.0,252,17454.074601
5.0,308,17459.992369
0.0,127,17462.197183
1.0,153,17464.972657
0.0,129,17467.4872
0.0,127,17469.767251
1.0,169,17472.740466
0.0,125,17474.936085
5.0,284,17480.44462
1.0,153,17483.21282
0.0,125,17485.373397
1.0,155,17488.327479
3.0,216,17492.414477
0.0,129,17494.616915
2.0,217,17498.595559
2.0,190,17502.235083
2.0,202,17506.145923
2.0,199,17510.057419
0.0,127,17512.336859
2.0,220,17516.495306
0.0,125,17518.788236
4.0,299,17524.355333
4.0,285,17529.795611
2.0,200,17533.513998
0.0,129,17535.786675
1.0,178,17539.018707
0.0,129,17541.48503
2.0,216,17545.326114
0.0,127,17547.711352
1.0,155,17551.015974
0.0,127,17553.235597
0.0,125,17555.428851
0.0,129,17557.698759
1.0,175,17560.992109
1.0,175,17564.275769
1.0,173,17567.624709
2.0,200,17571.247965
0.0,125,17573.422726
9.0,401,17581.20229
3.0,252,17585.893279
0.0,129,17588.19835
3.0,249,17592.699309
1.0,173,17595.968768
0.0,127,17598.295638
4.0,278,17603.641397
8.0,352,17610.427383
1.0,173,17613.622982
1.0,154,17616.484685
0.0,129,17618.894076
1.0,157,17621.693412
0.0,127,17623.888829
0.0,127,17626.121632
2.0,224,17630.451065
0.0,127,17632.627621
0.0,125,17634.87485
5.0,364,17642.166875
4.0,272,17647.288641
0.0,127,17649.635806
4.0,299,17655.274342
4.0,299,17661.087234
0.0,127,17663.362324
2.0,224,17667.691077
0.0,127,17670.032156
1.0,157,17673.01087
1.0,173,17676.195081
0.0,127,17678.543879
1.0,173,17681.789139
0.0,125,17683.865121
1.0,175,17687.059472
0.0,127,17689.462678
4.0,317,17695.68383
1.0,176,17698.893703
2.0,225,17703.188689
0.0,129,17705.65362
3.0,249,17710.632207
0.0,129,17712.875371
1.0,155,17715.924263
1.0,171,17719.109565
0.0,129,17721.547738
2.0,222,17725.535973
0.0,127,17727.989819
1.0,175,17731.303853
2.0,183,17734.623106
1.0,175,17737.799461
2.0,223,17742.212121
1.0,155,17744.861818
0.0,127,17747.118007
2.0,202,17751.023637
0.0,127,17753.340732
3.0,230,17757.758875
1.0,178,17761.124094
2.0,202,17764.915065
0.0,127,17767.258922
2.0,202,17770.993435
2.0,201,17774.546295
1.0,154,17777.496066
0.0,129,17779.790384
0.0,127,17781.991121
0.0,129,17784.252133
1.0,155,17787.055419
1.0,155,17790.052794
0.0,125,17792.208111
3.0,250,17796.798657
0.0,123,17799.03566
2.0,186,17802.639641
0.0,127,17804.882083
3.0,253,17809.581932
0.0,125,17811.828289
0.0,129,17814.254212
0.0,129,17816.629067
1.0,173,17819.742035
3.0,250,17824.264343
0.0,129,17826.647962
6.0,379,17834.078678
9.0,317,17840.223276
1.0,173,17843.405418
1.0,155,17846.220727
0.0,125,17848.297179
3.0,276,17853.633686
0.0,127,17855.871482
0.0,129,17858.137025
3.0,246,17862.818426
1.0,157,17865.853009
1.0,155,17868.521649
0.0,125,17870.644651
1.0,173,17873.83894
0.0,127,17876.137919
0.0,129,17878.432465
1.0,155,17881.166787
0.0,129,17883.358556
2.0,202,17886.886942
0.0,129,17889.388825
2.0,202,17892.947429
0.0,127,17894.962899
1.0,155,17897.896907
0.0,127,17900.096288
3.0,249,17904.731632
3.0,272,17909.750718
3.0,272,17915.19372
0.0,127,17917.417878
3.0,234,17921.803928
2.0,188,17925.136936
4.0,277,17930.338479
1.0,176,17933.503343
0.0,129,17935.600391
1.0,173,17938.670748
2.0,187,17942.024198
2.0,184,17945.377369
0.0,129,17947.658802
3.0,246,17952.268598
3.0,271,17957.420411
0.0,125,17959.507353
0.0,127,17961.786613
0.0,127,17964.042218
1.0,176,17967.147677
2.0,202,17971.134354
2.0,206,17974.829129
0.0,129,17977.122527
0.0,127,17979.323472
1.0,174,17982.280448
2.0,224,17986.258292
0.0,125,17988.467026
0.0,125,17990.613499
1.0,157,17993.372338
1.0,157,17996.077519
2.0,222,18000.463051
0.0,129,18002.867271
1.0,153,18005.693515
1.0,175,18009.02393
1.0,174,18012.53657
0.0,129,18014.930856
0.0,125,18017.096168
1.0,173,18020.067213
1.0,157,18022.702683
3.0,247,18026.937483
4.0,300,18032.444059
3.0,251,18036.678768
0.0,127,18038.852248
2.0,202,18042.21143
3.0,251,18046.136161
0.0,127,18048.122065
3.0,250,18052.16146
1.0,172,18054.856958
1.0,175,18057.583459
4.0,297,18062.690859
3.0,248,18066.659312
1.0,175,18069.408966
2.0,220,18072.771316
3.0,271,18077.104846
0.0,129,18079.066509
1.0,173,18081.550775
1.0,173,18083.932858
2.0,183,18086.553235
9.0,384,18092.192055
0.0,125,18093.952924
2.0,204,18096.730528
0.0,127,18098.388552
1.0,173,18100.813915
0.0,129,18102.471765
0.0,127,18104.275816
2.0,201,18107.042635
3.0,255,18110.505618
1.0,158,18112.573769
1.0,176,18114.84496
3.0,216,18117.804812
2.0,203,18120.587138
2.0,201,18123.227513
5.0,330,18127.838004
0.0,125,18129.450713
3.0,234,18132.907709
4.0,277,18136.752195
0.0,127,18138.361878
0.0,127,18140.109969
3.0,250,18143.820098
0.0,129,18145.542217
2.0,220,18148.56388
4.0,297,18152.861828
0.0,125,18154.550707
0.0,127,18157.521412
1.0,173,18159.865383
6.0,376,18165.426145
0.0,129,18167.223886
4.0,317,18171.934409
0.0,129,18173.64295
0.0,129,18175.420404
2.0,225,18178.4989
0.0,129,18180.386449
1.0,154,18182.344741
2.0,200,18184.977754
0.0,129,18186.707028
0.0,129,18188.296278
1.0,173,18190.520497
0.0,127,18192.140842
2.0,202,18194.825491
0.0,129,18196.481445
2.0,201,18199.016261
1.0,155,18200.996074
1.0,174,18203.277087
5.0,352,18208.087574
2.0,190,18210.581532
3.0,250,18213.919987
2.0,204,18216.675689
0.0,127,18218.288185
1.0,155,18220.357696
1.0,155,18222.441516
4.0,305,18226.502775
3.0,270,18229.941652
1.0,155,18231.979387
0.0,129,18233.52433
1.0,155,18235.363129
9.0,402,18240.466693
2.0,204,18243.053404
0.0,127,18244.495729
2.0,224,18247.340261
0.0,129,18249.004941
0.0,127,18250.618361
3.0,248,18253.740227
0.0,127,18255.308882
2.0,204,18257.821793
2.0,186,18260.154424
1.0,155,18262.100192
0.0,125,18263.586471
0.0,127,18265.121273
1.0,156,18267.017928
2.0,203,18269.384541
1.0,155,18271.19449
1.0,155,18273.126084
3.0,251,18276.170755
3.0,228,18278.81248
0.0,129,18280.377047
2.0,198,18282.859231
1.0,173,18285.014308
0.0,129,18286.549468
0.0,127,18288.060524
0.0,129,18289.584452
4.0,301,18293.279338
4.0,316,18297.18385
4.0,299,18300.983338
0.0,129,18302.532346
2.0,202,18304.9828
1.0,154,18306.869623
1.0,157,18308.747047
1.0,172,18310.877841
0.0,129,18312.399183
0.0,129,18313.8606
1.0,157,18315.837052
0.0,129,18317.341395
1.0,174,18319.47507
10.0,454,18325.292981
5.0,348,18329.566141
1.0,171,18331.604763
0.0,127,18333.09436
0.0,127,18334.70743
1.0,157,18336.673655
2.0,190,18339.069397
1.0,157,18340.890529
2.0,223,18343.748374
1.0,173,18345.927494
1.0,173,18347.933867
4.0,297,18351.573706
0.0,127,18353.015679
2.0,202,18355.493936
0.0,127,18356.884925
1.0,155,18358.733306
0.0,129,18360.18008
0.0,127,18361.675941
3.0,230,18364.502591
0.0,125,18365.895801
0.0,125,18367.348519
0.0,127,18368.765
2.0,200,18371.233116
6.0,381,18376.11448
0.0,129,18377.585692
0.0,125,18379.084725
0.0,129,18380.615187
0.0,127,18382.172189
0.0,129,18383.625589
3.0,270,18386.925363
0.0,127,18388.347705
0.0,123,18389.825981
1.0,157,18391.664787
2.0,188,18393.956255
1.0,157,18395.875297
9.0,362,18400.155019
4.0,301,18403.66357
1.0,157,18405.56619
0.0,127,18407.030315
2.0,200,18409.514463
1.0,171,18411.549315
0.0,127,18413.09684
1.0,155,18414.921307
3.0,249,18417.843044
1.0,177,18420.049006
1.0,176,18422.169641
0.0,127,18423.570391
4.0,299,18427.125389
1.0,171,18429.049282
0.0,129,18430.507896
2.0,202,18432.976492
8.0,371,18437.443249
0.0,127,18438.891083
0.0,127,18440.438022
2.0,202,18442.727208
1.0,172,18444.820138
1.0,173,18446.910663
0.0,129,18448.330168
1.0,157,18450.124709
3.0,236,18452.905274
1.0,155,18454.658306
1.0,175,18456.727799
0.0,129,18458.247131
2.0,202,18460.543861
1.0,172,18462.580888
3.0,251,18465.487392
1.0,172,18467.513029
5.0,346,18471.814077
0.0,127,18473.246936
0.0,127,18474.694401
0.0,127,18476.106073
0.0,129,18477.659302
2.0,220,18480.27697
1.0,157,18482.063555
0.0,129,18483.618607
3.0,252,18486.753687
0.0,129,18488.218812
0.0,129,18489.667846
0.0,129,18491.143781
1.0,178,18493.219898
1.0,175,18495.297842
4.0,322,18499.167464
2.0,223,18501.764031
0.0,127,18503.214767
2.0,206,18505.639008
2.0,201,18507.97947
0.0,125,18509.433444
4.0,301,18513.086078
1.0,172,18515.156969
0.0,127,18516.706834
1.0,157,18518.468889
2.0,185,18520.635462
2.0,202,18522.923903
1.0,173,18524.852932
1.0,171,18526.615965
1.0,172,18528.639845
2.0,220,18531.263128
3.0,251,18534.49361
0.0,129,18535.89221
2.0,221,18538.48437
0.0,125,18539.792119
0.0,129,18541.296275
4.0,300,18544.87652
0.0,129,18546.153597
1.0,175,18548.15936
0.0,127,18549.484554
3.0,252,18552.415668
1.0,155,18554.180682
9.0,380,18558.647875
0.0,129,18560.133575
0.0,129,18561.560061
4.0,277,18564.662797
0.0,127,18566.138825
0.0,127,18567.423649
1.0,177,18569.47691
1.0,176,18571.559702
2.0,202,18573.873056
8.0,377,18578.438953
0.0,127,18579.862215
2.0,199,18582.112844
0.0,129,18583.471528
0.0,129,18584.921673
2.0,202,18587.182937
5.0,328,18591.058387
7.0,325,18594.787761
1.0,176,18596.788827
1.0,155,18598.471888
0.0,129,18599.762969
1.0,174,18601.663821
1.0,177,18603.780756
0.0,129,18605.136863
2.0,198,18607.289921
3.0,252,18610.316453
0.0,127,18611.58672
3.0,232,18614.027055
0.0,127,18615.332123
0.0,125,18616.654484
0.0,129,18618.004065
1.0,175,18619.876295
1.0,155,18621.435964
0.0,127,18622.773198
1.0,173,18624.60231
2.0,202,18626.7636
3.0,250,18629.338583
1.0,152,18631.066341
0.0,127,18632.395402
0.0,127,18633.715073
0.0,129,18634.939944
2.0,188,18636.873278
1.0,173,18638.545926
0.0,125,18639.786425
2.0,202,18641.893648
0.0,129,18643.212223
0.0,129,18644.500598
0.0,127,18645.703516
0.0,127,18646.951344
7.0,408,18651.16584
1.0,157,18652.703767
1.0,155,18654.349305
0.0,129,18655.506748
0.0,125,18656.632634
0.0,129,18657.856366
0.0,127,18659.071379
0.0,127,18660.238642
3.0,248,18662.602674
3.0,251,18665.082819
0.0,129,18666.215585
0.0,127,18667.393391
1.0,173,18669.003276
9.0,367,18672.534054
3.0,246,18674.914864
0.0,129,18676.14494
1.0,169,18677.760285
0.0,129,18678.839623
1.0,173,18680.48803
6.0,275,18683.008987
2.0,202,18684.925224
4.0,299,18687.80371
0.0,125,18688.899136
1.0,172,18690.519812
0.0,125,18691.601113
0.0,127,18692.722425
0.0,127,18693.795473
6.0,352,18697.160407
0.0,129,18698.299173
0.0,127,18699.504333
0.0,129,18700.631013
0.0,129,18701.745648
1.0,175,18703.407131
5.0,349,18706.777038
0.0,127,18707.909798
0.0,127,18709.050889
1.0,157,18710.490314
0.0,127,18711.62218
0.0,125,18712.688804
1.0,155,18714.117639
4.0,295,18716.737015
2.0,206,18718.626311
3.0,252,18720.766254
7.0,405,18724.17854
1.0,178,18725.534994
0.0,125,18726.47766
0.0,127,18727.435984
0.0,127,18728.410175
2.0,220,18730.154834
5.0,352,18732.92649
0.0,129,18733.839344
1.0,175,18735.11169
3.0,250,18737.117465
2.0,201,18738.660377
2.0,206,18740.216743
0.0,129,18741.185025
1.0,157,18742.321323
0.0,129,18743.254007
0.0,129,18744.189797
0.0,127,18745.0802
0.0,129,18745.989283
0.0,127,18746.893383
0.0,129,18747.883656
4.0,321,18750.352741
1.0,171,18751.676908
2.0,227,18753.443385
0.0,125,18754.320582
0.0,127,18755.232786
0.0,127,18756.270807
0.0,129,18757.197141
3.0,250,18759.139013
0.0,123,18760.026994
1.0,177,18761.534765
1.0,175,18762.831479
4.0,301,18765.199393
1.0,157,18766.312843
3.0,249,18768.211263
5.0,317,18770.637576
3.0,250,18772.470689
0.0,129,18773.386861
4.0,301,18775.690411
