#{"t_start": 1544715591.076082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17187.402213
1.0,158,17190.287057
0.0,129,17192.677103
0.0,127,17194.937871
4.0,257,17200.01567
1.0,176,17203.294452
1.0,174,17206.577074
1.0,171,17209.658708
4.0,301,17215.565235
0.0,129,17217.785139
6.0,375,17224.975562
1.0,175,17228.138789
2.0,185,17231.579447
0.0,127,17233.855098
2.0,217,17238.089599
0.0,129,17240.423887
3.0,276,17245.756582
0.0,125,17247.981045
1.0,176,17251.481708
0.0,127,17253.718561
0.0,129,17256.08425
1.0,176,17259.368053
0.0,129,17261.747545
1.0,173,17265.020106
0.0,127,17267.256054
2.0,187,17270.723888
0.0,129,17273.088003
0.0,129,17275.470735
0.0,129,17277.745232
0.0,123,17279.903896
0.0,127,17282.180235
9.0,422,17290.300585
0.0,127,17292.663317
1.0,155,17295.445165
0.0,125,17297.728823
4.0,296,17303.448263
1.0,173,17306.599194
4.0,300,17312.48813
1.0,157,17315.380077
1.0,159,17318.241027
1.0,176,17321.697474
3.0,273,17327.016556
0.0,129,17329.359498
0.0,129,17331.938799
1.0,157,17334.924097
2.0,222,17339.020481
4.0,282,17344.559336
2.0,220,17348.739226
0.0,125,17350.911471
3.0,252,17355.688114
2.0,202,17359.594419
2.0,224,17363.888914
0.0,125,17366.06222
3.0,272,17371.183379
0.0,129,17373.668059
2.0,198,17377.39438
0.0,129,17379.701771
2.0,216,17383.822655
0.0,129,17386.29072
0.0,127,17388.580253
0.0,129,17390.896226
0.0,125,17393.055908
1.0,155,17395.974683
2.0,203,17399.796809
1.0,173,17403.145257
2.0,224,17407.223907
0.0,129,17409.648241
0.0,127,17412.098478
2.0,224,17416.819808
2.0,222,17421.772327
3.0,248,17426.480438
0.0,127,17428.640306
1.0,175,17431.620945
5.0,375,17438.925286
1.0,173,17442.083877
0.0,127,17444.432561
3.0,268,17449.462684
3.0,250,17454.152877
0.0,129,17456.522781
5.0,350,17463.414458
3.0,252,17467.954269
1.0,174,17471.142395
0.0,127,17473.536839
0.0,127,17475.903008
1.0,174,17478.998773
3.0,248,17483.688077
0.0,129,17486.175578
4.0,299,17491.718084
1.0,173,17494.944941
1.0,176,17498.293572
3.0,251,17502.886491
1.0,155,17505.712865
2.0,200,17509.568516
1.0,175,17512.870472
4.0,320,17519.274873
3.0,250,17524.059702
1.0,171,17527.221303
3.0,231,17531.474108
0.0,127,17533.635744
1.0,173,17536.909587
8.0,355,17543.628228
0.0,129,17545.911994
2.0,185,17549.466699
2.0,201,17553.087934
0.0,129,17555.905113
0.0,127,17558.265491
0.0,127,17560.475453
3.0,250,17565.149581
0.0,125,17567.3133
2.0,203,17571.240836
0.0,129,17573.672397
1.0,175,17576.918272
0.0,127,17579.109184
0.0,129,17581.383767
0.0,127,17583.708158
0.0,129,17586.099188
0.0,127,17588.213763
2.0,202,17591.913184
0.0,125,17594.118556
2.0,202,17597.84238
0.0,129,17600.021802
0.0,129,17602.364196
0.0,127,17604.701349
2.0,226,17609.040622
8.0,351,17615.810274
0.0,127,17618.091978
1.0,175,17621.372606
1.0,176,17624.6578
2.0,224,17628.856935
1.0,153,17631.592068
0.0,127,17633.873983
0.0,127,17636.201487
3.0,270,17641.271005
0.0,127,17643.581697
0.0,127,17645.878006
2.0,206,17649.880229
4.0,298,17655.549956
5.0,368,17662.692922
4.0,302,17668.539176
1.0,157,17671.402637
0.0,129,17673.755738
3.0,228,17678.221194
1.0,174,17681.500436
4.0,297,17687.306133
1.0,172,17690.356242
0.0,127,17692.62441
1.0,157,17695.458033
0.0,129,17697.908751
4.0,289,17703.444105
1.0,157,17706.309655
0.0,127,17708.523345
2.0,202,17712.588331
0.0,123,17714.924968
3.0,252,17719.756303
3.0,250,17724.668983
0.0,127,17727.016239
1.0,154,17729.959841
2.0,224,17734.193208
0.0,129,17736.490837
0.0,125,17738.795231
0.0,129,17741.077477
2.0,189,17744.487389
3.0,268,17749.752686
0.0,129,17751.962033
3.0,272,17757.19851
0.0,127,17759.559998
4.0,277,17764.922683
4.0,297,17770.631919
3.0,250,17775.547441
1.0,173,17778.671035
2.0,200,17782.201116
2.0,183,17785.733592
0.0,129,17788.017045
4.0,321,17794.033371
0.0,129,17796.491006
0.0,123,17798.690351
1.0,176,17801.792588
1.0,173,17804.879014
1.0,175,17808.342912
3.0,234,17812.697591
2.0,202,17816.398075
0.0,129,17818.747151
0.0,125,17821.069601
4.0,299,17826.8001
0.0,123,17829.014711
1.0,177,17832.01797
2.0,185,17835.522799
0.0,129,17838.002507
2.0,224,17842.176912
1.0,157,17844.951613
0.0,127,17847.395695
0.0,127,17849.618888
2.0,184,17853.027235
0.0,129,17855.22965
2.0,186,17858.855566
2.0,204,17862.554606
1.0,177,17865.75218
2.0,200,17869.481265
1.0,175,17872.897666
0.0,129,17875.097107
2.0,183,17878.383166
0.0,125,17880.620583
0.0,125,17882.779701
0.0,127,17885.062291
1.0,155,17887.795929
3.0,229,17891.865304
0.0,129,17894.08888
0.0,127,17896.563497
0.0,125,17898.766785
1.0,173,17901.477113
0.0,127,17903.826316
1.0,155,17906.618273
0.0,129,17908.925115
0.0,129,17911.17385
0.0,127,17913.330526
9.0,382,17920.838166
1.0,176,17924.101034
2.0,225,17928.402605
4.0,295,17933.844875
2.0,202,17937.504561
3.0,234,17941.703896
0.0,127,17943.787552
1.0,153,17946.58102
3.0,270,17951.605158
0.0,127,17953.864135
0.0,127,17955.986058
2.0,200,17959.765947
0.0,127,17961.94527
0.0,129,17964.259518
3.0,236,17968.620912
0.0,127,17970.86794
3.0,251,17975.450559
2.0,202,17979.464606
1.0,155,17982.134161
2.0,224,17986.20324
1.0,173,17989.187407
0.0,125,17991.279487
0.0,127,17993.496398
2.0,224,17997.572536
3.0,270,18002.447705
0.0,125,18004.628255
2.0,199,18008.654563
0.0,127,18011.01686
4.0,281,18016.578715
2.0,206,18020.720787
1.0,155,18023.584104
0.0,127,18025.577795
0.0,129,18027.768006
0.0,125,18029.836127
4.0,275,18034.576524
5.0,352,18040.998559
3.0,252,18045.356062
2.0,205,18048.774342
2.0,201,18051.990203
1.0,171,18054.650217
6.0,361,18060.536426
2.0,202,18063.686501
3.0,247,18067.897514
0.0,129,18070.046305
0.0,129,18071.997213
0.0,129,18073.896397
3.0,251,18077.827983
2.0,200,18080.852966
0.0,129,18082.8722
0.0,129,18084.813262
1.0,155,18087.061495
0.0,127,18088.87121
2.0,222,18092.052691
4.0,301,18096.544703
4.0,328,18101.236659
4.0,282,18105.16962
0.0,125,18106.813183
1.0,153,18108.941805
0.0,127,18110.759252
0.0,127,18112.356344
3.0,256,18115.893065
3.0,272,18119.619838
1.0,173,18121.849526
3.0,230,18125.058156
1.0,173,18127.390288
0.0,123,18128.868873
0.0,129,18130.517459
1.0,155,18132.557307
0.0,129,18134.356301
0.0,127,18135.876645
0.0,127,18137.659856
1.0,171,18140.126238
1.0,172,18142.311615
2.0,203,18145.169248
0.0,127,18146.8202
1.0,155,18149.06718
5.0,330,18153.839686
1.0,155,18156.049937
0.0,127,18157.618347
9.0,418,18165.086102
1.0,173,18167.380782
0.0,129,18169.177769
1.0,173,18171.627904
0.0,129,18173.325049
6.0,361,18178.757457
0.0,129,18180.513274
2.0,206,18183.457433
0.0,129,18185.134544
2.0,204,18188.043379
0.0,129,18189.667541
3.0,271,18193.32973
2.0,204,18195.990283
3.0,213,18198.913782
0.0,125,18200.439892
1.0,173,18202.760725
0.0,127,18204.308536
1.0,175,18206.527024
0.0,123,18208.018054
2.0,199,18210.650543
0.0,127,18212.28342
2.0,204,18214.972649
0.0,127,18216.559357
0.0,127,18218.265845
1.0,157,18220.230214
0.0,125,18221.79831
1.0,173,18224.117319
1.0,155,18226.118054
1.0,176,18228.466873
0.0,125,18230.042255
0.0,129,18231.624696
0.0,125,18233.281812
2.0,201,18235.80862
0.0,129,18237.378469
0.0,123,18238.94291
0.0,123,18240.395259
0.0,127,18241.846539
0.0,127,18243.408037
5.0,344,18247.755096
0.0,125,18249.266612
9.0,380,18254.099264
3.0,252,18257.515822
1.0,157,18259.435475
2.0,224,18262.291596
0.0,125,18263.79631
2.0,222,18266.49844
1.0,159,18268.592313
1.0,178,18270.764205
1.0,157,18272.690439
11.0,460,18278.449018
0.0,129,18280.030913
2.0,222,18282.663305
2.0,224,18285.350528
1.0,173,18287.390376
2.0,218,18290.161072
1.0,157,18292.11095
1.0,176,18294.238901
0.0,123,18295.689948
1.0,173,18297.889282
5.0,316,18301.681676
1.0,171,18303.734114
1.0,174,18305.858055
0.0,127,18307.36446
1.0,175,18309.495768
1.0,176,18311.665769
0.0,127,18313.116651
1.0,173,18315.232915
1.0,171,18317.337817
0.0,129,18318.908069
2.0,222,18321.554597
0.0,127,18323.124953
3.0,253,18326.302738
1.0,173,18328.459459
1.0,155,18330.300212
0.0,129,18331.789798
2.0,207,18334.140568
2.0,225,18336.9945
0.0,125,18338.385238
0.0,129,18339.924081
1.0,157,18341.950297
1.0,173,18344.163012
3.0,268,18347.5207
1.0,171,18349.608764
0.0,129,18351.142387
0.0,127,18352.667363
1.0,157,18354.484694
0.0,127,18356.033613
2.0,205,18358.464047
3.0,232,18361.282961
3.0,231,18364.03935
0.0,125,18365.482095
0.0,127,18366.903739
2.0,199,18369.349707
1.0,157,18371.28066
2.0,220,18373.878291
2.0,223,18376.608962
1.0,173,18378.688699
1.0,157,18380.573725
0.0,125,18382.041911
0.0,125,18383.471843
3.0,272,18386.870677
1.0,155,18388.815338
2.0,225,18391.508448
4.0,319,18395.446062
2.0,220,18398.114664
0.0,125,18399.618306
0.0,129,18401.127259
1.0,157,18403.034988
2.0,202,18405.342031
1.0,157,18407.061746
2.0,204,18409.434823
1.0,173,18411.449206
2.0,224,18414.188177
0.0,129,18415.742502
7.0,324,18419.79686
0.0,129,18421.36473
0.0,129,18422.793851
3.0,268,18426.006196
0.0,125,18427.545251
0.0,129,18429.030038
0.0,127,18430.408255
0.0,125,18431.858426
1.0,174,18433.811762
4.0,319,18437.629134
0.0,127,18439.100663
0.0,127,18440.575864
3.0,254,18443.440889
0.0,127,18444.968544
2.0,203,18447.511004
1.0,173,18449.441098
1.0,155,18451.297133
1.0,171,18453.377109
0.0,125,18454.792658
3.0,232,18457.472746
0.0,125,18458.865962
0.0,129,18460.2976
4.0,266,18463.516169
2.0,220,18466.127282
1.0,173,18468.081837
0.0,125,18469.502739
3.0,229,18472.138947
0.0,127,18473.606872
2.0,204,18476.050622
2.0,224,18478.784556
2.0,200,18481.190297
2.0,221,18483.801656
1.0,157,18485.670372
2.0,200,18488.066249
1.0,175,18490.135758
0.0,129,18491.712408
2.0,201,18494.095334
0.0,129,18495.571206
2.0,202,18497.929528
4.0,300,18501.593175
0.0,129,18503.041038
1.0,172,18505.040858
0.0,127,18506.49128
3.0,234,18509.215606
1.0,151,18510.958568
1.0,173,18512.99239
0.0,127,18514.360059
1.0,173,18516.433203
0.0,127,18517.877182
0.0,125,18519.345072
1.0,176,18521.33744
0.0,127,18522.891417
9.0,419,18528.054884
0.0,129,18529.498732
1.0,176,18531.421102
2.0,224,18533.806215
0.0,125,18535.289807
0.0,125,18536.670057
0.0,127,18538.08692
2.0,220,18540.670414
3.0,250,18543.863607
0.0,127,18545.257339
1.0,155,18547.005643
1.0,172,18548.985343
2.0,200,18551.292174
1.0,173,18553.154588
1.0,175,18555.154373
2.0,202,18557.401642
0.0,125,18558.73724
7.0,436,18563.959409
0.0,125,18565.341561
0.0,129,18566.828215
0.0,127,18568.192629
2.0,202,18570.501053
3.0,250,18573.365553
1.0,155,18575.058756
0.0,129,18576.487101
1.0,178,18578.581416
1.0,157,18580.351361
2.0,183,18582.420042
3.0,252,18585.428696
0.0,129,18586.873036
1.0,172,18588.850493
0.0,129,18590.176341
0.0,129,18591.64679
0.0,127,18593.064151
0.0,125,18594.350048
0.0,127,18595.710785
3.0,268,18598.853553
3.0,272,18601.946951
1.0,175,18603.930997
3.0,253,18606.680629
0.0,127,18608.010332
0.0,129,18609.538514
0.0,127,18610.947987
2.0,220,18613.339342
4.0,316,18617.119578
1.0,155,18618.721773
0.0,129,18619.974422
0.0,125,18621.251888
0.0,127,18622.554203
1.0,157,18624.282733
3.0,254,18627.040355
0.0,127,18628.283267
3.0,230,18630.816689
3.0,233,18633.35559
1.0,178,18635.151484
1.0,176,18636.9705
1.0,175,18638.992353
1.0,159,18640.648327
1.0,174,18642.392678
0.0,127,18643.61601
2.0,225,18645.884873
0.0,127,18647.160225
2.0,202,18649.274578
1.0,153,18650.833951
8.0,376,18654.840225
0.0,129,18656.125541
2.0,198,18657.996577
3.0,266,18660.786362
1.0,175,18662.487241
0.0,129,18663.631261
0.0,129,18664.853012
0.0,125,18666.014895
3.0,234,18668.357087
0.0,127,18669.442505
0.0,125,18670.606774
1.0,173,18672.251559
1.0,175,18673.876791
0.0,129,18675.059151
1.0,155,18676.494547
1.0,153,18677.864083
1.0,173,18679.458519
0.0,127,18680.635446
2.0,225,18682.798214
2.0,201,18684.775175
9.0,424,18688.815026
1.0,172,18690.367096
0.0,127,18691.53987
7.0,322,18694.628065
2.0,218,18696.678929
0.0,127,18697.822808
0.0,129,18698.971876
0.0,129,18700.090427
2.0,199,18701.885228
0.0,125,18702.992742
3.0,230,18705.134359
2.0,201,18707.086381
1.0,152,18708.376695
2.0,206,18710.344013
0.0,129,18711.507971
0.0,129,18712.711873
0.0,127,18713.807246
0.0,127,18714.949123
3.0,250,18717.343859
6.0,396,18721.12471
0.0,127,18722.198055
2.0,203,18723.955822
0.0,127,18725.052531
1.0,175,18726.631254
2.0,202,18728.286319
2.0,202,18729.931948
3.0,276,18732.075153
0.0,129,18733.098614
0.0,127,18734.021149
0.0,125,18734.982624
0.0,129,18736.013682
1.0,157,18737.189862
0.0,129,18738.105034
1.0,157,18739.327521
4.0,299,18741.574169
2.0,226,18743.349307
1.0,173,18744.679516
5.0,350,18747.442837
2.0,222,18749.135432
2.0,222,18750.812557
2.0,223,18752.4921
1.0,153,18753.592589
0.0,125,18754.489249
1.0,171,18755.807143
0.0,129,18756.716621
7.0,321,18759.282452
0.0,125,18760.177727
2.0,202,18761.728771
1.0,153,18762.850041
0.0,129,18763.857412
2.0,202,18765.377865
2.0,224,18767.130066
1.0,176,18768.638284
2.0,223,18770.345111
0.0,127,18771.290863
4.0,301,18773.572877
1.0,173,18774.851759
0.0,127,18775.889236
2.0,219,18777.382349
2.0,203,18778.854044
1.0,176,18780.143342
1.0,158,18781.283388
0.0,127,18782.173539
0.0,129,18783.115751
