#{"t_start": 1544715602.1960905, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17269.570486
1.0,155,17272.421103
0.0,127,17274.731951
1.0,173,17277.770387
8.0,376,17285.076067
0.0,125,17287.348195
2.0,220,17291.537987
1.0,175,17294.775628
3.0,226,17299.021467
1.0,155,17301.988679
0.0,125,17304.231458
0.0,129,17306.55204
3.0,250,17311.534455
10.0,451,17320.274538
0.0,129,17323.028323
0.0,127,17325.305234
1.0,173,17328.39977
0.0,127,17330.712908
0.0,127,17333.128418
0.0,125,17335.418266
3.0,272,17340.528497
3.0,271,17345.758057
1.0,157,17348.702582
1.0,154,17351.575783
2.0,223,17355.757026
1.0,155,17358.640229
2.0,198,17362.352904
2.0,202,17366.174181
5.0,318,17372.355716
1.0,173,17375.753827
1.0,177,17378.924385
2.0,202,17382.70723
1.0,178,17386.177656
0.0,127,17388.357847
1.0,175,17391.69499
3.0,275,17396.867444
0.0,125,17399.335102
1.0,154,17402.381531
1.0,155,17405.521693
0.0,129,17408.324799
0.0,129,17410.946325
1.0,172,17414.190095
0.0,129,17416.398891
2.0,202,17419.85723
0.0,123,17422.114814
0.0,125,17424.42981
0.0,129,17426.701557
3.0,234,17430.99982
0.0,127,17433.38149
7.0,400,17440.97198
0.0,127,17443.438546
3.0,226,17447.514638
1.0,178,17450.979259
3.0,246,17455.581494
0.0,125,17457.667381
0.0,129,17459.935533
1.0,155,17462.959738
0.0,127,17465.24803
0.0,123,17467.37324
0.0,125,17469.624921
3.0,226,17474.024322
1.0,174,17477.125092
1.0,175,17480.258374
4.0,299,17486.135341
4.0,318,17492.070207
0.0,127,17494.291394
0.0,125,17496.49611
2.0,198,17500.410109
1.0,155,17503.292561
0.0,127,17505.768183
2.0,224,17509.944144
4.0,304,17515.873194
0.0,127,17518.08181
4.0,299,17523.727085
2.0,219,17527.842294
4.0,297,17533.391681
0.0,129,17535.793774
0.0,127,17538.1174
3.0,230,17542.330529
3.0,234,17547.317796
5.0,295,17552.829408
2.0,202,17556.597963
0.0,129,17558.883519
0.0,129,17561.390647
0.0,127,17563.73258
0.0,123,17565.877393
3.0,249,17570.524405
3.0,228,17574.927045
2.0,200,17578.414359
1.0,153,17581.221236
1.0,153,17584.018685
3.0,271,17588.976193
1.0,157,17591.885325
0.0,129,17594.274685
1.0,176,17597.575443
0.0,127,17599.861369
2.0,222,17603.933692
2.0,222,17608.184397
1.0,157,17611.219277
2.0,204,17615.065881
0.0,127,17617.23402
1.0,175,17620.392787
1.0,155,17623.31759
1.0,155,17626.067776
2.0,200,17629.779491
0.0,129,17632.13663
1.0,175,17635.517135
0.0,125,17637.814663
2.0,224,17641.96012
1.0,171,17645.169999
2.0,224,17649.467134
2.0,222,17653.516662
2.0,202,17657.3886
3.0,235,17661.909035
4.0,301,17667.854135
1.0,157,17670.773449
5.0,316,17676.989794
2.0,226,17681.037159
2.0,198,17684.763456
0.0,127,17687.149513
2.0,200,17690.974945
4.0,265,17695.904028
0.0,127,17698.196894
0.0,125,17700.603768
2.0,222,17704.987687
1.0,155,17707.878106
1.0,176,17711.321053
0.0,127,17713.549274
1.0,153,17716.652269
3.0,274,17721.630352
1.0,155,17724.589336
1.0,157,17727.557637
0.0,129,17729.846786
0.0,129,17732.089843
1.0,173,17735.400589
0.0,125,17737.675395
2.0,225,17741.744835
0.0,125,17744.076434
0.0,129,17746.376806
0.0,125,17748.717374
0.0,129,17750.989299
0.0,129,17753.337499
0.0,129,17755.760522
0.0,125,17757.976991
0.0,127,17760.237779
0.0,127,17762.612769
4.0,302,17768.277434
3.0,271,17773.473183
1.0,175,17776.702199
0.0,129,17778.906563
1.0,174,17782.078966
0.0,125,17784.280524
1.0,158,17787.329343
4.0,299,17792.866508
2.0,201,17796.673352
1.0,173,17799.994788
1.0,157,17802.781303
0.0,125,17804.90457
4.0,296,17810.787843
0.0,127,17813.074748
0.0,129,17815.303792
11.0,467,17824.248933
0.0,127,17826.647906
0.0,129,17828.961584
0.0,129,17831.255867
2.0,219,17835.334869
1.0,171,17838.589363
7.0,426,17846.692681
0.0,125,17849.054821
4.0,282,17854.328531
0.0,127,17856.558648
2.0,221,17860.909109
0.0,129,17863.174545
1.0,157,17865.889256
3.0,248,17870.484712
0.0,125,17872.785923
0.0,125,17874.983964
3.0,272,17879.914169
2.0,204,17883.605241
0.0,125,17885.952961
3.0,250,17890.221281
0.0,127,17892.549813
1.0,173,17895.721534
0.0,127,17897.999542
0.0,129,17900.27073
0.0,125,17902.333625
0.0,123,17904.497393
1.0,155,17907.50133
0.0,123,17909.676523
0.0,129,17912.076885
3.0,246,17916.711577
0.0,125,17918.887083
3.0,233,17923.177743
2.0,203,17926.862819
0.0,129,17929.096025
0.0,127,17931.169344
3.0,234,17935.417611
0.0,127,17937.642444
1.0,172,17940.764718
0.0,125,17942.949726
1.0,173,17945.979855
0.0,127,17948.278535
0.0,125,17950.477345
0.0,127,17952.720696
0.0,127,17954.915575
1.0,175,17958.166449
0.0,125,17960.374015
0.0,127,17962.552568
1.0,153,17965.255947
0.0,125,17967.766027
2.0,202,17971.285305
0.0,125,17973.552992
1.0,172,17976.496719
0.0,125,17978.56319
0.0,127,17980.750937
2.0,222,17984.835665
3.0,231,17989.028755
3.0,230,17993.085379
0.0,125,17995.507727
1.0,173,17998.867624
2.0,222,18003.003348
0.0,129,18005.677817
1.0,172,18008.988325
4.0,302,18014.590465
1.0,173,18017.606099
4.0,327,18023.299689
0.0,127,18025.463695
0.0,125,18027.603741
3.0,252,18031.862508
2.0,204,18035.549589
1.0,173,18038.324781
0.0,129,18040.259006
2.0,221,18043.76736
3.0,235,18047.446844
0.0,129,18049.461829
0.0,127,18051.378412
3.0,248,18055.466296
1.0,155,18057.983739
1.0,169,18060.79146
0.0,127,18062.639662
0.0,129,18064.610938
0.0,127,18066.42004
0.0,129,18068.332835
1.0,155,18070.695711
4.0,296,18075.423862
0.0,129,18077.191825
3.0,252,18080.843988
1.0,159,18083.170526
0.0,127,18084.91775
1.0,177,18087.302324
1.0,153,18089.466981
0.0,123,18091.076963
2.0,186,18093.539997
1.0,175,18096.02502
0.0,127,18097.730189
0.0,127,18099.537596
0.0,127,18101.118862
0.0,125,18102.77941
0.0,129,18104.473759
0.0,129,18106.11009
2.0,186,18108.588303
3.0,274,18112.336995
2.0,206,18115.174379
1.0,155,18117.149647
2.0,186,18119.5912
1.0,157,18121.689371
2.0,200,18124.316422
2.0,201,18127.225231
0.0,127,18129.063505
1.0,173,18131.259694
5.0,330,18136.017555
0.0,129,18137.842673
3.0,245,18141.41481
0.0,129,18143.122984
5.0,332,18147.848983
1.0,155,18149.964872
0.0,129,18153.06302
1.0,173,18155.345558
0.0,125,18156.978912
0.0,129,18158.752239
1.0,173,18161.2561
1.0,174,18163.719059
2.0,189,18166.475752
0.0,127,18168.210426
0.0,129,18169.927431
0.0,127,18171.672369
1.0,173,18174.014806
0.0,129,18175.904297
0.0,129,18177.456881
1.0,158,18179.528935
1.0,173,18181.791722
0.0,127,18183.485686
1.0,177,18185.697016
0.0,127,18187.354483
1.0,157,18189.382818
3.0,250,18192.751773
0.0,129,18194.238417
0.0,129,18195.932813
1.0,173,18198.168031
4.0,293,18202.027108
0.0,129,18203.668247
2.0,198,18206.347678
4.0,300,18210.403474
2.0,202,18213.151598
1.0,175,18215.440931
2.0,199,18218.174257
2.0,202,18220.776796
0.0,127,18222.412927
0.0,129,18223.977534
2.0,200,18226.483379
2.0,203,18229.091817
0.0,125,18230.564047
3.0,250,18233.636086
0.0,127,18235.14006
4.0,273,18238.673308
0.0,129,18240.130583
2.0,203,18242.71451
1.0,157,18244.728856
1.0,157,18246.75645
0.0,123,18248.206741
2.0,201,18250.724735
1.0,171,18252.889723
4.0,301,18256.721661
1.0,175,18258.936344
0.0,129,18260.465305
1.0,173,18262.622195
0.0,127,18264.05353
0.0,127,18265.528487
0.0,127,18266.919904
0.0,127,18268.466918
3.0,252,18271.507992
2.0,185,18273.678766
1.0,175,18275.774067
3.0,234,18278.715844
2.0,224,18281.581434
1.0,171,18283.663452
0.0,125,18285.117321
0.0,125,18286.673606
0.0,127,18288.115929
2.0,201,18290.430083
0.0,127,18291.956446
0.0,125,18293.36446
4.0,301,18297.2113
2.0,204,18299.683881
0.0,127,18301.175486
0.0,129,18302.721327
2.0,203,18305.320173
3.0,252,18308.414462
0.0,129,18309.895337
2.0,200,18312.431089
0.0,125,18313.856535
1.0,176,18316.068273
0.0,129,18317.64462
1.0,176,18319.702528
1.0,173,18321.746514
2.0,203,18324.130268
2.0,202,18326.593655
2.0,202,18329.094893
0.0,127,18330.703712
0.0,127,18332.252874
4.0,314,18336.249705
0.0,123,18337.637216
1.0,155,18339.615632
5.0,328,18343.726701
2.0,225,18346.464981
2.0,203,18348.891045
0.0,127,18350.381528
0.0,125,18351.839193
1.0,172,18353.818682
0.0,127,18355.263699
0.0,129,18356.737006
0.0,129,18358.298554
0.0,127,18359.756732
2.0,186,18361.984838
0.0,129,18363.438357
5.0,310,18367.322617
1.0,157,18369.215363
0.0,129,18370.76199
3.0,228,18373.496545
0.0,127,18375.036066
1.0,176,18377.204984
1.0,176,18379.310989
1.0,170,18381.34583
1.0,175,18383.391595
1.0,157,18385.309133
1.0,173,18387.345472
1.0,173,18389.421396
1.0,173,18391.590538
3.0,247,18394.443609
1.0,173,18396.419174
5.0,325,18400.267923
0.0,129,18401.75081
0.0,125,18403.245021
2.0,220,18405.976332
2.0,201,18408.392571
0.0,125,18409.917516
1.0,157,18411.726824
3.0,272,18414.995661
2.0,224,18417.811715
5.0,350,18422.01272
1.0,173,18423.945522
1.0,177,18425.999905
1.0,157,18427.849643
2.0,220,18430.408717
0.0,127,18431.766833
4.0,286,18435.396159
2.0,225,18438.041493
2.0,185,18440.283038
0.0,127,18441.801639
3.0,230,18444.493877
0.0,125,18445.897024
2.0,201,18448.240961
6.0,395,18453.057989
2.0,203,18455.42652
2.0,202,18457.77582
0.0,129,18459.226128
1.0,158,18460.969706
0.0,129,18462.486835
1.0,176,18464.571901
0.0,125,18466.01071
0.0,129,18467.496054
0.0,129,18468.964994
1.0,174,18471.012626
0.0,127,18472.421685
1.0,155,18474.319107
3.0,252,18477.34841
1.0,171,18479.401195
0.0,125,18480.901374
0.0,127,18482.314388
0.0,127,18483.76246
0.0,129,18485.237484
1.0,173,18487.274357
0.0,127,18488.717243
1.0,172,18490.752868
0.0,127,18492.133002
2.0,220,18494.752178
2.0,202,18497.112635
1.0,157,18498.937826
1.0,175,18500.928026
0.0,125,18502.366511
0.0,127,18503.740926
0.0,129,18505.256973
2.0,202,18507.683018
3.0,251,18510.665753
1.0,169,18512.820443
1.0,175,18514.821754
0.0,129,18516.260424
9.0,404,18521.036328
0.0,129,18522.27748
3.0,252,18525.307568
0.0,127,18526.745667
0.0,129,18528.23136
2.0,201,18530.764927
0.0,125,18532.132338
0.0,127,18533.513806
1.0,173,18535.483502
0.0,127,18536.939034
0.0,129,18538.409681
1.0,157,18540.140812
4.0,301,18543.572098
7.0,320,18547.268429
1.0,175,18549.312791
1.0,173,18551.245111
0.0,129,18552.652419
1.0,157,18554.422075
7.0,326,18558.343959
3.0,252,18561.18837
0.0,125,18562.56981
2.0,202,18564.782601
2.0,206,18567.209759
2.0,202,18569.610635
1.0,176,18571.630268
1.0,173,18573.645654
1.0,155,18575.394955
0.0,127,18576.84065
2.0,202,18579.022835
0.0,127,18580.482885
0.0,129,18581.916405
3.0,256,18584.790792
0.0,129,18586.24001
1.0,155,18587.938397
0.0,129,18589.338035
1.0,174,18591.259686
0.0,125,18592.608114
2.0,204,18594.903429
2.0,204,18597.088465
1.0,173,18599.144096
2.0,201,18601.345318
0.0,127,18602.689752
0.0,129,18604.096965
3.0,250,18607.033813
1.0,175,18608.774756
2.0,205,18610.940834
0.0,129,18612.305205
0.0,125,18613.629522
0.0,127,18614.908335
0.0,127,18616.244607
0.0,125,18617.483783
2.0,202,18619.666955
1.0,157,18621.283494
1.0,155,18622.941388
3.0,238,18625.39498
0.0,123,18626.735213
0.0,125,18628.090551
0.0,127,18629.401818
0.0,129,18630.658166
1.0,176,18632.412542
0.0,129,18633.691893
5.0,349,18637.347654
0.0,125,18638.634491
1.0,173,18640.393368
0.0,125,18641.590725
1.0,175,18643.394966
1.0,175,18645.177346
1.0,157,18646.636434
2.0,222,18648.883875
0.0,127,18650.165444
0.0,125,18651.297382
2.0,202,18653.262767
0.0,129,18654.482046
0.0,125,18655.673952
1.0,177,18657.343112
1.0,175,18659.022993
9.0,398,18662.894636
0.0,129,18664.069585
0.0,129,18665.221365
0.0,129,18666.386593
0.0,129,18667.57472
2.0,201,18669.431232
0.0,129,18670.624201
0.0,129,18671.818723
0.0,127,18673.000292
2.0,202,18674.907301
0.0,129,18676.085135
0.0,125,18677.164806
0.0,129,18678.22026
0.0,129,18679.377891
3.0,248,18681.769825
0.0,129,18682.944295
2.0,223,18685.071188
1.0,155,18686.455253
1.0,173,18688.022126
3.0,248,18690.308682
1.0,157,18691.720047
2.0,224,18693.80258
1.0,157,18695.284784
0.0,125,18696.402421
2.0,223,18698.445126
0.0,125,18699.604376
1.0,175,18701.24016
2.0,184,18702.919452
2.0,222,18705.045279
3.0,246,18707.391602
6.0,358,18710.756176
1.0,153,18712.007177
0.0,127,18713.098621
1.0,176,18714.74927
1.0,171,18716.140579
0.0,127,18717.12252
0.0,127,18718.140305
1.0,174,18719.492364
0.0,125,18720.429087
2.0,220,18722.156525
0.0,127,18723.092354
0.0,129,18724.08894
5.0,347,18726.88047
2.0,202,18728.436447
1.0,173,18729.711065
2.0,222,18731.405731
1.0,157,18732.635185
0.0,127,18733.534777
0.0,127,18734.466136
1.0,173,18735.798411
0.0,129,18736.73401
2.0,204,18738.246655
0.0,125,18739.143569
1.0,175,18740.458356
0.0,127,18741.353904
0.0,127,18742.273075
0.0,129,18743.192521
2.0,224,18744.931576
0.0,127,18745.8438
0.0,127,18746.778648
0.0,127,18747.726646
0.0,129,18748.682605
1.0,172,18749.930501
0.0,129,18750.881336
1.0,157,18752.133143
4.0,282,18754.316787
0.0,127,18755.271978
2.0,202,18756.960292
4.0,278,18759.102884
0.0,127,18760.059842
0.0,125,18760.971958
0.0,127,18761.831188
1.0,154,18762.955308
0.0,127,18763.881579
0.0,125,18764.904667
2.0,202,18766.282647
0.0,127,18767.153481
0.0,127,18768.03181
2.0,200,18769.519093
0.0,129,18770.406839
