#{"t_start": 1544715602.4447904, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17300.301815
3.0,250,17305.100961
3.0,218,17309.197402
3.0,271,17314.504709
0.0,125,17316.755162
1.0,173,17319.938144
2.0,202,17324.219275
0.0,129,17326.493032
5.0,328,17332.846509
8.0,377,17340.140697
0.0,129,17342.380231
1.0,172,17345.747943
0.0,127,17348.018429
0.0,127,17350.316607
2.0,201,17354.135571
6.0,407,17362.035347
1.0,157,17364.943041
0.0,129,17367.242961
2.0,225,17371.595639
1.0,171,17374.893601
4.0,263,17379.935231
0.0,129,17382.199924
2.0,200,17386.126312
1.0,175,17389.237444
0.0,127,17391.649552
2.0,201,17395.277424
2.0,203,17399.337778
0.0,127,17401.734978
3.0,230,17406.783916
1.0,157,17410.150666
2.0,198,17413.880907
7.0,431,17421.96198
1.0,176,17425.277459
0.0,127,17427.445698
1.0,155,17430.248486
0.0,125,17432.498803
0.0,129,17434.72642
3.0,246,17439.422938
0.0,125,17441.630078
4.0,301,17447.411698
1.0,157,17450.380462
0.0,129,17452.691241
3.0,252,17457.312085
0.0,127,17459.556743
2.0,218,17463.938017
0.0,129,17466.18909
5.0,293,17471.708689
2.0,190,17475.389155
3.0,270,17480.321461
2.0,206,17484.268921
4.0,279,17489.600197
3.0,230,17493.802844
2.0,206,17497.748651
1.0,173,17501.102243
1.0,157,17504.054275
0.0,127,17506.395638
0.0,129,17508.673465
1.0,171,17511.895191
5.0,348,17518.56011
5.0,333,17524.889651
0.0,125,17527.119696
2.0,221,17531.233819
0.0,127,17533.460853
1.0,155,17536.465196
1.0,153,17539.097623
3.0,228,17543.471283
0.0,129,17546.197355
3.0,230,17550.496288
2.0,192,17554.097482
0.0,127,17556.298365
1.0,173,17559.538187
1.0,173,17562.89856
4.0,301,17568.505611
2.0,184,17571.964066
0.0,127,17574.371436
1.0,177,17577.453089
2.0,218,17581.481501
0.0,125,17583.746444
2.0,200,17587.366923
0.0,125,17589.573344
2.0,202,17593.398631
2.0,223,17597.637167
0.0,129,17599.924052
1.0,171,17603.008533
1.0,173,17606.301403
1.0,171,17609.451
0.0,127,17611.790051
2.0,202,17615.642245
2.0,202,17619.324826
1.0,178,17622.649348
2.0,198,17626.331408
1.0,153,17629.036728
4.0,297,17634.913973
0.0,129,17637.300519
7.0,324,17643.484594
4.0,280,17648.944699
4.0,299,17654.566534
2.0,223,17658.790299
0.0,125,17661.082351
3.0,271,17666.379669
0.0,127,17668.808228
4.0,320,17674.979337
2.0,204,17678.747907
2.0,186,17682.11282
3.0,250,17687.038846
0.0,125,17689.243932
1.0,157,17692.144847
2.0,224,17696.23945
0.0,129,17698.765046
0.0,129,17701.194068
1.0,155,17704.22259
6.0,277,17709.67888
2.0,200,17713.477661
0.0,129,17715.81426
0.0,129,17718.266049
2.0,219,17722.283792
3.0,248,17727.146836
3.0,235,17731.493238
0.0,127,17733.738232
2.0,200,17737.651356
3.0,274,17742.706529
1.0,175,17746.062861
1.0,173,17749.307311
0.0,129,17751.651599
0.0,129,17754.042073
3.0,250,17758.784388
0.0,127,17761.14207
1.0,171,17764.41552
1.0,158,17767.209579
2.0,206,17770.859682
1.0,175,17774.20068
2.0,203,17777.956275
4.0,267,17782.955512
2.0,202,17786.894099
2.0,224,17790.94693
1.0,178,17794.144454
5.0,370,17801.419777
3.0,239,17805.899616
0.0,129,17808.302752
1.0,157,17811.274138
0.0,123,17813.480248
2.0,198,17817.062168
1.0,173,17820.088464
0.0,129,17822.490583
0.0,127,17824.764002
0.0,125,17827.06674
0.0,125,17829.262817
2.0,226,17833.440134
0.0,125,17835.813679
1.0,172,17838.976395
1.0,175,17842.130165
5.0,354,17849.026054
1.0,173,17852.103419
1.0,155,17854.87047
0.0,129,17857.265461
1.0,173,17860.561731
1.0,171,17863.622784
2.0,222,17867.646131
3.0,271,17872.831575
0.0,129,17875.099722
1.0,178,17878.257549
1.0,173,17881.1951
3.0,271,17886.554836
1.0,175,17889.359203
2.0,205,17893.178002
0.0,127,17895.402049
0.0,125,17897.659214
1.0,178,17900.813531
0.0,129,17903.050912
3.0,252,17907.942446
1.0,175,17911.280823
1.0,174,17914.393032
0.0,129,17916.785851
1.0,157,17919.541737
5.0,301,17925.029889
0.0,127,17927.381326
3.0,267,17932.095248
0.0,129,17934.34465
0.0,127,17936.591049
3.0,274,17941.704342
5.0,344,17948.235519
0.0,127,17950.448934
0.0,127,17952.701349
4.0,301,17958.388983
1.0,155,17961.144352
0.0,125,17963.258381
0.0,129,17965.629737
0.0,129,17968.095474
2.0,202,17971.728038
5.0,330,17977.657059
0.0,125,17979.751512
3.0,255,17984.544317
1.0,153,17987.24276
2.0,201,17990.725477
1.0,173,17993.90008
0.0,127,17996.414634
0.0,129,17998.791497
0.0,127,18001.099217
2.0,200,18005.031244
1.0,170,18008.365277
0.0,129,18010.773451
2.0,205,18014.368265
0.0,127,18016.526093
0.0,127,18018.624135
3.0,230,18022.511409
1.0,171,18025.485246
0.0,129,18027.717957
0.0,127,18029.847477
1.0,157,18032.320383
1.0,171,18035.405597
0.0,127,18037.292449
2.0,202,18040.532709
3.0,270,18044.81549
1.0,155,18047.200798
0.0,125,18049.131092
2.0,222,18052.669531
2.0,222,18056.43424
0.0,129,18058.529394
2.0,222,18062.011111
0.0,127,18063.978064
0.0,127,18065.793476
3.0,268,18069.996728
1.0,172,18072.710085
4.0,280,18077.002664
0.0,127,18078.790946
2.0,220,18081.922391
2.0,206,18084.945243
1.0,173,18087.282442
2.0,219,18090.432117
3.0,248,18093.832929
0.0,127,18095.509284
0.0,129,18097.269675
0.0,125,18098.918205
1.0,173,18101.327197
6.0,375,18106.694556
0.0,129,18108.225368
0.0,127,18109.723953
1.0,155,18111.876075
3.0,248,18115.404302
1.0,155,18117.287923
1.0,157,18119.342694
0.0,129,18120.995582
0.0,125,18122.682779
2.0,204,18125.455845
2.0,200,18128.252128
2.0,223,18131.358708
0.0,125,18133.064597
0.0,129,18134.700089
0.0,127,18136.581603
4.0,258,18140.340425
2.0,183,18142.824631
0.0,129,18144.542413
1.0,173,18146.918067
2.0,203,18149.7574
0.0,127,18152.814701
0.0,127,18154.361938
2.0,202,18157.224442
1.0,176,18159.711465
0.0,127,18161.464867
1.0,174,18163.977816
2.0,202,18166.893279
2.0,223,18170.116
2.0,228,18173.352009
2.0,207,18176.265316
1.0,159,18178.329429
4.0,272,18182.00535
3.0,234,18185.090114
0.0,129,18186.765405
1.0,157,18188.769815
2.0,225,18191.874958
3.0,271,18195.380911
0.0,129,18196.993618
2.0,204,18199.639559
2.0,223,18202.559352
2.0,187,18205.057132
2.0,222,18208.070866
0.0,127,18209.65807
3.0,269,18213.359101
2.0,223,18216.378345
5.0,366,18221.410274
0.0,127,18222.98504
0.0,127,18224.482569
2.0,201,18227.046564
2.0,190,18229.488703
2.0,185,18231.709303
1.0,173,18233.695662
1.0,174,18235.888098
2.0,218,18238.676894
0.0,127,18240.097191
1.0,176,18242.345363
1.0,174,18244.575394
0.0,127,18246.209401
2.0,186,18248.517354
0.0,127,18250.013329
3.0,248,18253.155778
4.0,264,18256.566297
1.0,171,18258.745548
1.0,174,18260.903227
0.0,125,18262.348265
1.0,157,18264.188494
0.0,129,18265.66982
1.0,155,18267.479783
1.0,153,18269.332644
5.0,348,18273.569764
0.0,129,18274.99694
2.0,201,18277.488447
1.0,173,18279.73628
0.0,129,18281.257813
2.0,223,18284.051505
1.0,157,18285.97142
4.0,300,18289.602606
1.0,157,18291.478177
1.0,155,18293.335449
1.0,158,18295.269363
0.0,129,18296.778193
3.0,251,18299.870082
0.0,129,18301.351389
0.0,127,18302.884041
2.0,216,18305.649034
1.0,155,18307.503775
0.0,129,18308.968865
0.0,129,18310.509647
0.0,129,18312.067404
0.0,125,18313.524523
0.0,129,18315.065785
1.0,176,18317.302855
2.0,202,18319.732936
2.0,201,18322.061466
0.0,129,18323.54754
0.0,127,18325.053766
1.0,155,18326.823287
0.0,127,18328.32353
0.0,127,18329.91753
1.0,173,18332.130666
0.0,125,18333.635218
0.0,129,18335.172226
4.0,321,18339.254085
0.0,125,18340.799903
4.0,301,18344.541653
1.0,175,18346.560714
2.0,201,18348.973393
0.0,129,18350.492663
2.0,223,18353.105195
3.0,228,18355.887247
3.0,250,18358.973296
0.0,127,18360.452436
0.0,127,18361.935062
3.0,217,18364.500042
8.0,377,18369.311875
0.0,125,18370.832839
0.0,129,18372.274866
0.0,125,18373.738492
0.0,129,18375.23239
0.0,127,18376.789064
2.0,200,18379.243151
0.0,127,18380.678452
0.0,127,18382.113811
2.0,185,18384.34572
2.0,220,18387.029903
0.0,125,18388.507352
2.0,221,18391.268752
8.0,374,18395.646595
2.0,223,18398.299526
1.0,175,18400.327803
3.0,230,18403.219508
1.0,152,18405.012475
3.0,250,18408.024482
1.0,173,18410.229769
1.0,173,18412.238734
2.0,202,18414.572773
5.0,374,18419.295439
1.0,155,18421.06743
0.0,127,18422.443763
1.0,173,18424.385918
2.0,201,18426.785796
1.0,153,18428.608424
2.0,203,18430.861243
0.0,129,18432.327621
0.0,127,18433.854583
3.0,252,18436.937594
4.0,278,18440.324694
3.0,269,18443.647162
1.0,155,18445.375933
0.0,129,18446.786058
0.0,125,18448.203914
2.0,203,18450.566009
0.0,129,18452.042883
0.0,129,18453.481286
0.0,129,18454.943393
3.0,269,18458.163119
0.0,127,18459.525737
1.0,155,18461.363707
0.0,127,18462.767166
0.0,129,18464.242152
1.0,173,18466.301855
1.0,155,18468.120952
0.0,129,18469.641445
0.0,127,18471.02772
2.0,202,18473.50305
2.0,200,18475.848526
0.0,127,18477.305091
1.0,175,18479.490669
5.0,311,18483.288395
2.0,198,18485.623254
1.0,157,18487.470985
2.0,188,18489.684367
2.0,206,18492.063333
6.0,415,18497.146954
0.0,129,18498.607559
1.0,155,18500.354653
0.0,129,18501.820635
0.0,125,18503.183354
1.0,176,18505.338228
0.0,129,18506.766438
2.0,206,18509.241823
0.0,129,18510.702837
0.0,129,18512.287457
3.0,234,18515.044643
2.0,221,18517.668523
1.0,155,18519.342141
0.0,127,18520.710071
0.0,129,18521.967734
2.0,202,18524.363373
2.0,222,18527.02568
1.0,171,18529.004365
1.0,153,18530.929273
0.0,127,18532.348141
4.0,276,18535.583646
1.0,157,18537.413655
0.0,129,18538.808904
3.0,228,18541.45056
0.0,129,18542.769858
0.0,125,18544.193208
1.0,178,18546.122813
1.0,173,18548.053749
7.0,326,18551.903274
4.0,247,18554.857353
2.0,224,18557.453963
1.0,173,18559.376027
0.0,123,18560.619019
0.0,129,18562.099261
0.0,129,18563.474573
1.0,153,18565.181889
1.0,157,18566.939481
3.0,237,18569.794251
2.0,204,18572.203286
0.0,127,18573.591193
0.0,129,18575.02993
4.0,294,18578.409122
0.0,127,18579.892662
0.0,127,18581.223707
0.0,129,18582.599558
1.0,177,18584.602136
1.0,155,18586.344205
0.0,127,18587.712867
2.0,188,18589.756822
0.0,125,18591.137937
1.0,173,18593.097113
3.0,270,18596.040963
0.0,129,18597.452247
1.0,169,18599.451445
2.0,224,18601.908654
0.0,125,18603.215902
1.0,157,18605.063794
0.0,129,18606.496669
1.0,156,18608.04249
0.0,125,18609.289197
0.0,129,18610.559153
0.0,127,18611.921483
2.0,220,18614.338068
1.0,157,18615.996128
4.0,297,18619.227221
1.0,175,18621.069021
1.0,153,18622.693573
0.0,129,18623.976595
0.0,129,18625.240825
0.0,125,18626.606675
2.0,203,18628.830529
2.0,198,18630.83662
6.0,383,18634.850086
1.0,155,18636.441897
1.0,175,18638.263939
2.0,224,18640.609127
3.0,270,18643.419764
0.0,127,18644.693804
2.0,202,18646.605775
1.0,173,18648.291944
0.0,127,18649.619299
0.0,129,18650.822961
3.0,250,18653.261649
1.0,153,18654.755297
2.0,224,18656.946193
0.0,127,18658.036747
1.0,173,18659.724468
5.0,370,18663.349219
0.0,127,18664.508045
0.0,127,18665.618999
0.0,129,18666.777418
0.0,123,18667.868509
3.0,250,18670.276879
1.0,157,18671.789587
0.0,127,18672.964618
0.0,129,18674.100202
0.0,127,18675.252236
5.0,352,18678.545804
1.0,155,18680.00147
0.0,125,18681.14105
0.0,129,18682.267611
0.0,125,18683.393579
0.0,127,18684.491745
1.0,172,18686.109073
1.0,176,18687.722882
1.0,176,18689.292949
0.0,129,18690.399171
2.0,201,18692.269262
2.0,202,18694.178816
0.0,129,18695.369643
3.0,250,18697.700192
2.0,219,18699.766988
1.0,173,18701.429062
3.0,230,18703.540078
3.0,250,18705.936024
4.0,286,18708.616667
2.0,203,18710.478613
2.0,203,18712.215799
1.0,177,18713.830144
3.0,268,18716.175643
2.0,204,18717.87154
0.0,129,18718.900359
4.0,276,18721.058048
3.0,251,18723.021233
2.0,188,18724.555857
0.0,125,18725.51727
2.0,226,18727.204899
4.0,300,18729.56155
5.0,333,18732.18199
2.0,201,18733.728498
0.0,127,18734.64246
4.0,277,18736.81724
1.0,173,18738.083938
1.0,175,18739.38027
1.0,175,18740.672735
0.0,129,18741.592971
3.0,250,18743.467463
1.0,177,18744.852238
0.0,127,18745.794219
0.0,125,18746.712708
2.0,200,18748.240385
1.0,155,18749.396519
0.0,129,18750.338528
3.0,248,18752.319468
0.0,129,18753.2572
0.0,129,18754.21556
1.0,171,18755.498127
1.0,173,18756.965392
3.0,249,18758.879247
0.0,129,18759.842041
2.0,188,18761.243999
5.0,293,18763.467377
0.0,127,18764.504196
0.0,127,18765.362291
0.0,129,18766.206784
2.0,201,18767.641014
0.0,129,18768.553566
2.0,223,18770.201954
0.0,129,18771.145086
