#{"t_start": 1544715595.6894324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,216,17223.425094
0.0,129,17225.770118
1.0,155,17228.585263
0.0,125,17230.973495
1.0,157,17233.819301
2.0,183,17237.354156
3.0,274,17242.527275
0.0,123,17244.706051
0.0,125,17247.25391
0.0,127,17249.4968
0.0,125,17251.716905
0.0,127,17253.99983
1.0,173,17257.313424
1.0,173,17260.578228
5.0,347,17267.214908
3.0,252,17272.094156
0.0,127,17274.239607
2.0,205,17278.20487
2.0,200,17281.902035
2.0,202,17285.592315
0.0,125,17287.922042
2.0,202,17291.647876
0.0,129,17293.998963
2.0,203,17297.827561
0.0,125,17300.08809
0.0,129,17302.367438
2.0,204,17306.23943
2.0,221,17310.456281
0.0,129,17312.815983
0.0,129,17315.127019
2.0,222,17319.599728
0.0,129,17321.889353
5.0,346,17328.884934
1.0,173,17332.17005
2.0,223,17336.214203
4.0,263,17341.51181
0.0,129,17343.7732
0.0,127,17345.993548
2.0,204,17349.821551
2.0,181,17353.335784
0.0,125,17355.540117
1.0,155,17358.442727
1.0,176,17361.640005
2.0,202,17365.450126
4.0,299,17371.246792
1.0,171,17374.382556
0.0,123,17376.60315
0.0,125,17378.915751
2.0,200,17382.925415
1.0,157,17385.665305
0.0,127,17387.903494
3.0,240,17392.592592
1.0,173,17395.711766
1.0,157,17398.766855
0.0,127,17400.969755
0.0,127,17403.181499
2.0,206,17407.299115
0.0,127,17409.943856
0.0,125,17412.370765
1.0,171,17416.110801
3.0,272,17421.453747
0.0,127,17423.658652
0.0,127,17425.691658
1.0,178,17429.030224
0.0,129,17431.402284
0.0,125,17433.591701
0.0,129,17435.862143
4.0,319,17441.863377
1.0,169,17445.005033
1.0,175,17448.174159
0.0,127,17450.645863
0.0,127,17452.795936
0.0,127,17455.038583
0.0,127,17457.445581
1.0,173,17460.649198
1.0,172,17463.676908
3.0,232,17468.071469
2.0,202,17471.982581
4.0,279,17477.173242
1.0,155,17480.163643
0.0,129,17482.481209
0.0,127,17484.621893
4.0,299,17490.331647
1.0,157,17493.323656
4.0,321,17499.29051
1.0,173,17502.441103
0.0,127,17504.845563
2.0,188,17508.458032
1.0,175,17511.897274
1.0,155,17514.752603
2.0,229,17519.139721
3.0,230,17523.494969
2.0,200,17527.104068
3.0,250,17531.798955
1.0,153,17534.608467
1.0,175,17537.756636
0.0,129,17539.991682
0.0,125,17542.332997
2.0,198,17545.975791
2.0,190,17549.535236
0.0,127,17552.217801
3.0,270,17557.375523
0.0,125,17559.549996
0.0,129,17561.850618
2.0,224,17566.079858
0.0,125,17568.484
0.0,129,17570.844812
3.0,250,17575.433187
0.0,129,17577.838365
3.0,274,17583.020025
0.0,127,17585.124933
2.0,200,17588.868395
0.0,127,17591.16925
2.0,202,17594.785283
2.0,202,17598.59108
0.0,123,17600.823254
2.0,200,17604.598899
0.0,129,17606.878604
4.0,285,17612.371982
3.0,251,17617.17767
0.0,127,17619.446824
0.0,129,17621.864074
0.0,129,17624.076608
4.0,303,17629.921442
2.0,221,17634.010535
3.0,272,17639.236495
3.0,250,17644.15094
3.0,252,17648.839203
1.0,155,17651.765676
8.0,356,17658.562392
0.0,129,17660.865926
1.0,171,17664.135206
0.0,123,17666.318359
7.0,400,17674.291033
3.0,249,17679.087192
2.0,204,17683.049928
3.0,250,17687.621882
0.0,129,17689.894422
3.0,268,17695.107568
0.0,127,17697.517512
1.0,171,17700.599118
0.0,125,17702.708688
0.0,129,17705.171004
2.0,200,17709.150157
1.0,155,17712.157979
1.0,157,17714.942891
3.0,252,17719.899904
3.0,232,17724.529257
0.0,123,17726.603567
1.0,155,17729.481453
1.0,157,17732.406439
0.0,129,17734.769155
2.0,203,17738.489513
1.0,172,17741.788095
0.0,127,17744.09708
3.0,236,17748.431572
3.0,233,17752.883526
1.0,174,17756.198117
7.0,394,17763.943824
0.0,127,17766.216137
0.0,127,17768.59375
0.0,129,17770.933497
3.0,248,17775.466306
1.0,157,17778.260503
0.0,129,17780.647562
0.0,129,17782.961576
0.0,123,17785.098362
0.0,127,17787.256084
4.0,317,17793.539803
0.0,127,17795.705507
0.0,127,17797.953495
1.0,169,17800.949845
6.0,317,17807.198248
0.0,127,17809.478281
0.0,129,17811.663663
2.0,204,17815.572762
3.0,231,17820.052763
2.0,204,17823.75795
0.0,129,17825.905859
1.0,157,17828.812349
0.0,125,17831.041248
1.0,173,17834.345211
3.0,250,17839.04974
2.0,222,17843.309101
2.0,202,17847.061562
0.0,129,17849.345385
0.0,127,17851.442953
0.0,127,17853.921937
0.0,127,17856.165944
1.0,175,17859.317684
0.0,127,17861.500915
0.0,129,17863.910872
0.0,129,17866.339308
2.0,225,17870.484699
1.0,155,17873.193311
5.0,347,17879.850421
1.0,153,17882.551167
1.0,174,17885.648501
3.0,235,17889.888112
4.0,276,17895.158941
1.0,153,17897.627049
0.0,127,17899.962006
0.0,127,17902.186335
0.0,129,17904.505906
0.0,129,17906.777422
0.0,129,17908.916533
0.0,127,17911.170838
0.0,127,17913.603992
1.0,177,17916.916661
0.0,125,17919.124859
1.0,171,17922.250535
0.0,129,17924.578163
0.0,127,17926.67814
0.0,129,17928.97501
1.0,176,17932.080982
0.0,125,17934.355772
1.0,173,17937.303498
0.0,129,17939.463862
1.0,175,17942.738069
0.0,129,17944.901328
0.0,129,17947.215745
0.0,127,17949.455774
0.0,129,17951.622311
0.0,129,17954.02744
1.0,155,17956.764558
1.0,173,17959.944869
1.0,155,17962.673272
1.0,157,17965.546658
0.0,129,17967.780289
1.0,175,17970.87864
4.0,319,17977.081906
0.0,129,17979.385462
0.0,127,17981.516593
1.0,173,17984.462572
0.0,127,17986.617282
0.0,127,17988.825493
2.0,200,17992.520611
0.0,125,17994.690573
4.0,300,18000.134395
0.0,127,18002.562122
0.0,127,18004.970662
5.0,350,18012.018573
1.0,176,18015.434339
2.0,202,18019.266065
4.0,274,18024.081082
0.0,129,18026.133295
0.0,129,18028.315381
0.0,129,18030.38021
0.0,127,18032.512435
0.0,129,18034.776867
1.0,154,18037.299669
1.0,157,18039.900106
1.0,175,18042.977818
0.0,127,18044.933404
1.0,173,18047.594984
5.0,353,18053.252483
1.0,175,18056.115766
0.0,125,18057.983554
0.0,129,18059.914837
0.0,127,18061.915915
0.0,127,18064.022299
0.0,127,18066.091351
0.0,129,18067.989006
0.0,129,18069.927767
3.0,218,18073.283953
2.0,223,18076.714037
4.0,281,18081.253103
0.0,127,18083.066262
3.0,251,18086.658968
3.0,245,18090.317818
2.0,204,18093.216766
0.0,129,18094.963114
0.0,129,18096.683116
2.0,204,18099.486825
2.0,201,18102.225018
3.0,212,18105.213682
4.0,297,18109.521678
3.0,253,18112.927536
2.0,190,18115.41312
0.0,129,18117.026927
0.0,125,18118.726253
4.0,303,18122.942539
1.0,173,18125.203865
2.0,185,18127.603619
3.0,270,18131.371745
0.0,129,18133.159189
2.0,221,18136.340514
0.0,125,18137.885167
0.0,129,18139.676104
2.0,222,18142.780177
1.0,173,18145.335844
0.0,127,18147.008934
7.0,436,18153.27062
0.0,129,18155.033391
1.0,171,18157.422089
3.0,252,18162.185514
1.0,173,18164.653809
0.0,125,18166.312978
2.0,225,18169.604324
0.0,125,18171.405332
0.0,129,18173.124632
1.0,171,18175.484326
0.0,129,18177.332803
0.0,125,18178.962492
2.0,201,18181.536641
0.0,127,18183.483993
0.0,123,18185.015178
0.0,127,18186.708458
0.0,127,18188.228266
0.0,129,18189.956623
3.0,252,18193.244785
3.0,248,18196.636454
0.0,127,18198.267911
2.0,220,18201.049936
0.0,127,18202.638117
1.0,157,18204.703363
4.0,299,18208.674801
2.0,206,18211.432137
2.0,201,18214.188349
1.0,157,18216.117473
0.0,127,18217.779093
5.0,334,18222.373459
0.0,129,18224.042763
1.0,173,18226.272482
3.0,272,18229.957752
2.0,219,18232.680776
4.0,279,18236.384175
4.0,317,18240.252819
0.0,129,18241.797899
2.0,201,18244.343868
0.0,129,18245.911985
0.0,127,18247.358937
0.0,127,18248.873609
2.0,201,18251.539872
1.0,158,18253.59733
1.0,155,18255.44523
0.0,127,18256.947343
3.0,272,18260.433544
1.0,173,18262.573799
0.0,127,18264.164834
2.0,220,18266.912283
0.0,129,18268.492235
0.0,129,18270.02332
1.0,173,18272.043935
2.0,222,18274.723181
0.0,127,18276.218301
0.0,129,18277.662184
0.0,129,18279.123116
3.0,250,18282.151254
2.0,225,18284.975783
0.0,125,18286.547551
0.0,125,18287.97779
0.0,127,18289.496904
4.0,281,18293.113454
5.0,330,18297.10613
2.0,201,18299.519314
2.0,224,18302.348638
1.0,176,18304.439811
0.0,127,18305.951843
1.0,156,18307.807271
3.0,245,18310.909316
3.0,252,18314.120121
1.0,171,18316.123681
2.0,203,18318.678098
1.0,158,18320.541961
0.0,125,18322.058816
3.0,249,18325.208681
1.0,155,18327.036038
4.0,282,18330.43718
4.0,263,18333.654614
0.0,127,18335.165704
0.0,127,18336.761197
2.0,200,18339.355992
3.0,274,18342.802528
1.0,155,18344.730986
1.0,173,18346.853719
0.0,127,18348.411966
1.0,174,18350.427226
2.0,188,18352.647333
1.0,171,18354.662524
1.0,173,18356.747874
1.0,155,18358.601692
2.0,202,18360.98711
0.0,127,18362.395408
0.0,129,18363.871339
1.0,170,18365.952683
3.0,251,18369.030995
2.0,223,18371.72147
1.0,155,18373.550526
0.0,129,18375.093344
2.0,202,18377.64023
0.0,129,18379.088249
1.0,171,18381.168802
3.0,248,18384.319869
1.0,171,18386.321594
4.0,279,18389.729661
1.0,175,18391.872274
2.0,222,18394.549214
0.0,127,18396.029656
0.0,127,18397.573427
0.0,127,18399.020348
1.0,175,18400.983534
4.0,278,18404.234359
0.0,129,18405.603809
0.0,127,18407.110842
3.0,269,18410.485619
0.0,127,18411.944226
0.0,127,18413.424731
1.0,157,18415.31546
3.0,253,18418.422342
0.0,129,18419.821382
0.0,127,18421.169934
0.0,129,18422.882267
2.0,187,18425.075249
1.0,155,18426.854136
3.0,234,18429.609354
3.0,254,18432.585147
0.0,129,18434.041143
1.0,155,18435.914278
1.0,157,18437.549787
1.0,173,18439.660517
0.0,127,18441.126043
0.0,125,18442.6402
2.0,202,18444.948839
2.0,202,18447.432178
0.0,123,18448.871791
7.0,322,18452.7028
0.0,127,18454.073206
0.0,125,18455.508544
0.0,123,18456.867625
1.0,155,18458.651453
1.0,175,18460.78777
0.0,127,18462.136126
2.0,188,18464.306996
0.0,129,18465.759898
0.0,129,18467.18719
3.0,247,18470.214678
1.0,157,18471.951266
2.0,201,18474.419261
0.0,127,18475.89442
1.0,176,18477.910101
0.0,127,18479.3723
3.0,250,18482.410601
2.0,224,18485.116475
3.0,268,18488.480319
0.0,125,18489.915872
3.0,252,18492.923518
2.0,200,18495.31835
2.0,204,18497.757689
0.0,127,18499.223561
2.0,224,18501.822665
1.0,173,18503.800055
2.0,200,18506.137053
3.0,232,18508.921928
3.0,248,18511.893584
0.0,127,18513.337905
3.0,230,18516.098384
1.0,173,18518.193603
0.0,129,18519.726843
0.0,127,18521.138035
2.0,222,18523.755578
1.0,157,18525.500306
1.0,157,18527.207855
4.0,298,18530.644703
0.0,129,18532.076011
0.0,127,18533.503289
0.0,129,18534.94815
0.0,129,18536.372719
0.0,127,18537.986452
2.0,202,18540.34234
3.0,248,18543.261
0.0,129,18544.747268
1.0,177,18546.741447
0.0,129,18548.133056
0.0,129,18549.436447
0.0,129,18550.915694
1.0,157,18552.606523
2.0,202,18554.917099
0.0,127,18556.326289
2.0,202,18558.590228
2.0,198,18560.867643
4.0,323,18564.772218
1.0,173,18566.6331
0.0,127,18568.012296
0.0,127,18569.416654
1.0,157,18571.11991
0.0,127,18572.526868
1.0,173,18574.597095
0.0,129,18576.001785
1.0,155,18577.684504
0.0,125,18579.176116
1.0,173,18581.154538
2.0,220,18583.760669
2.0,203,18585.980179
0.0,127,18587.403152
4.0,260,18590.382334
0.0,125,18591.743553
5.0,348,18595.791408
0.0,125,18597.122827
0.0,127,18598.528464
2.0,200,18600.760897
5.0,348,18604.789022
1.0,175,18606.755402
0.0,127,18608.052782
1.0,155,18609.724406
0.0,129,18611.166906
1.0,173,18613.187418
3.0,219,18615.458847
2.0,226,18617.866979
5.0,367,18621.975756
0.0,125,18623.287333
0.0,129,18624.594992
3.0,252,18627.303227
1.0,174,18629.171058
1.0,175,18631.000333
4.0,268,18634.000969
2.0,201,18636.143063
2.0,204,18638.199596
1.0,173,18639.937702
3.0,229,18642.304322
0.0,127,18643.540663
2.0,218,18645.874817
0.0,129,18647.138445
1.0,175,18648.891574
0.0,129,18650.155865
2.0,219,18652.367443
2.0,221,18654.483336
1.0,157,18656.173244
1.0,173,18657.844336
3.0,272,18660.502623
0.0,129,18661.779288
5.0,350,18665.190466
3.0,231,18667.41984
2.0,221,18669.54104
1.0,156,18670.979712
2.0,202,18672.871422
0.0,125,18673.996454
1.0,177,18675.628564
2.0,225,18677.813405
1.0,153,18679.25176
1.0,155,18680.701123
10.0,473,18685.210238
1.0,173,18686.855762
0.0,127,18688.003884
0.0,127,18689.127373
2.0,204,18690.995891
0.0,127,18692.166327
2.0,202,18694.03456
3.0,248,18696.337279
1.0,172,18697.911936
3.0,268,18700.403497
1.0,155,18701.893524
1.0,176,18703.463066
0.0,127,18704.606223
0.0,129,18705.765465
0.0,127,18706.925013
0.0,127,18708.074654
3.0,274,18710.644714
1.0,155,18712.081886
1.0,173,18713.666528
3.0,272,18716.215816
0.0,129,18717.364538
0.0,129,18718.386334
0.0,125,18719.460622
0.0,127,18720.558208
1.0,155,18721.954531
1.0,173,18723.323947
0.0,127,18724.340895
0.0,129,18725.34113
0.0,129,18726.309248
1.0,153,18727.417263
0.0,127,18728.406164
2.0,202,18730.008417
0.0,127,18731.003361
0.0,129,18731.99845
2.0,225,18733.690936
0.0,129,18734.667022
0.0,127,18735.583875
0.0,129,18736.494928
0.0,129,18737.377506
1.0,175,18738.764807
1.0,155,18739.923923
3.0,245,18741.81687
1.0,173,18743.141043
2.0,201,18744.64739
8.0,376,18747.577299
2.0,204,18749.0817
0.0,123,18749.963809
1.0,157,18751.161312
0.0,127,18752.057085
0.0,127,18752.997286
0.0,129,18753.93906
2.0,184,18755.369532
0.0,125,18756.272152
3.0,248,18758.171494
1.0,173,18759.53834
0.0,129,18760.464344
1.0,155,18761.673903
3.0,272,18763.945245
0.0,127,18764.870878
2.0,202,18766.399352
0.0,125,18767.324944
1.0,177,18768.596664
0.0,125,18769.483407
2.0,200,18771.113306
0.0,127,18771.999002
1.0,171,18773.161449
4.0,278,18775.217928
0.0,129,18776.136244
1.0,157,18777.256057
