#{"t_start": 1544715600.4088657, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,17319.016678
3.0,250,17324.136952
0.0,127,17326.545352
5.0,328,17332.896278
7.0,427,17341.117596
0.0,129,17343.456646
10.0,444,17352.216857
0.0,127,17354.601044
0.0,129,17356.83202
1.0,157,17359.740592
0.0,127,17361.962893
2.0,204,17365.892699
0.0,127,17368.186972
1.0,171,17371.289816
0.0,129,17373.736044
0.0,127,17376.140022
4.0,302,17381.970632
0.0,125,17384.143034
1.0,175,17387.489805
4.0,256,17392.420694
1.0,155,17395.300214
1.0,175,17398.412066
2.0,224,17402.932061
3.0,250,17408.31747
0.0,129,17411.031164
0.0,127,17413.567111
0.0,127,17415.851626
3.0,266,17420.62432
1.0,154,17423.380519
2.0,216,17427.529228
0.0,125,17429.69666
0.0,127,17431.876352
3.0,232,17436.275914
5.0,353,17443.042662
2.0,222,17447.291796
1.0,173,17450.442523
3.0,238,17455.043975
4.0,320,17461.043779
4.0,256,17466.12712
0.0,129,17468.371068
0.0,129,17470.61679
1.0,155,17473.436553
1.0,176,17476.80808
1.0,175,17479.943131
3.0,271,17485.060745
7.0,450,17493.762667
0.0,129,17496.039677
1.0,159,17499.004342
1.0,173,17502.367232
1.0,157,17505.276984
0.0,127,17507.736607
3.0,246,17512.419413
0.0,127,17514.752815
0.0,127,17517.062502
2.0,188,17520.399518
1.0,153,17523.166468
0.0,129,17525.431222
4.0,301,17531.195332
0.0,129,17533.463154
1.0,178,17536.702415
0.0,127,17539.135029
0.0,129,17541.336936
1.0,175,17544.573532
1.0,173,17548.193829
2.0,204,17552.052161
2.0,224,17556.24718
0.0,127,17558.463906
2.0,184,17561.942049
2.0,202,17565.877676
0.0,127,17568.119833
3.0,251,17572.803878
2.0,201,17576.635029
0.0,125,17578.74412
4.0,261,17583.604616
0.0,129,17585.910696
0.0,129,17588.187322
2.0,183,17591.505902
0.0,129,17593.806929
0.0,129,17596.232574
0.0,125,17598.466665
1.0,155,17601.252294
1.0,155,17603.974491
1.0,173,17607.271154
1.0,178,17610.593983
0.0,127,17613.016837
0.0,127,17615.21784
2.0,206,17619.080327
0.0,129,17621.323081
1.0,173,17624.497357
2.0,206,17628.417667
0.0,127,17630.581149
1.0,155,17633.428048
1.0,172,17636.721554
1.0,157,17639.764486
2.0,208,17643.570861
3.0,274,17648.901282
0.0,125,17651.16528
0.0,125,17653.294613
2.0,200,17657.144372
2.0,217,17661.17083
6.0,275,17666.597362
1.0,171,17669.811536
4.0,261,17674.849994
0.0,129,17677.211341
3.0,270,17682.203405
0.0,129,17684.522667
3.0,248,17689.338534
1.0,173,17692.652836
0.0,129,17694.877412
2.0,204,17698.59325
2.0,202,17702.691674
0.0,129,17705.096012
0.0,129,17707.581037
3.0,251,17712.497601
2.0,204,17716.328939
1.0,171,17719.641952
2.0,223,17723.66442
2.0,200,17727.542081
0.0,125,17729.875358
2.0,205,17733.609748
1.0,158,17736.559562
0.0,129,17738.949931
5.0,328,17745.125169
7.0,326,17751.606443
0.0,129,17753.898424
1.0,157,17756.872338
1.0,175,17760.09966
2.0,224,17764.429679
5.0,350,17771.000138
0.0,127,17773.232296
0.0,127,17775.610695
0.0,125,17777.827032
2.0,201,17781.457904
0.0,127,17783.741311
0.0,127,17785.956602
0.0,127,17788.374607
0.0,127,17790.546249
6.0,360,17797.465777
0.0,125,17799.902287
0.0,129,17802.107764
0.0,127,17804.309906
0.0,129,17806.548342
1.0,175,17809.901612
1.0,175,17813.222146
0.0,127,17815.572717
1.0,176,17818.614846
0.0,129,17820.836245
0.0,129,17823.118847
2.0,217,17827.342605
0.0,125,17829.566925
2.0,186,17833.018793
0.0,127,17835.205662
0.0,129,17837.632777
2.0,200,17841.407353
1.0,173,17844.522896
0.0,129,17846.671721
5.0,330,17853.162901
1.0,175,17856.331904
1.0,157,17859.251866
0.0,127,17861.63343
0.0,129,17863.922474
1.0,175,17866.960051
1.0,170,17870.074628
0.0,127,17872.271846
0.0,129,17874.66144
0.0,125,17876.856634
8.0,374,17883.650678
4.0,286,17889.310987
1.0,177,17892.093876
0.0,125,17894.396795
1.0,155,17897.181216
0.0,127,17899.43987
4.0,299,17904.979379
1.0,175,17908.320209
3.0,230,17912.726584
3.0,248,17917.337972
1.0,157,17920.289685
4.0,298,17925.828123
0.0,127,17927.908751
0.0,127,17930.213308
1.0,175,17933.20718
0.0,127,17935.368399
2.0,204,17939.123582
1.0,155,17941.873282
0.0,129,17944.215381
0.0,129,17946.36744
3.0,255,17951.248252
0.0,129,17953.497628
0.0,125,17955.688746
2.0,221,17959.777677
0.0,127,17962.04339
1.0,173,17965.040959
2.0,200,17969.007651
1.0,173,17972.029517
3.0,233,17976.32777
2.0,202,17979.832655
0.0,127,17982.00116
0.0,125,17984.135779
0.0,127,17986.367022
0.0,129,17988.600167
1.0,171,17991.64695
2.0,201,17995.167787
0.0,127,17997.630885
3.0,252,18002.543549
0.0,127,18004.833251
1.0,174,18008.521613
3.0,271,18013.754965
1.0,173,18016.715618
2.0,206,18020.319809
2.0,218,18024.012929
0.0,123,18025.998348
2.0,227,18030.134624
1.0,155,18032.662091
0.0,127,18034.705956
0.0,129,18036.914846
1.0,173,18039.725823
1.0,175,18042.452648
0.0,129,18044.475219
4.0,297,18049.148565
1.0,173,18051.989713
3.0,217,18055.421957
4.0,301,18060.625499
1.0,157,18063.051116
1.0,178,18065.78166
2.0,223,18069.232808
2.0,188,18072.109582
2.0,222,18075.690459
1.0,175,18078.222815
1.0,155,18080.473667
0.0,127,18082.109968
1.0,175,18084.641164
0.0,129,18086.448509
0.0,127,18088.129003
1.0,175,18090.624735
3.0,272,18094.414193
1.0,155,18096.492868
3.0,272,18100.364778
1.0,153,18102.502551
0.0,127,18104.140597
2.0,200,18106.922079
0.0,129,18108.63023
2.0,202,18111.127554
2.0,222,18114.269565
1.0,155,18116.344059
1.0,157,18118.385004
2.0,221,18121.308943
0.0,129,18122.948937
3.0,250,18126.387435
2.0,200,18129.209477
4.0,321,18133.80294
0.0,129,18135.584229
1.0,173,18137.967874
1.0,175,18140.560771
1.0,153,18142.674993
0.0,127,18144.23628
1.0,157,18146.431271
10.0,453,18154.40457
3.0,250,18157.850338
0.0,129,18159.603053
0.0,127,18161.274339
1.0,173,18163.713285
4.0,299,18168.206431
2.0,205,18171.09594
2.0,202,18173.993779
5.0,350,18179.018184
2.0,199,18181.702165
3.0,254,18185.145278
0.0,127,18186.631119
0.0,125,18188.260422
0.0,127,18189.881454
0.0,129,18191.562767
0.0,125,18193.108355
4.0,282,18196.818169
1.0,173,18199.076769
0.0,129,18200.721358
4.0,300,18204.67023
0.0,127,18206.334244
0.0,129,18207.974917
2.0,206,18210.702353
0.0,127,18212.319724
4.0,280,18216.163555
0.0,129,18217.847442
0.0,129,18219.496213
1.0,172,18221.687433
0.0,127,18223.363426
0.0,127,18224.939365
0.0,129,18226.453592
1.0,176,18228.666036
3.0,250,18231.955643
2.0,202,18234.427056
0.0,129,18235.831505
1.0,154,18237.734024
0.0,125,18239.179286
0.0,129,18240.814779
0.0,125,18242.216469
0.0,127,18243.759272
1.0,173,18245.963189
0.0,127,18247.606335
0.0,129,18249.166033
3.0,249,18252.317988
1.0,173,18254.509428
0.0,127,18255.994782
0.0,129,18257.502208
1.0,155,18259.505594
1.0,155,18261.370167
2.0,183,18263.675248
3.0,250,18266.713737
3.0,248,18269.7509
2.0,184,18271.985405
12.0,431,18277.250762
5.0,304,18281.239297
2.0,202,18283.753784
0.0,129,18285.284654
3.0,230,18288.205553
1.0,174,18290.257917
2.0,222,18292.820803
0.0,129,18294.35193
2.0,201,18296.855803
0.0,129,18298.362959
2.0,201,18300.8151
1.0,170,18302.883739
0.0,125,18304.381678
0.0,127,18305.867873
0.0,127,18307.401763
0.0,127,18308.931367
3.0,229,18311.714138
2.0,225,18314.567456
0.0,129,18316.04647
1.0,173,18318.246998
1.0,155,18320.113289
3.0,245,18323.104563
0.0,125,18324.442178
2.0,204,18326.965258
2.0,187,18329.171906
0.0,127,18330.680186
1.0,154,18332.666423
1.0,155,18334.596713
0.0,127,18336.137171
0.0,127,18337.603218
3.0,252,18340.792113
0.0,127,18342.33565
1.0,175,18344.493558
1.0,175,18346.549372
2.0,203,18348.940911
1.0,175,18351.040845
0.0,129,18352.545179
0.0,125,18353.997111
1.0,157,18355.777215
0.0,129,18357.226396
0.0,125,18358.680443
1.0,174,18360.791592
0.0,125,18362.241095
3.0,233,18365.050116
2.0,204,18367.562427
1.0,177,18369.70942
2.0,200,18372.072587
0.0,127,18373.636269
4.0,298,18377.344871
3.0,248,18380.511503
4.0,278,18383.840445
0.0,127,18385.311122
0.0,129,18386.832862
1.0,171,18388.857239
1.0,175,18390.991801
0.0,127,18392.556597
1.0,155,18394.357082
5.0,348,18398.513063
9.0,382,18403.077091
2.0,198,18405.562131
2.0,200,18407.962935
1.0,157,18409.793317
1.0,155,18411.742412
1.0,172,18413.739124
4.0,323,18417.652287
1.0,155,18419.565834
5.0,352,18423.80208
4.0,301,18427.313276
0.0,129,18428.821024
0.0,127,18430.277713
5.0,331,18434.180341
0.0,127,18435.703238
2.0,205,18438.274093
1.0,153,18439.93625
3.0,271,18443.304026
0.0,127,18444.810243
1.0,157,18446.568539
2.0,206,18448.928912
2.0,200,18451.276108
0.0,125,18452.691211
1.0,173,18454.724586
2.0,224,18457.365652
0.0,129,18458.78552
0.0,127,18460.258068
3.0,248,18463.127842
1.0,178,18465.252701
1.0,178,18467.309233
0.0,127,18468.826125
1.0,155,18470.617182
0.0,125,18472.081198
0.0,127,18473.483437
0.0,129,18474.975271
2.0,204,18477.399486
0.0,125,18478.873402
0.0,129,18480.313614
0.0,127,18481.945318
3.0,228,18484.62668
1.0,175,18486.670065
2.0,183,18488.835468
1.0,175,18490.873635
1.0,155,18492.71276
7.0,448,18498.160054
0.0,129,18499.600545
4.0,297,18503.136817
14.0,499,18509.356448
1.0,173,18511.398924
0.0,127,18512.862367
0.0,127,18514.404163
1.0,173,18516.394369
0.0,125,18517.771441
1.0,174,18519.821732
1.0,174,18521.683519
0.0,127,18523.06611
1.0,177,18524.914265
2.0,198,18527.293002
1.0,173,18529.321203
0.0,129,18530.77774
3.0,270,18534.18218
1.0,157,18535.980546
0.0,129,18537.350157
0.0,127,18538.798523
3.0,250,18541.74469
0.0,129,18543.148281
2.0,225,18545.658921
1.0,175,18547.571988
1.0,175,18549.537726
4.0,263,18552.686475
0.0,129,18554.051452
0.0,127,18555.475095
4.0,319,18559.270359
2.0,202,18561.53887
4.0,300,18564.979505
3.0,228,18567.630356
2.0,203,18570.079467
3.0,253,18572.930745
2.0,190,18575.224692
2.0,203,18577.63466
0.0,127,18579.041681
0.0,127,18580.320103
0.0,129,18581.78501
2.0,198,18584.045504
1.0,173,18585.929466
0.0,125,18587.304888
0.0,125,18588.676866
0.0,129,18590.044741
0.0,127,18591.387435
0.0,125,18592.771185
2.0,220,18595.252225
3.0,248,18597.92477
1.0,176,18600.003124
0.0,127,18601.423492
3.0,252,18604.214994
4.0,300,18607.824754
5.0,350,18611.606786
2.0,224,18614.015081
1.0,175,18615.907983
0.0,127,18617.190636
0.0,127,18618.517159
2.0,202,18620.701025
0.0,129,18622.002914
0.0,129,18623.342771
3.0,252,18626.03363
2.0,200,18628.130406
1.0,170,18630.024906
0.0,123,18631.294464
1.0,173,18633.013442
2.0,205,18635.124734
0.0,125,18636.286818
0.0,127,18637.557215
1.0,155,18639.105453
3.0,251,18641.816336
2.0,220,18644.038871
0.0,129,18645.326883
3.0,270,18648.049303
1.0,174,18649.690114
0.0,127,18651.029539
3.0,248,18653.537374
1.0,157,18654.991619
7.0,441,18659.447495
0.0,129,18660.671925
2.0,222,18662.778591
0.0,129,18663.912384
1.0,173,18665.563951
0.0,129,18666.721567
0.0,127,18667.859183
0.0,129,18669.036591
1.0,174,18670.631661
1.0,173,18672.229776
2.0,202,18674.220585
0.0,127,18675.402496
5.0,350,18678.762241
1.0,157,18680.116987
0.0,129,18681.268221
1.0,176,18682.937944
0.0,129,18684.076049
1.0,172,18685.680011
3.0,229,18687.845656
0.0,127,18688.958756
0.0,125,18690.06518
1.0,173,18691.593987
5.0,352,18694.958847
0.0,127,18696.072046
1.0,173,18697.731893
5.0,352,18701.097876
2.0,202,18702.994978
0.0,129,18704.152557
0.0,129,18705.293689
1.0,177,18706.956704
2.0,202,18708.837343
0.0,127,18709.928972
0.0,129,18711.078565
4.0,299,18713.77695
1.0,173,18715.329098
0.0,127,18716.480034
3.0,228,18718.368369
0.0,125,18719.357243
3.0,248,18721.381227
0.0,129,18722.341628
0.0,127,18723.296721
2.0,222,18725.019925
0.0,127,18726.003982
0.0,127,18727.019132
3.0,252,18728.926075
0.0,127,18729.884757
0.0,127,18730.812298
1.0,175,18732.065134
0.0,129,18733.02514
0.0,127,18733.971949
0.0,127,18734.939008
0.0,129,18735.879128
0.0,125,18736.781259
1.0,175,18738.109964
0.0,129,18739.077765
1.0,176,18740.356094
0.0,125,18741.241712
2.0,201,18742.749293
5.0,289,18744.946095
0.0,127,18745.938838
0.0,129,18746.827853
0.0,125,18747.739405
2.0,184,18749.124989
4.0,280,18751.336639
2.0,181,18752.704574
1.0,175,18754.128677
1.0,157,18755.261471
1.0,173,18756.593111
0.0,125,18757.48428
2.0,223,18759.390499
0.0,129,18760.295001
1.0,171,18761.584901
0.0,127,18762.523285
4.0,322,18764.958348
1.0,155,18766.119055
3.0,246,18767.97502
2.0,221,18769.573397
3.0,231,18771.282201
1.0,153,18772.377575
0.0,127,18773.312543
