#{"t_start": 1544715602.0245054, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,17122.36484
0.0,127,17124.703989
0.0,125,17127.000428
0.0,127,17129.366311
1.0,176,17132.728367
3.0,232,17136.977037
0.0,127,17139.253224
2.0,202,17142.976374
4.0,296,17148.764592
2.0,202,17152.80699
3.0,226,17156.904314
0.0,127,17159.254834
2.0,227,17163.607167
1.0,157,17166.338989
1.0,175,17169.424825
0.0,129,17171.694083
2.0,199,17175.429474
2.0,202,17179.21581
0.0,129,17181.57899
1.0,173,17184.778356
0.0,127,17187.076635
0.0,129,17189.584437
0.0,127,17191.822226
2.0,222,17196.120917
1.0,173,17199.329259
1.0,174,17202.529494
0.0,129,17204.869089
4.0,304,17210.546767
2.0,186,17213.983592
0.0,127,17216.262405
0.0,125,17218.417047
5.0,329,17224.963656
1.0,171,17228.125242
1.0,153,17230.988868
2.0,187,17234.416257
2.0,201,17238.143459
0.0,127,17240.769494
1.0,155,17243.548007
0.0,125,17245.794022
3.0,226,17250.225525
0.0,127,17252.478242
3.0,232,17256.886118
0.0,129,17259.090309
1.0,177,17262.469693
2.0,182,17265.92505
0.0,127,17268.06057
0.0,125,17270.426212
0.0,127,17272.671219
0.0,129,17275.003852
3.0,268,17280.056491
4.0,302,17285.77599
1.0,170,17288.955898
2.0,222,17293.176626
0.0,127,17295.450728
2.0,203,17299.27099
0.0,129,17301.718824
0.0,129,17303.990097
2.0,223,17308.197945
0.0,129,17310.68451
0.0,127,17313.068445
1.0,175,17316.32611
0.0,127,17318.63257
1.0,175,17322.0803
4.0,299,17327.885177
1.0,175,17331.279379
0.0,127,17333.52141
0.0,129,17335.864037
2.0,184,17339.225797
4.0,297,17344.959943
4.0,301,17350.850324
1.0,157,17353.796442
2.0,223,17357.917715
7.0,403,17365.813009
0.0,125,17368.047873
0.0,127,17370.377138
4.0,280,17375.994239
0.0,129,17378.195687
0.0,129,17380.638902
1.0,174,17383.738592
4.0,321,17389.998718
1.0,176,17393.35058
1.0,173,17396.449952
0.0,125,17398.818983
0.0,129,17401.283657
1.0,155,17404.569728
0.0,125,17407.114074
0.0,127,17409.7465
0.0,125,17412.21617
0.0,129,17414.531792
1.0,155,17417.202823
5.0,331,17423.408182
1.0,175,17426.670892
4.0,279,17431.854041
3.0,256,17436.705755
2.0,207,17440.543774
1.0,175,17443.946826
1.0,171,17447.020534
2.0,203,17450.873997
0.0,127,17453.144495
3.0,250,17457.701032
1.0,157,17460.584677
2.0,220,17464.906346
3.0,276,17470.095379
1.0,174,17473.308509
4.0,281,17478.701207
1.0,173,17481.836756
2.0,221,17486.071136
0.0,125,17488.33483
1.0,173,17491.372741
1.0,155,17494.165111
1.0,175,17497.433536
1.0,155,17500.415882
3.0,237,17505.147159
2.0,225,17509.329079
7.0,449,17518.130146
0.0,127,17520.367599
3.0,268,17525.387281
1.0,158,17528.348725
3.0,248,17532.888144
0.0,123,17535.08524
1.0,157,17538.091092
0.0,127,17540.289997
1.0,175,17543.521656
1.0,173,17547.201479
0.0,129,17549.455945
3.0,248,17554.087111
0.0,127,17556.300864
1.0,173,17559.573768
1.0,157,17562.606435
1.0,175,17565.855783
0.0,129,17568.07418
3.0,248,17572.822366
0.0,127,17575.180895
1.0,173,17578.183875
3.0,275,17583.34714
2.0,227,17587.549512
0.0,127,17589.764611
4.0,301,17595.689124
3.0,248,17600.310032
0.0,125,17602.463696
3.0,230,17606.928064
0.0,127,17609.197578
3.0,270,17614.473014
3.0,231,17618.748063
1.0,173,17621.82635
0.0,129,17624.286104
0.0,127,17626.508079
1.0,178,17629.753421
0.0,127,17632.069787
0.0,129,17634.39736
3.0,272,17639.773671
0.0,129,17642.009498
0.0,129,17644.305395
1.0,150,17647.120547
2.0,202,17650.913273
1.0,173,17654.029233
0.0,129,17656.463447
1.0,171,17659.598299
0.0,129,17661.958425
0.0,129,17664.377338
0.0,127,17666.637626
0.0,127,17669.029668
3.0,250,17673.863968
0.0,129,17676.165585
2.0,203,17679.843571
3.0,258,17684.734174
2.0,202,17688.631572
0.0,129,17691.064851
0.0,127,17693.1984
4.0,299,17699.058276
0.0,127,17701.4163
2.0,202,17705.44242
4.0,281,17711.025269
1.0,175,17714.273813
2.0,202,17718.235688
2.0,200,17721.768012
2.0,224,17726.166275
1.0,173,17729.431327
0.0,127,17731.603213
0.0,129,17733.84483
0.0,127,17736.296711
0.0,127,17738.598073
1.0,155,17741.343602
0.0,127,17743.55196
0.0,127,17745.877242
1.0,155,17748.816028
1.0,175,17752.053318
0.0,129,17754.455032
8.0,460,17763.582912
1.0,177,17766.788675
0.0,127,17768.963115
2.0,202,17772.732498
0.0,127,17775.084943
1.0,174,17778.181698
2.0,224,17782.330995
1.0,153,17785.151174
0.0,129,17787.581239
0.0,129,17789.714203
0.0,125,17791.986535
0.0,127,17794.11057
2.0,202,17798.176059
0.0,127,17800.367104
1.0,175,17803.606108
0.0,125,17805.749737
0.0,127,17808.049304
3.0,250,17812.919304
3.0,248,17817.560996
2.0,203,17821.142996
1.0,155,17823.995268
1.0,153,17826.978089
0.0,129,17829.297588
0.0,129,17831.588259
1.0,173,17834.699635
1.0,173,17837.959043
0.0,125,17840.226171
2.0,221,17844.239767
2.0,182,17847.737379
0.0,123,17849.883862
0.0,129,17852.145992
0.0,127,17854.371777
1.0,155,17857.170383
4.0,299,17863.038391
1.0,172,17866.063166
1.0,173,17869.234908
0.0,129,17871.47749
2.0,225,17875.710049
4.0,279,17880.734309
0.0,125,17882.850548
0.0,127,17885.302052
1.0,176,17888.452142
1.0,178,17891.406387
0.0,127,17893.736353
3.0,246,17898.349099
0.0,127,17900.575805
3.0,253,17905.209812
0.0,129,17907.672709
6.0,380,17915.017897
1.0,171,17918.177304
1.0,157,17920.85085
0.0,129,17923.233542
3.0,271,17928.244372
0.0,129,17930.374351
2.0,202,17933.909983
1.0,173,17937.121704
1.0,177,17940.299695
10.0,430,17948.502106
0.0,129,17950.760022
0.0,127,17953.014868
3.0,271,17958.102705
1.0,173,17961.228954
2.0,202,17964.89502
0.0,127,17967.389402
2.0,202,17970.998827
5.0,350,17977.434974
1.0,169,17980.386398
3.0,271,17985.444378
2.0,221,17989.387311
1.0,157,17992.066365
0.0,127,17994.37747
1.0,172,17997.796631
1.0,175,18001.02737
3.0,271,18006.662071
0.0,129,18008.975384
1.0,174,18012.275063
0.0,129,18014.378378
0.0,127,18016.518875
0.0,129,18018.649162
0.0,129,18020.699711
0.0,125,18022.759208
0.0,129,18024.94736
0.0,129,18027.116245
0.0,129,18029.284228
3.0,230,18033.180117
0.0,129,18035.424708
1.0,173,18038.234009
0.0,127,18040.154968
4.0,299,18044.894568
1.0,153,18047.258082
4.0,318,18052.445171
0.0,127,18054.47445
0.0,127,18056.501159
1.0,177,18059.518142
5.0,295,18064.224261
2.0,190,18067.087464
2.0,201,18070.157454
3.0,252,18074.26519
4.0,274,18078.420477
2.0,198,18081.198072
0.0,129,18082.924834
1.0,157,18085.197242
0.0,129,18086.931366
3.0,248,18090.478841
1.0,174,18092.797911
1.0,177,18095.19075
1.0,171,18097.592897
6.0,380,18103.105158
1.0,155,18105.145709
0.0,129,18106.80637
1.0,172,18109.016047
0.0,125,18110.553118
0.0,125,18112.241706
2.0,200,18115.022112
0.0,125,18116.575518
2.0,203,18119.258617
1.0,173,18121.538957
1.0,173,18123.899493
1.0,157,18126.039885
0.0,127,18127.701328
0.0,129,18129.575188
2.0,206,18132.301653
2.0,226,18135.413971
0.0,125,18137.270775
3.0,236,18140.67853
0.0,127,18142.274297
1.0,153,18144.329238
3.0,254,18147.980888
1.0,173,18150.442688
1.0,155,18153.835332
4.0,279,18157.783406
0.0,127,18159.450007
0.0,125,18161.228806
0.0,129,18163.00016
0.0,129,18164.861257
2.0,203,18167.725983
3.0,251,18171.369474
1.0,155,18173.521349
5.0,328,18178.132479
0.0,129,18179.779725
3.0,234,18182.991391
2.0,202,18185.576926
1.0,155,18187.623544
3.0,266,18191.194642
3.0,268,18194.675019
2.0,222,18197.666439
0.0,127,18199.252232
0.0,127,18200.848558
0.0,129,18202.437044
3.0,272,18206.118659
0.0,125,18207.791583
0.0,129,18209.398284
1.0,171,18211.602414
2.0,222,18214.602721
1.0,174,18216.936347
0.0,127,18218.630937
0.0,127,18220.114351
1.0,155,18222.160396
2.0,227,18225.081197
5.0,328,18229.368726
0.0,129,18230.859814
2.0,186,18233.15847
1.0,176,18235.2498
2.0,218,18238.032287
4.0,299,18241.775306
2.0,203,18244.448565
0.0,125,18246.048132
3.0,245,18249.186239
3.0,230,18252.070621
3.0,249,18255.161246
1.0,157,18257.202918
1.0,173,18259.386804
2.0,200,18261.841882
0.0,125,18263.337425
1.0,157,18265.158151
0.0,129,18266.611171
0.0,127,18268.104311
1.0,157,18270.017592
0.0,123,18271.383188
0.0,129,18272.841888
4.0,281,18276.276238
0.0,127,18277.730944
1.0,155,18279.727949
0.0,129,18281.271239
3.0,252,18284.430026
0.0,127,18285.961555
1.0,175,18288.058007
1.0,175,18290.076699
4.0,279,18293.503165
2.0,205,18296.090043
2.0,185,18298.307167
0.0,127,18299.806332
1.0,169,18301.827797
0.0,125,18303.351925
3.0,250,18306.496003
2.0,223,18309.246779
0.0,129,18310.756384
1.0,173,18312.93462
0.0,127,18314.38362
0.0,125,18315.926316
1.0,170,18318.029609
0.0,129,18319.507227
1.0,155,18321.335445
2.0,189,18323.478639
1.0,177,18325.655799
2.0,200,18328.079866
1.0,173,18330.24708
2.0,222,18333.159554
0.0,129,18334.702177
3.0,248,18337.689601
0.0,127,18339.309068
3.0,255,18342.599548
2.0,185,18344.704943
1.0,176,18346.814154
1.0,173,18348.850057
2.0,198,18351.252634
3.0,270,18354.534492
0.0,127,18355.955606
1.0,155,18357.843815
0.0,123,18359.25555
3.0,252,18362.352933
1.0,173,18364.404014
0.0,129,18365.907456
1.0,171,18367.979836
0.0,127,18369.465195
2.0,202,18371.937076
3.0,230,18374.75969
0.0,127,18376.252084
2.0,185,18378.588814
2.0,223,18381.25398
0.0,123,18382.632133
1.0,172,18384.673482
0.0,127,18386.180431
1.0,177,18388.317011
0.0,125,18389.772353
5.0,350,18394.037993
4.0,319,18397.830681
1.0,177,18399.824502
2.0,204,18402.288229
0.0,129,18403.898798
1.0,171,18405.938356
0.0,125,18407.346164
0.0,125,18408.818846
2.0,181,18411.046329
4.0,303,18414.582753
0.0,127,18416.237026
0.0,125,18417.687965
1.0,157,18419.434994
0.0,125,18420.887227
0.0,127,18422.289604
4.0,299,18425.805812
0.0,129,18427.307945
1.0,157,18429.181315
5.0,313,18432.830303
0.0,129,18434.363135
2.0,225,18437.125979
1.0,157,18438.89602
3.0,231,18441.769335
3.0,250,18444.728806
1.0,175,18446.744359
1.0,169,18448.737278
1.0,173,18450.675394
0.0,129,18452.125395
0.0,129,18453.589615
1.0,171,18455.572011
1.0,157,18457.382629
9.0,401,18462.242101
4.0,301,18465.920496
1.0,157,18467.790675
1.0,169,18469.805384
0.0,125,18471.184989
0.0,129,18472.631057
1.0,173,18474.749268
0.0,129,18476.188929
3.0,252,18479.299925
0.0,129,18480.855905
1.0,155,18482.649469
0.0,129,18484.111513
4.0,267,18487.343456
2.0,183,18489.508929
0.0,127,18490.967349
1.0,177,18493.048829
0.0,127,18494.39145
0.0,127,18495.842335
0.0,127,18497.222119
0.0,129,18498.709096
0.0,129,18500.157257
0.0,129,18501.582468
3.0,248,18504.5392
0.0,127,18506.070374
1.0,153,18507.800569
1.0,154,18509.578945
0.0,129,18511.038811
0.0,127,18512.606006
0.0,129,18514.095246
1.0,173,18516.038723
3.0,271,18519.2716
0.0,129,18520.626047
3.0,230,18523.096535
1.0,155,18524.922524
0.0,129,18526.388052
1.0,157,18528.233308
1.0,171,18530.172661
4.0,282,18533.708126
2.0,200,18536.032528
0.0,129,18537.507424
2.0,202,18539.810516
1.0,173,18541.766323
2.0,223,18544.283301
0.0,127,18545.608881
0.0,127,18546.981314
0.0,129,18548.384284
2.0,205,18550.798437
0.0,129,18552.144934
3.0,250,18555.112268
0.0,129,18556.548719
0.0,127,18557.971218
4.0,283,18561.137236
0.0,125,18562.589283
0.0,123,18563.86202
3.0,219,18566.374492
1.0,157,18568.262526
3.0,228,18570.894639
0.0,125,18572.322477
2.0,223,18574.955327
0.0,127,18576.351183
4.0,300,18579.778566
0.0,125,18581.186663
2.0,202,18583.467232
1.0,155,18585.199277
2.0,222,18587.717179
3.0,237,18590.380274
5.0,337,18594.31394
2.0,223,18596.727875
0.0,127,18598.175853
3.0,270,18601.310345
0.0,127,18602.626597
0.0,127,18603.952056
1.0,159,18605.83162
0.0,127,18607.205614
0.0,129,18608.443058
2.0,226,18610.798114
1.0,157,18612.532545
1.0,173,18614.415458
0.0,125,18615.663522
2.0,202,18617.811186
2.0,186,18619.786213
2.0,226,18622.267813
2.0,201,18624.342134
0.0,129,18625.62041
3.0,250,18628.472497
2.0,204,18630.592122
0.0,129,18631.864775
6.0,376,18635.783318
0.0,123,18637.033453
3.0,269,18639.929095
0.0,127,18641.177506
1.0,155,18642.712006
2.0,224,18645.038919
1.0,171,18646.647636
1.0,173,18648.274112
0.0,129,18649.631771
1.0,155,18651.139573
3.0,271,18653.825202
0.0,129,18655.010943
1.0,171,18656.70107
2.0,204,18658.595219
1.0,155,18660.075976
1.0,173,18661.698593
1.0,173,18663.31777
7.0,444,18667.66208
1.0,175,18669.271895
0.0,127,18670.420645
0.0,125,18671.595529
1.0,173,18673.267924
4.0,255,18675.695093
4.0,302,18678.468688
0.0,129,18679.625229
4.0,320,18682.753589
5.0,342,18686.031449
3.0,270,18688.590695
1.0,153,18689.920277
3.0,248,18692.246205
2.0,186,18693.936077
0.0,129,18695.128028
1.0,155,18696.574193
0.0,129,18697.675366
0.0,129,18698.831123
4.0,280,18701.563685
0.0,125,18702.669497
1.0,155,18704.087378
5.0,348,18707.44558
0.0,129,18708.550952
0.0,129,18709.687621
4.0,280,18712.223977
0.0,125,18713.304123
1.0,170,18714.864231
0.0,129,18715.924441
0.0,129,18716.891078
0.0,127,18717.908027
6.0,401,18721.175388
3.0,252,18723.183898
0.0,129,18724.169482
0.0,127,18725.184941
2.0,223,18726.894763
0.0,129,18727.873791
0.0,125,18728.748363
0.0,127,18729.672371
2.0,203,18731.148641
1.0,155,18732.356868
1.0,174,18733.679467
1.0,173,18734.992447
4.0,281,18737.202865
0.0,129,18738.129294
0.0,127,18739.024252
2.0,203,18740.561618
0.0,129,18741.478896
0.0,127,18742.3807
7.0,320,18744.904836
0.0,127,18745.802181
0.0,129,18746.765553
0.0,127,18747.688663
2.0,224,18749.452014
1.0,169,18750.685904
2.0,185,18752.072625
1.0,155,18753.300861
2.0,187,18754.757637
0.0,129,18755.703423
2.0,205,18757.408573
2.0,201,18758.918889
0.0,127,18759.866675
2.0,223,18761.581755
0.0,127,18762.461226
0.0,127,18763.363176
0.0,127,18764.279909
0.0,129,18765.321816
5.0,332,18767.672288
1.0,157,18768.826957
0.0,129,18769.749291
2.0,220,18771.369875
0.0,125,18772.286121
