#{"t_start": 1544715597.02741, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,278,17243.577361
5.0,329,17250.194781
2.0,224,17254.512964
0.0,129,17256.851022
0.0,129,17259.199907
1.0,153,17261.990221
1.0,151,17264.648728
1.0,155,17267.589024
5.0,350,17274.292687
0.0,129,17276.677258
4.0,300,17282.322007
0.0,129,17284.632761
0.0,125,17286.933442
3.0,230,17291.29162
1.0,157,17294.150095
1.0,170,17297.333072
5.0,322,17303.466074
1.0,157,17306.510352
2.0,198,17310.254323
1.0,157,17313.039258
0.0,125,17315.454238
3.0,253,17320.374231
0.0,129,17322.638263
2.0,200,17326.7392
2.0,207,17330.725611
1.0,178,17333.916342
0.0,129,17336.426567
0.0,127,17338.686527
1.0,171,17341.911363
1.0,155,17344.65801
3.0,251,17349.409285
0.0,127,17351.841671
2.0,200,17355.5274
1.0,155,17358.448577
0.0,125,17360.649336
0.0,125,17362.864879
0.0,129,17365.095989
0.0,125,17367.487246
2.0,222,17371.722579
1.0,173,17374.919341
3.0,228,17379.406085
3.0,248,17384.101969
4.0,322,17390.384882
3.0,248,17395.128745
2.0,203,17399.007029
1.0,177,17402.175582
3.0,268,17407.779165
4.0,299,17414.346909
2.0,204,17418.385211
0.0,123,17420.620089
5.0,350,17427.082328
2.0,205,17431.021106
2.0,220,17434.985622
0.0,129,17437.272173
1.0,176,17440.472689
0.0,127,17442.816665
1.0,173,17445.916237
2.0,220,17450.156124
0.0,125,17452.365141
4.0,301,17458.235733
0.0,125,17460.435731
1.0,153,17463.105859
2.0,198,17466.834741
3.0,231,17471.362246
0.0,127,17473.523104
1.0,157,17476.347287
0.0,125,17478.713051
3.0,249,17483.355775
4.0,298,17489.028347
2.0,201,17492.87165
0.0,123,17495.016084
2.0,220,17499.020395
0.0,129,17501.313712
0.0,127,17503.744309
0.0,127,17506.058999
5.0,328,17512.613223
1.0,155,17515.408664
0.0,123,17517.680773
2.0,186,17521.133359
5.0,347,17527.642293
0.0,125,17529.904893
0.0,125,17532.04957
1.0,155,17534.949301
0.0,129,17537.227501
1.0,171,17540.353004
3.0,252,17545.187812
5.0,332,17552.019848
1.0,171,17555.16137
0.0,127,17557.353053
2.0,220,17561.453568
0.0,125,17563.675688
0.0,127,17566.129938
0.0,125,17568.429399
2.0,227,17572.624996
1.0,175,17575.878047
3.0,272,17581.096008
3.0,252,17585.695101
2.0,205,17589.529212
3.0,248,17594.003394
3.0,250,17598.878185
0.0,127,17601.300225
8.0,374,17608.332831
0.0,127,17610.688236
1.0,173,17613.867053
0.0,129,17616.320678
2.0,223,17620.563468
3.0,250,17625.178916
1.0,157,17628.098599
1.0,170,17631.148858
2.0,189,17634.631444
0.0,125,17636.893147
0.0,129,17639.215886
0.0,127,17641.705257
1.0,157,17644.581516
3.0,267,17649.658117
2.0,202,17653.495056
0.0,129,17655.784348
1.0,175,17658.935434
0.0,129,17661.344884
0.0,127,17663.607456
0.0,125,17665.887327
0.0,127,17668.171028
0.0,129,17670.646953
3.0,272,17675.898403
0.0,125,17678.121162
0.0,125,17680.397254
2.0,222,17684.522275
2.0,201,17688.211822
0.0,127,17690.620988
0.0,129,17692.933279
1.0,153,17695.801331
0.0,129,17698.04672
0.0,127,17700.308496
4.0,283,17705.9304
0.0,127,17708.322387
2.0,198,17712.195141
0.0,127,17714.450705
2.0,200,17718.301713
2.0,202,17722.346874
1.0,175,17725.440809
7.0,328,17731.879449
4.0,301,17737.624072
0.0,129,17739.940951
2.0,222,17744.156564
1.0,171,17747.240831
2.0,200,17751.027927
0.0,129,17753.450157
3.0,253,17758.23443
2.0,200,17762.082231
0.0,129,17764.358357
0.0,127,17766.7284
1.0,155,17769.670998
0.0,129,17771.907629
0.0,129,17774.095267
3.0,215,17778.181846
0.0,127,17780.474024
0.0,127,17782.693372
3.0,230,17786.909944
0.0,127,17789.139013
1.0,173,17792.500571
2.0,224,17796.616977
1.0,173,17799.751152
1.0,157,17802.767712
0.0,125,17804.984988
0.0,123,17807.086435
1.0,157,17809.862734
0.0,129,17812.260786
2.0,198,17816.109068
0.0,127,17818.413179
0.0,125,17820.54394
1.0,177,17823.709474
2.0,220,17827.851031
0.0,127,17830.11565
1.0,157,17833.075279
1.0,153,17835.84647
3.0,270,17841.014891
0.0,123,17843.23175
2.0,204,17847.026535
3.0,234,17851.293074
0.0,123,17853.58477
1.0,176,17856.808153
1.0,155,17859.606321
3.0,252,17864.476795
1.0,153,17867.301625
4.0,317,17873.18729
1.0,174,17876.31684
1.0,175,17879.617437
4.0,301,17885.145649
0.0,125,17887.151626
0.0,127,17889.52747
2.0,220,17893.634178
1.0,173,17896.489637
0.0,127,17898.824042
2.0,222,17902.931487
1.0,157,17905.754559
4.0,264,17910.573358
1.0,175,17913.958587
0.0,127,17916.356359
0.0,127,17918.600232
0.0,129,17920.849249
3.0,216,17924.867114
1.0,171,17927.935509
1.0,155,17930.604373
4.0,298,17936.120713
3.0,236,17940.402945
3.0,275,17945.528953
1.0,176,17948.689319
0.0,127,17950.903013
2.0,225,17955.16845
2.0,220,17959.263175
2.0,204,17962.958567
0.0,129,17965.26167
2.0,222,17969.230917
0.0,127,17971.634421
0.0,125,17973.942137
2.0,205,17977.674098
0.0,129,17979.865176
1.0,155,17982.501562
3.0,248,17986.94817
1.0,177,17990.241918
1.0,175,17993.331507
0.0,127,17995.406074
0.0,127,17997.562972
1.0,155,18000.548661
2.0,208,18004.637004
1.0,173,18007.789757
0.0,127,18010.210877
2.0,186,18013.975594
0.0,129,18016.398776
0.0,125,18018.492789
0.0,129,18020.659369
1.0,153,18023.246487
0.0,129,18025.289036
0.0,129,18027.446333
1.0,173,18030.422063
0.0,125,18032.506503
0.0,125,18034.609614
2.0,229,18038.466796
1.0,173,18041.523729
3.0,230,18045.223543
2.0,201,18048.382735
3.0,272,18052.740501
0.0,127,18054.703821
0.0,125,18056.555245
0.0,127,18058.429188
1.0,173,18061.337521
0.0,129,18063.394449
0.0,127,18065.436848
5.0,368,18071.310696
1.0,155,18073.674825
1.0,157,18076.068453
0.0,127,18077.946972
1.0,173,18080.62363
0.0,129,18082.386436
3.0,252,18086.040673
2.0,202,18089.014817
2.0,186,18091.602095
0.0,127,18093.278693
2.0,190,18095.995981
2.0,204,18098.690529
9.0,420,18104.977727
1.0,176,18107.256936
0.0,127,18108.907195
0.0,129,18110.605175
1.0,173,18112.930206
0.0,127,18114.40008
4.0,278,18118.374924
5.0,349,18123.173045
3.0,273,18126.915517
1.0,175,18129.189765
0.0,123,18130.910224
2.0,204,18133.849138
4.0,268,18137.559178
2.0,183,18139.986745
0.0,129,18141.892745
0.0,129,18143.690828
2.0,200,18146.517003
0.0,127,18148.137682
1.0,157,18150.355309
5.0,310,18154.768962
4.0,279,18159.978963
1.0,171,18162.358983
1.0,178,18164.851341
3.0,249,18168.529773
1.0,173,18170.932403
0.0,125,18172.697586
2.0,201,18175.607121
0.0,127,18177.282456
2.0,203,18179.928885
0.0,129,18181.852735
0.0,129,18183.518314
0.0,125,18185.137105
1.0,157,18187.132622
0.0,127,18188.81832
2.0,200,18191.332574
0.0,129,18193.045365
1.0,155,18195.055815
1.0,174,18197.380441
0.0,125,18198.863221
1.0,173,18201.056971
1.0,174,18203.302424
1.0,157,18205.308836
2.0,202,18207.921638
2.0,202,18210.652594
5.0,348,18215.411045
0.0,127,18217.031636
2.0,202,18219.778053
0.0,127,18221.418662
3.0,248,18224.72181
0.0,125,18226.332872
2.0,188,18228.763968
0.0,129,18230.356623
0.0,129,18231.85483
0.0,125,18233.432796
2.0,227,18236.2285
4.0,286,18239.756876
0.0,129,18241.363879
0.0,129,18242.886602
2.0,202,18245.378643
1.0,177,18247.591476
6.0,420,18253.232313
0.0,125,18254.763855
2.0,204,18257.361827
0.0,127,18258.806294
1.0,173,18260.96005
0.0,125,18262.551822
0.0,127,18264.066162
0.0,125,18265.509111
0.0,125,18267.029289
0.0,127,18268.560908
3.0,248,18271.493067
2.0,200,18273.982875
0.0,127,18275.437087
1.0,175,18277.476849
0.0,129,18278.919365
2.0,222,18281.657309
2.0,221,18284.436088
0.0,125,18285.933073
1.0,157,18287.847306
1.0,176,18289.987679
0.0,127,18291.558519
3.0,274,18294.823854
2.0,202,18297.29862
0.0,129,18298.812277
1.0,153,18300.664558
2.0,224,18303.428402
1.0,176,18305.592905
0.0,127,18307.041253
2.0,204,18309.575001
1.0,175,18311.744469
2.0,202,18314.177557
3.0,250,18317.376471
1.0,173,18319.453025
2.0,224,18322.294929
1.0,172,18324.379205
3.0,269,18327.61155
1.0,155,18329.432247
3.0,249,18332.481359
2.0,202,18335.02322
1.0,176,18337.315303
0.0,129,18338.853823
6.0,392,18343.898775
0.0,129,18345.456042
1.0,155,18347.390386
1.0,158,18349.216494
1.0,157,18351.022798
1.0,173,18353.071946
0.0,129,18354.618037
4.0,301,18358.255047
3.0,246,18361.219483
0.0,127,18362.725351
2.0,200,18365.204048
0.0,129,18366.61926
0.0,127,18368.09976
4.0,285,18371.615073
3.0,255,18374.80099
0.0,127,18376.357633
3.0,252,18379.43907
1.0,176,18381.550355
0.0,125,18383.101696
0.0,129,18384.565975
0.0,127,18386.006417
0.0,123,18387.400617
2.0,221,18390.068476
0.0,127,18391.561754
0.0,127,18393.06986
2.0,216,18395.751838
2.0,201,18398.131871
3.0,272,18401.316311
2.0,200,18403.599573
0.0,127,18404.998268
0.0,125,18406.4591
0.0,129,18407.895357
3.0,252,18411.110457
0.0,129,18412.57556
0.0,129,18414.165759
0.0,125,18415.618196
4.0,277,18418.878686
1.0,172,18420.946798
3.0,268,18424.253863
0.0,129,18425.743699
5.0,331,18429.647667
0.0,127,18431.08197
4.0,297,18434.753527
2.0,226,18437.267315
0.0,127,18438.786322
0.0,127,18440.294798
2.0,220,18442.84009
2.0,201,18445.323958
1.0,157,18447.213684
0.0,127,18448.680588
5.0,331,18452.565096
5.0,328,18456.568487
0.0,129,18458.020366
0.0,127,18459.542844
4.0,322,18463.293694
3.0,250,18466.231681
4.0,301,18469.921254
0.0,129,18471.444282
0.0,127,18472.902248
4.0,320,18476.773241
1.0,155,18478.642519
3.0,271,18481.947366
0.0,127,18483.373077
1.0,157,18485.36798
5.0,347,18489.584878
0.0,129,18491.03973
0.0,127,18492.494909
0.0,129,18493.950129
0.0,123,18495.333817
2.0,202,18497.767435
1.0,154,18499.468924
0.0,129,18500.969365
0.0,129,18502.366748
1.0,175,18504.411487
4.0,282,18507.826231
3.0,234,18510.623555
3.0,273,18513.925134
1.0,155,18515.685015
2.0,204,18518.267394
0.0,129,18519.700912
0.0,127,18521.091355
1.0,175,18523.156372
2.0,202,18525.409186
2.0,198,18527.496442
1.0,159,18529.38972
3.0,273,18532.617235
2.0,226,18535.289339
0.0,129,18536.894896
3.0,273,18540.128079
0.0,127,18541.555104
1.0,177,18543.643024
0.0,129,18545.026503
0.0,129,18546.444542
1.0,155,18548.043817
3.0,269,18551.179587
1.0,173,18553.120539
2.0,183,18555.232356
0.0,125,18556.595268
1.0,171,18558.539002
0.0,125,18559.899075
0.0,127,18561.345433
0.0,127,18562.748038
2.0,220,18565.199689
1.0,157,18566.951312
3.0,248,18569.782187
1.0,157,18571.56157
0.0,127,18573.077732
1.0,153,18574.75518
2.0,202,18577.11654
3.0,248,18580.05811
0.0,129,18581.529525
2.0,224,18584.015941
2.0,202,18586.344624
2.0,220,18588.834862
3.0,268,18591.971618
2.0,187,18594.016767
1.0,157,18595.755887
2.0,223,18598.326652
0.0,127,18599.680704
5.0,308,18603.195018
2.0,204,18605.552671
1.0,152,18607.155546
1.0,175,18609.102009
3.0,247,18612.01692
0.0,125,18613.188533
0.0,129,18614.506799
1.0,155,18616.082565
3.0,233,18618.701365
3.0,248,18621.383739
1.0,173,18623.209312
3.0,248,18625.883014
0.0,129,18627.244883
2.0,203,18629.361685
1.0,176,18631.188809
0.0,125,18632.596613
0.0,127,18633.891331
2.0,185,18635.792637
2.0,186,18637.697361
3.0,253,18640.22572
0.0,127,18641.494641
4.0,278,18644.510194
2.0,220,18646.738207
3.0,233,18649.220798
1.0,178,18650.924508
3.0,250,18653.369419
1.0,173,18655.23382
2.0,202,18657.181093
0.0,125,18658.324041
4.0,319,18661.546281
3.0,252,18663.98721
2.0,203,18665.932247
0.0,129,18667.06182
1.0,152,18668.487229
0.0,129,18669.66643
3.0,227,18671.806914
2.0,204,18673.71281
2.0,205,18675.647693
0.0,123,18676.788114
1.0,171,18678.47332
0.0,129,18679.588485
1.0,157,18681.068149
1.0,155,18682.470419
2.0,202,18684.26364
0.0,125,18685.389121
2.0,224,18687.514733
0.0,127,18688.64627
0.0,127,18689.752954
4.0,301,18692.627839
3.0,252,18694.975389
0.0,129,18696.117512
0.0,125,18697.199901
0.0,127,18698.36058
2.0,202,18700.263597
1.0,174,18701.870179
0.0,125,18702.954308
3.0,249,18705.335998
8.0,350,18708.725729
1.0,157,18710.151483
0.0,127,18711.29984
5.0,352,18714.62418
0.0,129,18715.763345
0.0,129,18716.823651
4.0,323,18719.861076
0.0,125,18720.87658
3.0,249,18722.941459
0.0,127,18723.919021
2.0,201,18725.502776
6.0,377,18728.558582
2.0,224,18730.366596
0.0,127,18731.318466
0.0,127,18732.213892
3.0,233,18734.019565
0.0,127,18734.924754
1.0,155,18736.005944
1.0,155,18737.221053
2.0,202,18738.808614
0.0,125,18739.711713
2.0,224,18741.420022
0.0,127,18742.382022
3.0,254,18744.286384
2.0,185,18745.69605
7.0,322,18748.123546
2.0,183,18749.55288
2.0,217,18751.211924
2.0,202,18752.759216
2.0,200,18754.291577
0.0,129,18755.205317
2.0,202,18756.742987
2.0,228,18758.574361
0.0,127,18759.51737
0.0,129,18760.481153
1.0,173,18761.925984
1.0,173,18763.223399
0.0,127,18764.129993
1.0,157,18765.365498
0.0,125,18766.243741
0.0,127,18767.108256
2.0,200,18768.637801
0.0,129,18769.563879
4.0,264,18771.561494
0.0,125,18772.400352
0.0,129,18773.294817
0.0,123,18774.1643
2.0,224,18775.832152
0.0,125,18776.739674
