#{"t_start": 1544715601.9009116, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,16402.860912
3.0,248,16406.430091
0.0,129,16408.178429
5.0,333,16413.176285
3.0,248,16417.012061
0.0,129,16418.805326
1.0,155,16421.155525
2.0,202,16424.204389
8.0,375,16429.868141
0.0,129,16431.760102
0.0,127,16433.572842
0.0,125,16435.404662
3.0,250,16439.227287
1.0,175,16441.84428
1.0,173,16444.411995
6.0,275,16449.445134
0.0,127,16451.223453
2.0,224,16454.510377
0.0,127,16456.534204
0.0,125,16458.283003
1.0,173,16460.736352
0.0,129,16462.707501
0.0,125,16464.584186
0.0,127,16466.365066
1.0,157,16468.495675
0.0,129,16470.33997
2.0,201,16473.398511
0.0,127,16475.29715
1.0,155,16477.476403
0.0,125,16479.182102
0.0,125,16480.914065
3.0,270,16484.964
0.0,129,16486.870434
4.0,300,16491.261794
0.0,129,16493.138149
0.0,129,16495.013728
1.0,153,16497.340493
0.0,129,16499.105157
1.0,173,16501.501452
1.0,171,16503.800302
1.0,170,16506.123149
0.0,129,16507.87023
0.0,127,16509.521663
7.0,326,16514.098384
1.0,155,16516.247326
3.0,230,16519.6935
0.0,127,16521.402997
0.0,129,16523.085279
3.0,269,16527.198243
2.0,220,16530.385473
4.0,297,16535.038635
3.0,236,16538.577633
4.0,283,16542.796132
1.0,158,16545.166924
1.0,158,16547.469887
3.0,250,16551.110977
0.0,125,16552.833891
0.0,127,16554.648333
4.0,324,16559.508923
3.0,252,16563.452924
3.0,272,16567.613647
0.0,127,16569.387587
1.0,173,16572.014049
0.0,127,16573.907613
2.0,200,16576.751458
1.0,157,16579.044349
4.0,282,16583.305513
2.0,223,16586.624202
0.0,129,16588.500791
1.0,173,16591.121261
0.0,127,16593.01173
1.0,175,16595.620542
1.0,173,16598.314551
1.0,176,16600.950108
1.0,174,16603.375407
0.0,129,16605.336981
2.0,200,16608.322198
2.0,188,16610.972245
0.0,125,16612.803328
1.0,155,16615.215575
5.0,345,16620.332167
2.0,200,16624.449802
1.0,177,16626.950028
3.0,246,16630.700202
3.0,272,16634.662907
0.0,129,16636.529886
0.0,129,16638.427706
0.0,123,16640.138482
0.0,129,16641.955983
0.0,127,16643.955713
1.0,175,16646.534439
2.0,205,16649.61119
0.0,129,16651.412586
0.0,127,16653.195915
0.0,125,16655.072562
0.0,127,16656.973199
2.0,202,16659.895117
0.0,125,16661.596087
0.0,129,16663.43622
2.0,203,16666.558361
0.0,127,16668.356317
0.0,129,16670.185665
0.0,129,16672.157142
0.0,127,16674.055493
0.0,127,16675.960557
1.0,173,16678.348385
1.0,155,16680.566312
0.0,127,16682.423146
2.0,204,16685.575535
0.0,129,16687.538485
3.0,250,16691.279239
0.0,127,16693.062867
2.0,204,16696.135824
0.0,127,16698.026746
0.0,127,16699.811662
0.0,123,16701.58433
2.0,201,16704.650554
3.0,232,16708.321427
1.0,173,16710.907889
1.0,173,16713.551629
2.0,224,16716.816738
2.0,198,16719.910542
1.0,175,16722.42486
2.0,200,16725.48371
0.0,127,16727.239976
1.0,173,16729.835253
0.0,127,16731.670655
1.0,175,16734.31972
5.0,346,16739.723652
2.0,220,16743.089896
0.0,129,16745.067479
5.0,326,16750.087237
1.0,173,16752.627846
3.0,272,16756.787749
0.0,127,16758.70042
1.0,177,16761.448965
0.0,127,16763.228675
4.0,299,16767.693534
3.0,250,16771.499037
0.0,129,16773.413733
0.0,127,16775.28558
0.0,125,16777.115652
5.0,335,16782.205574
10.0,470,16789.552747
0.0,129,16791.410901
0.0,129,16793.292554
0.0,129,16795.17908
0.0,123,16796.936504
2.0,200,16800.002465
0.0,129,16802.459855
1.0,173,16804.745338
2.0,205,16807.356987
0.0,129,16809.012942
3.0,248,16812.553796
4.0,299,16817.048091
0.0,129,16818.972507
1.0,152,16821.290274
5.0,306,16825.950865
0.0,127,16827.789147
3.0,274,16831.76244
0.0,129,16833.712493
1.0,176,16836.418508
3.0,253,16840.160933
2.0,201,16843.241717
1.0,157,16845.573228
1.0,174,16848.194447
3.0,269,16852.378367
0.0,129,16854.311084
1.0,151,16856.538581
0.0,129,16858.379011
2.0,207,16861.406853
1.0,155,16863.656745
5.0,310,16870.19782
0.0,127,16872.058368
2.0,206,16875.310869
0.0,129,16877.091179
0.0,127,16878.958307
0.0,129,16880.806176
0.0,127,16882.648868
3.0,230,16886.243032
0.0,127,16887.967019
0.0,125,16889.657226
1.0,173,16892.307092
1.0,173,16895.035123
2.0,199,16897.704524
2.0,199,16900.49454
1.0,155,16902.870773
3.0,273,16907.203945
0.0,129,16909.004029
0.0,127,16910.869962
0.0,125,16912.620633
1.0,173,16915.204266
4.0,319,16920.221754
1.0,173,16922.770162
3.0,251,16926.541619
2.0,185,16929.133739
0.0,129,16930.974452
0.0,129,16932.976046
0.0,129,16934.916241
0.0,125,16936.721935
2.0,200,16939.682373
0.0,129,16941.507671
0.0,127,16943.39629
1.0,175,16946.046656
3.0,234,16949.662033
2.0,200,16952.251976
2.0,220,16956.365582
1.0,173,16958.95033
6.0,358,16964.400852
7.0,384,16970.542769
0.0,127,16972.405461
3.0,252,16976.12747
2.0,203,16979.216273
0.0,127,16981.707658
2.0,204,16984.761304
2.0,182,16987.600886
0.0,127,16989.507956
0.0,129,16991.381919
4.0,276,16995.607592
2.0,185,16998.215307
2.0,204,17001.200308
0.0,129,17003.161596
3.0,248,17007.250207
0.0,127,17009.11517
3.0,214,17012.173403
0.0,127,17014.060867
2.0,200,17017.082313
2.0,202,17020.08411
0.0,125,17022.334739
0.0,125,17024.216212
1.0,175,17026.74721
0.0,127,17028.551965
1.0,155,17030.93703
1.0,157,17033.338579
1.0,175,17036.017653
0.0,125,17037.795423
1.0,155,17040.085879
1.0,173,17042.708464
1.0,155,17044.978104
3.0,255,17049.107803
2.0,183,17051.708371
1.0,157,17053.86042
3.0,272,17057.854358
0.0,127,17059.764614
0.0,129,17061.560006
0.0,127,17063.564091
0.0,127,17065.351826
1.0,173,17068.102083
1.0,171,17070.656852
1.0,173,17073.318382
1.0,171,17075.719801
0.0,127,17077.548863
2.0,220,17081.050512
5.0,328,17086.058108
2.0,187,17088.703459
0.0,129,17090.565475
2.0,204,17093.410731
0.0,125,17095.205154
0.0,127,17096.950288
1.0,178,17099.528509
0.0,129,17101.289232
1.0,155,17103.422837
2.0,205,17106.3493
5.0,352,17111.505678
0.0,125,17113.182866
1.0,173,17115.676421
0.0,129,17117.552432
0.0,129,17119.415288
4.0,322,17124.158167
2.0,204,17127.108947
2.0,220,17130.419215
0.0,125,17132.265907
3.0,255,17136.384786
1.0,173,17138.932463
0.0,127,17140.64527
12.0,505,17148.64967
0.0,127,17150.420685
5.0,331,17155.528876
1.0,178,17158.244315
1.0,157,17160.599766
1.0,174,17163.066907
0.0,129,17164.93192
0.0,125,17166.756083
1.0,173,17169.421701
7.0,327,17174.360066
1.0,176,17177.132144
0.0,125,17178.998302
0.0,123,17180.685322
0.0,125,17182.480381
0.0,127,17184.336854
0.0,127,17186.208661
0.0,127,17187.882305
2.0,222,17191.227349
0.0,129,17193.151765
0.0,129,17194.983148
0.0,129,17196.908589
2.0,186,17199.731521
3.0,248,17203.442578
2.0,191,17206.330062
0.0,127,17208.235707
0.0,123,17210.022336
3.0,232,17213.483512
0.0,125,17215.292119
1.0,172,17217.861988
3.0,251,17221.592559
0.0,127,17223.438905
1.0,173,17225.965864
0.0,127,17227.794784
0.0,129,17229.659244
5.0,370,17235.383393
1.0,175,17237.915603
0.0,129,17239.828302
3.0,252,17243.612773
1.0,173,17246.191738
0.0,129,17248.036739
3.0,230,17251.453362
4.0,302,17256.08181
1.0,173,17258.816936
0.0,129,17260.735228
1.0,174,17263.352447
0.0,127,17265.233888
2.0,225,17268.450727
0.0,127,17270.350926
0.0,129,17272.226957
1.0,155,17274.414092
0.0,125,17276.081994
1.0,175,17278.671411
5.0,346,17283.940357
0.0,125,17285.666727
1.0,172,17288.194213
1.0,176,17290.840234
2.0,182,17293.518077
9.0,380,17299.392202
4.0,322,17304.186832
0.0,123,17306.010789
0.0,127,17307.827374
1.0,173,17310.313065
4.0,320,17314.999068
1.0,155,17317.24388
0.0,129,17319.135504
0.0,127,17320.954266
1.0,174,17323.631118
1.0,172,17326.09101
0.0,129,17328.01818
4.0,303,17332.735922
1.0,172,17335.251044
0.0,127,17337.097437
1.0,157,17339.459187
1.0,173,17342.070229
1.0,173,17344.638984
0.0,127,17346.512843
1.0,155,17348.760894
1.0,173,17351.234116
0.0,127,17353.067133
3.0,233,17356.612736
0.0,129,17358.582916
0.0,127,17360.550216
2.0,201,17363.414117
0.0,125,17365.12517
3.0,273,17369.582803
0.0,125,17371.258941
1.0,173,17373.747464
2.0,202,17376.805703
1.0,175,17379.533705
1.0,153,17381.754485
0.0,127,17383.640693
3.0,250,17387.414403
0.0,125,17389.1571
1.0,175,17391.773043
0.0,127,17393.838885
1.0,176,17396.536952
2.0,218,17399.784528
2.0,202,17402.62204
3.0,236,17405.76355
0.0,125,17407.239601
1.0,157,17409.411999
0.0,127,17410.998503
1.0,157,17413.255072
0.0,127,17415.129936
0.0,129,17417.124983
3.0,268,17421.202331
0.0,125,17422.994505
0.0,127,17424.827563
2.0,223,17428.375778
3.0,233,17432.110535
0.0,127,17433.969763
0.0,129,17435.810109
2.0,202,17438.935287
0.0,127,17440.84468
3.0,249,17444.593103
2.0,220,17447.990928
2.0,222,17451.31288
0.0,127,17453.217202
0.0,129,17455.059079
3.0,251,17458.990741
7.0,325,17463.82468
1.0,171,17466.449943
0.0,127,17468.273956
2.0,202,17471.329912
3.0,272,17475.435087
0.0,127,17477.243853
3.0,250,17481.044392
0.0,129,17482.78844
1.0,155,17485.082975
0.0,127,17486.760228
0.0,125,17488.532609
0.0,129,17490.411021
3.0,215,17493.52604
0.0,125,17495.310065
0.0,127,17497.310948
7.0,408,17503.648895
4.0,275,17508.067934
0.0,129,17510.041086
3.0,217,17513.303205
0.0,123,17515.13759
0.0,125,17517.064065
3.0,277,17521.375638
0.0,127,17523.23685
1.0,171,17525.710224
3.0,273,17529.833999
0.0,127,17531.614061
1.0,178,17534.211081
1.0,157,17536.470737
5.0,352,17541.890356
0.0,127,17543.590819
7.0,320,17548.55166
1.0,157,17550.849454
0.0,125,17552.750018
0.0,129,17554.65243
1.0,173,17557.249791
2.0,198,17560.367475
0.0,129,17562.357481
3.0,275,17566.482821
4.0,302,17571.324882
0.0,129,17573.07132
1.0,155,17575.35329
2.0,202,17578.495809
0.0,129,17580.351611
4.0,278,17584.641112
0.0,129,17586.552665
3.0,268,17590.717372
0.0,127,17592.640649
0.0,127,17594.595155
4.0,279,17598.732202
0.0,129,17600.618459
2.0,204,17603.583377
2.0,202,17606.71698
2.0,198,17609.72788
1.0,171,17612.263858
0.0,127,17614.088389
1.0,155,17616.500511
0.0,127,17618.305736
0.0,129,17620.23145
0.0,125,17622.106848
0.0,127,17623.896932
3.0,234,17627.517888
3.0,272,17631.684579
0.0,125,17633.411117
4.0,282,17637.783981
2.0,220,17641.111196
2.0,202,17644.186705
4.0,303,17648.799847
0.0,127,17650.653805
0.0,127,17652.490841
3.0,274,17656.818062
1.0,157,17659.304093
4.0,280,17663.44428
0.0,129,17665.233873
1.0,173,17667.92419
2.0,185,17670.771843
2.0,198,17673.684294
1.0,173,17676.207435
3.0,250,17680.061536
3.0,248,17684.096436
2.0,202,17687.029277
1.0,170,17689.64174
2.0,203,17692.791269
0.0,125,17694.588564
0.0,127,17696.425491
2.0,201,17699.323514
2.0,206,17702.326105
0.0,127,17703.998701
3.0,230,17707.304266
6.0,382,17712.764848
3.0,272,17717.002059
2.0,209,17720.133354
0.0,129,17722.087047
0.0,127,17723.872755
1.0,157,17726.165975
2.0,220,17729.471073
5.0,308,17734.387193
4.0,321,17739.234005
0.0,123,17741.089928
2.0,206,17744.269622
0.0,125,17746.074316
0.0,129,17747.789418
0.0,129,17749.556706
5.0,332,17754.787342
2.0,185,17757.63916
0.0,127,17759.588609
2.0,203,17762.55697
0.0,125,17764.451608
3.0,274,17768.693863
0.0,129,17770.58271
1.0,176,17773.184217
1.0,172,17775.728661
0.0,129,17777.599249
4.0,308,17782.487216
8.0,355,17787.723771
0.0,125,17789.74185
0.0,127,17791.657293
3.0,229,17795.094099
0.0,129,17797.086529
1.0,155,17799.246527
0.0,125,17801.106435
0.0,129,17803.052572
0.0,129,17804.936813
0.0,127,17806.889153
0.0,127,17808.773436
1.0,155,17811.05381
0.0,129,17812.960603
4.0,302,17817.662112
0.0,129,17819.562868
0.0,129,17821.395706
1.0,157,17823.650795
0.0,129,17825.412776
1.0,171,17827.97337
0.0,127,17829.984446
0.0,129,17831.913294
0.0,123,17833.700895
5.0,331,17838.89362
2.0,220,17842.285331
0.0,129,17844.20089
2.0,200,17847.060098
3.0,228,17850.44839
0.0,127,17852.323419
0.0,129,17854.180473
0.0,125,17856.014358
8.0,354,17861.442308
1.0,173,17864.024455
0.0,129,17865.9263
1.0,159,17868.154696
1.0,157,17870.567429
1.0,170,17872.911114
0.0,129,17874.65141
3.0,250,17878.537162
0.0,125,17880.185862
0.0,125,17881.799906
2.0,203,17884.651228
2.0,204,17887.580167
2.0,223,17890.876727
3.0,254,17894.558534
2.0,202,17897.375528
2.0,202,17900.320096
1.0,175,17902.880403
6.0,357,17908.079496
0.0,127,17909.877308
3.0,251,17913.535047
5.0,330,17918.579881
2.0,187,17921.340444
2.0,204,17924.283283
2.0,224,17927.687488
0.0,129,17929.488965
1.0,176,17932.093724
0.0,127,17933.932885
0.0,127,17935.675784
0.0,127,17937.507046
0.0,127,17939.347854
0.0,129,17941.23326
2.0,220,17944.368214
0.0,125,17946.178063
0.0,129,17947.925961
3.0,253,17951.676258
0.0,129,17953.492942
4.0,301,17958.118965
0.0,127,17959.828676
1.0,155,17962.019459
5.0,326,17966.902736
0.0,129,17968.731503
0.0,127,17970.443068
1.0,155,17972.515282
1.0,157,17974.762835
0.0,127,17976.589147
5.0,348,17981.883865
2.0,200,17984.813686
4.0,297,17989.28338
4.0,246,17993.013999
0.0,125,17994.758277
1.0,173,17997.323694
0.0,129,17999.048413
0.0,127,18000.715621
0.0,127,18002.343452
2.0,201,18004.812025
0.0,123,18006.116249
2.0,206,18008.59746
0.0,127,18010.196245
2.0,204,18012.994582
1.0,155,18015.129445
0.0,125,18016.834916
3.0,252,18020.501522
0.0,125,18022.200923
0.0,129,18023.921043
0.0,127,18025.704647
2.0,226,18028.663229
3.0,272,18032.529179
1.0,157,18034.631341
4.0,322,18038.762482
2.0,183,18041.167843
0.0,123,18042.748047
0.0,127,18044.31115
2.0,224,18047.200965
2.0,224,18050.141403
3.0,250,18053.547283
2.0,204,18056.175486
2.0,200,18058.601342
3.0,248,18061.741747
0.0,127,18063.297894
5.0,346,18067.628682
1.0,173,18069.825643
0.0,129,18071.381017
