#{"t_start": 1544715602.5124547, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,281,16535.662766
4.0,300,16540.057818
5.0,346,16545.452074
4.0,299,16549.885121
1.0,158,16552.098024
3.0,230,16555.468101
0.0,127,16557.344939
1.0,174,16559.946312
1.0,177,16562.612068
2.0,185,16565.270665
2.0,202,16568.323361
2.0,200,16571.354989
1.0,155,16573.69156
0.0,125,16575.433668
1.0,159,16577.625717
1.0,172,16580.152287
4.0,301,16584.74562
5.0,329,16589.939127
1.0,157,16592.257653
0.0,127,16594.117949
2.0,205,16597.334811
2.0,202,16600.406621
5.0,325,16605.407402
5.0,351,16610.649219
3.0,248,16614.533579
0.0,123,16616.255135
2.0,185,16618.875293
3.0,278,16624.244467
2.0,202,16627.206961
1.0,173,16629.725295
5.0,327,16634.665375
1.0,157,16636.922807
0.0,129,16638.773237
2.0,226,16642.172992
3.0,250,16646.10175
0.0,125,16647.849255
2.0,202,16650.857942
2.0,199,16653.870135
2.0,224,16657.369192
3.0,272,16661.324244
1.0,176,16663.806756
5.0,309,16668.735901
1.0,155,16671.012683
1.0,170,16673.677999
4.0,320,16678.524955
2.0,198,16681.423723
3.0,253,16685.39395
2.0,205,16688.515296
1.0,175,16691.161613
2.0,200,16694.060685
1.0,157,16696.456874
2.0,220,16699.766252
3.0,253,16703.619565
3.0,270,16707.969224
2.0,204,16711.091424
2.0,183,16713.791616
0.0,125,16715.534599
0.0,125,16717.365495
2.0,220,16720.732441
2.0,224,16724.141426
1.0,155,16726.322301
0.0,127,16728.178519
0.0,127,16730.057694
0.0,125,16731.879081
2.0,223,16735.189942
1.0,157,16737.54027
2.0,201,16740.56443
0.0,127,16742.449097
0.0,127,16744.410377
0.0,127,16746.16407
0.0,127,16748.107765
1.0,157,16750.294357
4.0,280,16754.570962
0.0,127,16756.480121
1.0,155,16758.805698
1.0,178,16761.572839
0.0,127,16763.243997
0.0,127,16765.06539
2.0,202,16768.137341
1.0,173,16770.630842
2.0,227,16774.145475
0.0,129,16776.018785
2.0,198,16778.990262
1.0,176,16781.543763
1.0,155,16783.878247
5.0,372,16789.606532
1.0,154,16791.879601
5.0,331,16797.080621
2.0,204,16800.136014
0.0,127,16802.570677
3.0,269,16806.110713
0.0,127,16807.69346
1.0,171,16809.923033
0.0,127,16811.696019
1.0,157,16813.978381
3.0,270,16818.085386
0.0,127,16819.919288
0.0,129,16821.882294
0.0,127,16823.675451
3.0,252,16827.491375
3.0,230,16830.764057
1.0,159,16833.201441
2.0,224,16836.735456
2.0,204,16839.639633
3.0,249,16843.472025
2.0,185,16846.367218
0.0,127,16848.272631
4.0,280,16852.476276
0.0,129,16854.43551
0.0,127,16856.258823
1.0,157,16858.593107
2.0,201,16861.474739
0.0,129,16863.31944
0.0,127,16866.846953
0.0,127,16868.668005
1.0,155,16871.007805
0.0,127,16872.92957
2.0,225,16876.310722
0.0,129,16878.196204
0.0,129,16880.060864
0.0,129,16881.959617
0.0,129,16883.903178
2.0,205,16886.944622
2.0,223,16890.223092
0.0,127,16892.129275
3.0,268,16896.189396
2.0,206,16898.94531
3.0,239,16902.614157
0.0,127,16904.559721
0.0,127,16906.44185
0.0,129,16908.252694
1.0,157,16910.599899
0.0,129,16912.422543
2.0,225,16915.869687
5.0,329,16921.041077
2.0,190,16923.97637
2.0,222,16927.131505
0.0,129,16928.7734
1.0,176,16931.545556
1.0,173,16934.22904
0.0,129,16936.129044
2.0,222,16939.486622
0.0,129,16941.315552
1.0,155,16943.619467
0.0,129,16945.525354
8.0,371,16950.940714
1.0,157,16953.242097
0.0,127,16955.849925
2.0,225,16959.223928
0.0,125,16960.94429
3.0,271,16965.149101
0.0,125,16967.054972
2.0,224,16970.461502
1.0,173,16973.050558
0.0,127,16974.827653
0.0,129,16976.583406
2.0,201,16980.308685
3.0,251,16984.183254
1.0,157,16986.5811
0.0,127,16988.400281
0.0,127,16990.332854
4.0,289,16994.79509
2.0,206,16997.761918
4.0,267,17001.995927
2.0,186,17004.91779
4.0,302,17009.576255
1.0,155,17011.738889
1.0,173,17014.347867
3.0,249,17018.1252
0.0,127,17019.948313
2.0,203,17023.532621
2.0,202,17026.522861
1.0,173,17029.142236
0.0,129,17031.054116
0.0,129,17032.984399
0.0,125,17034.795135
1.0,175,17037.438053
1.0,173,17040.051277
4.0,319,17045.061237
2.0,218,17048.549315
0.0,125,17050.194411
0.0,129,17052.030879
5.0,294,17056.34954
2.0,186,17059.08727
1.0,175,17061.554577
2.0,198,17064.768695
6.0,371,17070.703541
0.0,129,17072.669156
0.0,127,17074.397796
4.0,296,17079.078538
0.0,125,17080.871913
0.0,129,17082.687355
0.0,129,17084.512404
2.0,203,17087.490309
2.0,198,17090.399867
0.0,127,17092.087987
1.0,173,17094.593883
3.0,270,17098.634619
1.0,156,17100.778111
0.0,129,17102.495876
1.0,156,17104.659969
1.0,153,17106.773604
1.0,174,17109.139879
1.0,173,17111.658225
2.0,224,17114.930293
0.0,125,17116.732236
2.0,223,17120.029996
1.0,175,17122.571331
0.0,129,17124.308012
1.0,155,17126.497127
1.0,176,17129.04185
1.0,170,17131.681016
4.0,282,17136.230586
2.0,202,17139.167526
0.0,125,17140.989704
1.0,176,17143.726656
0.0,125,17145.427329
0.0,129,17147.300842
1.0,153,17149.400956
0.0,127,17151.370882
1.0,173,17153.853671
3.0,231,17157.403442
0.0,129,17159.357607
1.0,153,17161.503613
2.0,223,17164.854553
4.0,300,17169.485984
0.0,129,17171.368699
0.0,127,17173.152365
0.0,129,17175.057149
0.0,125,17176.972211
1.0,155,17179.218394
0.0,129,17181.088219
0.0,127,17182.885705
2.0,200,17185.936396
0.0,129,17187.681406
0.0,129,17189.426771
4.0,316,17194.468549
3.0,252,17198.452384
0.0,127,17200.262814
0.0,129,17202.022519
0.0,127,17203.847693
3.0,250,17207.795669
3.0,272,17211.916273
0.0,127,17213.716441
0.0,127,17215.547995
2.0,206,17218.622931
0.0,127,17220.406661
0.0,129,17222.247088
0.0,127,17224.039388
3.0,250,17227.892526
2.0,199,17230.978565
2.0,202,17233.914312
1.0,152,17236.168219
4.0,299,17240.751502
1.0,173,17243.214337
0.0,125,17245.032313
6.0,395,17251.087042
0.0,129,17252.910257
4.0,301,17257.699777
0.0,127,17259.57369
1.0,158,17261.941637
2.0,224,17265.3362
2.0,201,17268.260398
0.0,127,17270.173732
3.0,272,17274.210309
6.0,381,17280.02723
0.0,127,17281.841757
1.0,155,17284.07355
2.0,204,17287.085227
0.0,129,17288.910907
2.0,186,17291.664305
0.0,129,17293.508891
3.0,255,17297.41663
2.0,206,17300.4023
0.0,127,17302.177643
0.0,127,17303.970265
3.0,232,17307.499289
1.0,173,17310.039428
2.0,202,17312.810155
0.0,127,17314.571203
2.0,200,17317.54342
1.0,175,17320.220466
2.0,202,17323.318747
8.0,351,17328.749436
0.0,127,17330.578649
2.0,206,17333.697816
0.0,125,17335.515464
2.0,192,17338.414827
2.0,202,17341.528274
0.0,129,17343.358306
2.0,204,17346.529074
0.0,125,17348.252858
0.0,127,17350.054447
1.0,176,17352.616249
0.0,129,17354.53154
0.0,127,17356.314161
3.0,248,17360.322073
3.0,250,17363.904825
0.0,129,17365.761564
2.0,183,17368.770082
1.0,172,17371.218907
4.0,304,17375.836651
1.0,172,17378.525857
1.0,155,17380.764744
0.0,127,17382.655508
0.0,123,17384.389751
4.0,302,17388.990924
0.0,127,17390.777914
0.0,129,17392.844299
5.0,313,17397.802985
3.0,257,17401.598486
3.0,252,17404.917651
2.0,201,17407.590172
0.0,129,17409.270333
1.0,173,17411.552555
0.0,127,17413.452961
0.0,127,17415.397389
0.0,125,17417.307881
0.0,127,17419.115498
1.0,157,17421.379878
0.0,127,17423.209053
0.0,129,17425.051547
0.0,129,17426.991976
2.0,200,17430.14939
0.0,129,17432.170194
0.0,125,17433.999489
0.0,127,17435.795726
2.0,222,17439.231204
3.0,252,17443.098881
0.0,127,17444.961494
3.0,274,17449.119534
0.0,127,17451.000468
1.0,173,17453.646902
0.0,127,17455.464207
2.0,222,17458.890556
0.0,127,17460.654051
4.0,278,17464.845745
2.0,201,17467.885335
1.0,174,17470.487257
3.0,250,17474.235166
2.0,204,17477.329973
2.0,221,17480.627273
3.0,271,17484.68586
1.0,155,17486.846294
1.0,176,17489.438736
0.0,129,17491.27341
4.0,262,17495.226115
1.0,172,17497.861555
0.0,127,17499.669686
0.0,127,17501.527254
0.0,129,17503.359528
1.0,154,17505.756009
4.0,300,17510.488167
5.0,352,17516.210998
3.0,248,17520.011402
1.0,175,17522.696095
3.0,256,17526.447286
1.0,157,17528.787547
1.0,173,17531.328249
0.0,123,17533.036389
0.0,125,17534.842209
0.0,129,17536.698062
1.0,173,17539.241908
1.0,173,17541.744254
0.0,127,17543.444066
2.0,202,17546.521955
0.0,129,17548.281545
0.0,127,17550.131339
0.0,129,17552.086096
3.0,270,17556.341598
1.0,177,17559.132952
3.0,270,17563.44368
2.0,202,17566.406266
3.0,230,17569.957283
2.0,202,17572.952372
0.0,129,17574.790465
5.0,349,17580.315361
2.0,203,17583.357111
0.0,127,17585.183105
2.0,202,17588.381078
2.0,200,17591.411703
3.0,270,17595.7265
1.0,153,17597.858023
3.0,216,17601.06821
1.0,155,17603.288614
1.0,171,17605.906739
2.0,222,17609.372548
1.0,157,17611.626863
7.0,324,17616.76464
1.0,176,17619.444786
0.0,127,17621.34439
2.0,226,17624.749724
0.0,125,17626.594039
4.0,277,17630.832555
3.0,248,17634.614582
2.0,202,17637.680595
0.0,127,17639.514535
1.0,175,17642.141929
9.0,404,17648.390443
2.0,199,17651.398473
1.0,173,17653.976831
0.0,125,17655.819917
2.0,204,17659.190377
0.0,129,17660.848879
0.0,129,17662.665268
0.0,129,17664.435514
0.0,129,17666.326152
2.0,205,17669.590079
0.0,127,17671.485373
2.0,206,17674.451563
5.0,329,17679.589226
0.0,127,17681.430205
3.0,236,17685.17203
0.0,127,17686.999075
0.0,125,17688.836701
0.0,125,17690.670538
1.0,155,17693.027418
9.0,481,17700.383178
0.0,127,17702.172652
3.0,250,17705.718425
0.0,127,17707.476708
2.0,206,17710.193444
2.0,222,17713.49972
1.0,173,17716.074203
1.0,171,17718.621884
0.0,125,17720.485525
1.0,177,17723.096147
0.0,127,17724.853387
0.0,125,17726.699141
0.0,127,17728.527481
0.0,129,17730.466511
3.0,248,17734.288638
0.0,129,17736.097049
2.0,200,17739.024372
1.0,172,17741.720533
1.0,155,17744.115361
3.0,272,17748.030122
7.0,452,17755.145638
1.0,159,17757.676301
1.0,157,17759.975085
0.0,129,17761.778105
2.0,203,17764.977035
0.0,125,17766.784929
0.0,127,17768.585397
1.0,173,17771.326467
2.0,204,17774.16628
1.0,157,17776.559204
0.0,129,17778.400857
2.0,202,17781.574611
1.0,175,17784.133849
3.0,252,17787.899033
0.0,129,17789.900716
3.0,232,17793.461899
0.0,127,17795.261648
0.0,129,17797.197703
1.0,174,17799.792895
0.0,129,17801.709969
2.0,200,17804.81808
2.0,220,17808.333526
0.0,129,17810.169157
1.0,155,17812.488481
1.0,173,17815.05453
0.0,125,17816.85207
1.0,155,17819.234881
0.0,129,17821.087396
2.0,223,17824.274755
0.0,129,17826.065811
2.0,205,17829.438649
0.0,127,17831.331882
2.0,202,17834.423529
0.0,129,17836.202704
0.0,129,17838.162975
0.0,125,17839.922688
2.0,204,17843.131431
0.0,123,17844.849254
0.0,125,17846.595151
2.0,203,17849.529042
0.0,129,17851.407192
3.0,251,17855.291111
3.0,253,17859.18452
10.0,475,17866.530086
1.0,173,17869.137139
0.0,127,17870.967625
2.0,224,17874.120334
0.0,125,17875.944682
0.0,129,17877.776981
2.0,223,17880.855016
5.0,314,17885.491772
3.0,270,17889.463404
4.0,283,17893.586543
0.0,127,17895.32025
4.0,301,17899.746781
1.0,157,17902.016521
0.0,129,17903.772524
0.0,127,17905.560367
2.0,201,17908.414272
3.0,230,17911.673605
0.0,127,17913.525715
6.0,378,17919.292217
0.0,127,17921.126655
1.0,151,17923.206555
0.0,129,17925.074484
0.0,125,17926.843789
0.0,127,17928.618746
1.0,176,17931.198366
0.0,127,17933.059654
0.0,129,17934.82357
2.0,206,17938.003477
0.0,127,17939.810921
2.0,200,17942.658699
2.0,202,17945.682995
4.0,282,17949.748843
0.0,129,17951.6361
0.0,127,17953.430519
0.0,127,17955.227627
1.0,170,17957.77229
5.0,331,17962.586092
1.0,155,17964.877822
2.0,226,17968.21255
2.0,202,17971.025528
0.0,129,17972.791685
0.0,127,17974.564183
5.0,335,17979.701346
4.0,297,17984.107229
0.0,129,17985.833448
3.0,235,17989.445411
0.0,129,17991.3735
2.0,224,17994.629977
0.0,129,17996.489459
1.0,175,17998.932905
1.0,175,18001.232077
0.0,127,18002.904421
4.0,301,18006.455977
0.0,127,18007.879645
2.0,222,18010.908052
3.0,250,18014.411041
0.0,125,18016.060989
1.0,173,18018.515791
3.0,250,18022.092715
5.0,327,18026.865845
0.0,129,18028.404446
1.0,153,18030.479497
0.0,127,18032.208096
2.0,187,18034.664287
0.0,127,18036.157246
0.0,129,18037.72342
1.0,155,18039.740409
1.0,152,18041.697855
0.0,127,18043.294592
0.0,127,18044.880672
2.0,190,18047.288264
2.0,226,18050.298928
1.0,155,18052.301629
0.0,127,18053.890536
0.0,129,18055.479279
0.0,127,18057.056606
0.0,127,18058.427581
2.0,223,18061.309538
1.0,157,18063.219668
5.0,369,18067.883474
2.0,204,18070.490058
