#{"t_start": 1544715602.4882314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16396.605375
3.0,250,16400.533132
1.0,157,16402.485422
0.0,125,16404.142667
0.0,129,16405.927257
2.0,224,16409.152341
2.0,204,16412.156386
1.0,175,16414.778684
2.0,198,16417.670863
0.0,129,16419.560959
3.0,252,16423.493793
0.0,123,16425.205292
1.0,157,16427.423477
2.0,202,16430.423218
0.0,129,16432.294116
1.0,175,16434.9493
1.0,155,16437.188446
2.0,184,16439.99849
2.0,222,16443.32626
0.0,127,16445.155569
0.0,127,16447.799382
2.0,201,16450.771971
2.0,202,16453.71204
0.0,123,16455.680333
1.0,155,16457.868804
3.0,228,16461.382738
0.0,127,16463.384682
4.0,303,16467.739763
2.0,225,16471.194849
6.0,359,16476.692279
4.0,299,16481.19534
0.0,129,16483.057292
0.0,125,16484.751571
0.0,129,16486.737149
0.0,129,16488.427332
2.0,222,16491.620549
1.0,157,16493.976519
1.0,173,16496.578884
2.0,185,16499.240264
3.0,270,16503.03607
0.0,123,16504.64813
4.0,279,16508.592607
1.0,175,16510.920841
1.0,155,16513.053146
2.0,222,16516.200303
2.0,202,16519.243091
2.0,189,16521.798605
0.0,129,16523.605488
1.0,155,16525.976286
0.0,127,16527.604057
3.0,270,16531.640667
2.0,201,16534.803604
3.0,232,16538.248612
1.0,156,16540.456985
0.0,129,16542.339148
0.0,127,16544.175658
2.0,225,16547.480396
0.0,127,16549.222862
1.0,155,16551.368294
0.0,125,16553.248675
2.0,201,16556.102209
0.0,127,16557.950903
0.0,129,16559.796812
2.0,223,16563.161957
0.0,127,16565.011038
0.0,129,16566.910443
1.0,155,16569.198912
0.0,123,16570.950762
2.0,209,16574.116805
0.0,129,16575.867321
4.0,260,16579.775147
0.0,129,16581.598241
1.0,151,16583.787835
1.0,155,16586.10137
0.0,129,16587.968663
1.0,155,16590.266242
3.0,267,16594.439838
0.0,127,16596.257307
3.0,248,16600.202143
2.0,202,16603.043087
0.0,127,16604.976042
4.0,324,16609.853358
0.0,127,16611.640525
0.0,127,16613.495518
1.0,173,16616.087166
1.0,178,16618.630835
5.0,331,16624.867298
4.0,299,16629.302305
2.0,198,16632.245285
1.0,173,16634.773088
1.0,175,16637.280863
5.0,332,16642.425414
0.0,123,16644.286057
0.0,129,16646.148527
0.0,129,16647.982257
4.0,277,16652.16456
3.0,272,16656.467834
0.0,129,16658.288876
3.0,250,16661.935713
3.0,232,16665.449291
4.0,299,16670.014996
3.0,249,16674.081565
0.0,129,16675.889746
0.0,129,16677.627798
1.0,157,16679.862735
3.0,250,16683.741832
0.0,129,16685.67979
2.0,185,16688.462442
1.0,173,16691.061284
1.0,174,16693.565683
5.0,352,16699.068147
0.0,125,16700.855316
0.0,127,16702.69721
1.0,157,16705.119392
0.0,129,16707.014878
0.0,129,16708.940306
0.0,123,16710.685296
0.0,125,16712.587207
3.0,250,16716.25894
1.0,155,16718.587317
0.0,125,16720.436845
0.0,127,16722.213169
0.0,129,16724.086019
3.0,228,16727.5135
0.0,127,16729.357966
1.0,156,16731.682392
0.0,129,16733.536587
0.0,127,16735.385255
1.0,155,16737.644609
1.0,175,16740.234019
3.0,253,16744.291644
0.0,123,16746.003118
0.0,127,16747.892441
0.0,127,16749.709366
1.0,158,16751.993741
1.0,174,16754.535968
0.0,129,16756.468573
1.0,153,16758.768521
0.0,125,16760.63321
7.0,328,16765.580824
0.0,125,16767.367489
4.0,302,16771.963329
5.0,329,16777.205133
11.0,377,16783.059532
2.0,185,16785.843136
2.0,201,16788.723747
0.0,127,16790.589578
2.0,203,16793.689183
3.0,275,16797.956751
3.0,272,16802.715582
5.0,352,16807.405438
0.0,129,16809.023663
1.0,171,16811.371712
0.0,127,16813.112599
1.0,177,16815.730566
3.0,252,16819.647872
4.0,265,16823.771496
7.0,409,16829.974918
4.0,319,16834.994281
3.0,250,16838.7386
0.0,127,16840.609896
2.0,200,16843.598807
0.0,129,16845.512938
2.0,200,16848.638516
1.0,175,16851.16534
2.0,217,16854.546054
1.0,155,16856.870528
1.0,173,16859.343731
1.0,176,16861.926089
1.0,155,16864.08859
1.0,171,16868.398409
2.0,201,16871.50645
0.0,127,16873.414155
3.0,271,16877.517268
1.0,173,16880.131441
0.0,125,16881.915297
4.0,302,16886.681635
1.0,170,16889.029455
3.0,250,16893.078987
1.0,153,16895.221414
0.0,129,16896.91515
3.0,248,16900.479812
1.0,158,16902.888134
8.0,377,16908.829288
1.0,173,16911.413722
1.0,155,16913.621645
0.0,127,16915.527057
1.0,176,16918.25763
0.0,123,16920.065192
2.0,207,16923.19696
4.0,280,16927.269581
1.0,173,16929.666345
0.0,129,16931.696182
3.0,250,16935.663428
0.0,129,16937.397358
1.0,171,16939.99859
0.0,125,16941.783684
1.0,173,16944.415941
3.0,233,16947.967356
0.0,125,16949.662196
1.0,155,16951.662191
2.0,188,16954.440143
0.0,125,16957.074853
3.0,228,16960.45344
1.0,157,16962.713236
0.0,127,16964.6103
0.0,125,16966.471663
2.0,222,16969.845601
3.0,246,16973.646599
1.0,151,16975.743311
0.0,127,16977.607916
3.0,272,16982.417467
1.0,155,16984.722666
5.0,308,16989.639012
0.0,125,16991.508558
2.0,220,16994.789823
1.0,155,16996.9095
3.0,266,17000.841925
1.0,171,17003.580732
2.0,220,17007.21925
0.0,127,17008.98297
12.0,541,17017.476378
0.0,127,17019.225359
1.0,175,17022.365581
0.0,129,17024.253991
0.0,127,17026.023402
2.0,201,17029.07235
0.0,129,17030.98743
4.0,299,17035.735514
0.0,123,17037.502017
1.0,173,17040.114998
1.0,172,17042.691048
3.0,272,17046.970828
3.0,230,17050.457832
0.0,127,17052.217058
5.0,345,17057.293099
0.0,123,17059.100901
1.0,173,17061.531657
0.0,129,17063.636205
1.0,177,17066.415474
1.0,155,17068.732667
4.0,319,17073.727153
0.0,127,17075.450344
0.0,127,17077.286419
0.0,129,17079.287412
0.0,127,17081.134268
3.0,250,17084.856593
3.0,250,17088.516464
1.0,155,17090.835953
0.0,129,17092.497493
1.0,155,17094.75336
0.0,129,17096.525469
0.0,127,17098.330337
1.0,155,17100.456918
0.0,127,17102.158054
0.0,129,17103.949062
1.0,173,17106.34311
1.0,173,17108.675601
3.0,270,17112.712634
0.0,129,17114.476685
0.0,123,17116.22488
2.0,224,17119.546776
0.0,129,17121.404737
2.0,200,17124.246315
2.0,206,17127.272029
2.0,220,17130.57804
0.0,127,17132.455295
0.0,125,17134.412122
0.0,129,17136.365741
0.0,127,17138.133934
1.0,177,17140.692763
0.0,127,17142.61455
1.0,157,17144.935069
0.0,127,17146.700858
2.0,202,17149.651081
3.0,272,17153.826148
2.0,205,17156.946333
2.0,201,17160.062578
2.0,224,17163.304573
3.0,248,17167.171635
2.0,228,17170.610209
0.0,125,17172.422059
0.0,129,17174.292184
5.0,331,17179.534043
1.0,172,17182.079676
5.0,349,17187.403822
2.0,223,17190.765042
2.0,203,17193.883154
0.0,129,17195.707552
1.0,155,17198.03692
0.0,129,17199.963295
1.0,171,17202.398041
1.0,153,17204.62785
2.0,198,17207.749479
0.0,129,17209.62507
1.0,173,17212.120487
1.0,173,17214.727804
0.0,129,17216.554673
3.0,234,17219.973599
0.0,129,17221.881332
3.0,231,17225.406274
0.0,129,17227.253929
0.0,127,17229.098739
1.0,173,17231.72823
0.0,129,17233.500546
0.0,129,17235.388537
1.0,175,17237.908603
0.0,125,17239.698139
0.0,129,17241.576271
0.0,127,17243.351376
1.0,155,17245.641014
2.0,220,17248.850716
2.0,202,17251.833588
0.0,129,17253.694978
0.0,129,17255.667028
3.0,250,17259.592452
1.0,155,17261.896656
3.0,273,17266.101738
1.0,155,17268.284578
0.0,127,17270.196043
0.0,129,17272.067217
0.0,129,17273.822346
3.0,230,17277.16398
0.0,125,17278.936363
0.0,127,17280.817676
7.0,445,17287.569859
2.0,184,17290.365678
0.0,125,17292.099016
1.0,175,17294.703686
0.0,125,17296.503959
1.0,155,17298.72392
5.0,327,17303.625711
0.0,127,17305.52838
0.0,127,17307.320999
1.0,175,17309.83788
3.0,252,17313.448058
0.0,127,17315.230184
3.0,239,17318.854076
2.0,201,17322.000283
3.0,250,17325.713559
2.0,202,17328.810784
2.0,200,17331.826129
0.0,127,17333.650136
0.0,129,17335.538882
0.0,129,17337.397925
0.0,127,17339.302916
0.0,127,17341.155996
0.0,125,17342.946382
4.0,302,17347.661132
4.0,326,17352.556073
0.0,129,17354.451612
0.0,127,17356.26132
0.0,129,17358.256737
1.0,157,17360.633016
0.0,129,17362.407469
2.0,221,17365.632496
1.0,169,17368.386088
0.0,127,17370.146622
4.0,297,17374.602585
0.0,127,17376.496128
0.0,129,17378.45662
2.0,204,17381.521626
1.0,173,17384.132121
2.0,202,17387.142788
1.0,173,17389.627696
4.0,272,17394.072391
2.0,198,17397.086571
0.0,125,17398.874885
1.0,173,17401.28484
1.0,173,17403.581693
0.0,127,17405.174861
3.0,230,17408.259658
2.0,202,17410.940344
3.0,232,17414.51858
0.0,127,17416.484663
4.0,300,17421.113971
0.0,127,17422.958775
2.0,224,17426.408469
3.0,253,17430.434916
1.0,155,17432.86453
2.0,190,17435.696071
1.0,174,17438.341199
0.0,127,17440.25709
1.0,154,17442.552802
0.0,125,17444.341581
1.0,173,17446.92307
1.0,173,17449.415117
3.0,250,17453.298301
0.0,127,17455.136216
0.0,129,17457.101024
3.0,236,17460.593995
0.0,129,17462.361439
0.0,127,17464.220255
2.0,201,17467.274092
1.0,174,17469.888942
1.0,157,17472.226925
1.0,157,17474.410753
1.0,175,17477.045362
2.0,192,17479.859185
4.0,277,17484.045017
2.0,198,17486.894562
1.0,177,17489.499229
1.0,173,17492.021726
4.0,320,17497.061319
0.0,127,17498.815864
0.0,129,17500.723748
2.0,185,17503.459722
2.0,226,17507.081917
0.0,129,17509.030944
1.0,157,17511.29728
0.0,129,17513.27464
0.0,129,17515.180242
0.0,125,17517.106607
0.0,127,17518.963075
2.0,200,17522.016104
1.0,159,17524.27624
3.0,250,17528.01378
2.0,185,17530.731474
2.0,202,17533.759099
2.0,209,17536.890498
2.0,182,17539.560705
3.0,214,17542.615995
0.0,127,17544.477564
1.0,174,17547.100195
0.0,127,17548.832356
0.0,129,17550.711381
0.0,127,17552.692474
4.0,298,17557.4132
0.0,125,17559.274115
1.0,175,17561.981723
3.0,270,17566.042627
3.0,248,17569.946488
0.0,127,17571.769298
3.0,272,17575.916141
0.0,129,17577.818095
1.0,155,17580.131187
3.0,253,17583.979237
0.0,127,17585.868142
1.0,157,17588.231775
0.0,127,17590.06076
2.0,201,17593.18808
0.0,125,17595.046907
1.0,175,17597.638971
2.0,222,17600.89952
2.0,185,17603.62299
0.0,127,17605.490405
4.0,282,17609.970526
1.0,153,17612.145895
0.0,129,17614.050244
2.0,203,17617.181028
6.0,380,17623.176676
0.0,127,17625.054202
1.0,171,17627.637998
1.0,157,17629.923678
2.0,223,17633.25614
3.0,271,17637.462041
3.0,271,17641.630005
1.0,174,17644.265463
2.0,201,17647.271646
4.0,301,17651.844219
1.0,153,17654.174923
2.0,202,17657.316525
0.0,125,17659.336487
1.0,175,17661.714949
3.0,250,17665.412023
1.0,175,17668.143077
0.0,129,17670.098551
0.0,127,17671.964672
4.0,291,17676.344826
0.0,125,17678.188427
0.0,127,17679.945504
2.0,200,17683.048816
0.0,125,17684.941191
0.0,127,17686.758594
1.0,177,17689.491001
1.0,175,17692.140915
0.0,127,17693.971241
0.0,127,17695.787686
0.0,129,17697.587369
2.0,202,17700.542638
0.0,127,17702.326482
1.0,155,17704.426558
0.0,127,17706.111501
2.0,204,17708.962874
0.0,127,17710.556519
0.0,127,17712.343251
2.0,204,17715.453294
3.0,272,17719.620939
0.0,127,17721.552426
0.0,129,17723.360714
2.0,203,17726.366481
0.0,127,17728.205871
2.0,202,17731.413983
3.0,270,17735.428736
2.0,218,17738.722177
4.0,321,17743.870304
0.0,127,17745.667913
4.0,291,17749.956047
0.0,129,17751.872616
0.0,123,17753.629587
0.0,129,17755.541153
4.0,299,17760.279164
1.0,175,17762.857468
0.0,127,17764.74763
0.0,129,17766.650537
1.0,172,17769.225471
0.0,127,17771.1466
3.0,250,17774.823266
0.0,125,17776.640465
0.0,125,17778.393351
0.0,127,17780.337395
1.0,157,17782.69261
0.0,127,17784.454453
2.0,202,17787.336441
0.0,127,17789.379856
3.0,252,17793.238665
2.0,225,17796.752956
2.0,201,17799.765302
2.0,202,17802.905144
1.0,175,17805.594699
0.0,127,17807.470784
5.0,367,17813.313961
13.0,480,17820.937392
4.0,317,17825.594961
1.0,155,17827.930651
1.0,157,17830.434006
0.0,129,17832.342375
0.0,129,17834.241007
2.0,225,17837.661769
1.0,175,17840.285573
1.0,153,17842.633891
1.0,176,17845.197835
0.0,127,17846.973829
2.0,204,17850.038809
1.0,157,17852.3509
0.0,127,17854.173928
0.0,125,17856.01281
3.0,272,17860.141109
2.0,217,17863.397463
0.0,129,17865.280692
2.0,206,17868.269962
2.0,198,17871.30604
0.0,125,17872.985245
0.0,125,17874.72039
4.0,271,17878.830273
0.0,127,17880.401359
1.0,178,17882.934693
3.0,266,17886.786419
1.0,171,17889.235751
1.0,173,17891.639313
1.0,172,17894.162495
0.0,125,17895.799719
0.0,127,17897.46966
2.0,202,17900.521952
1.0,153,17902.707454
1.0,157,17904.920468
2.0,198,17907.605358
0.0,125,17909.429039
0.0,129,17911.10697
1.0,155,17913.384697
1.0,173,17915.892185
0.0,127,17917.703859
5.0,350,17922.993129
0.0,129,17924.850302
4.0,301,17929.427935
4.0,264,17933.46677
2.0,198,17936.301689
2.0,220,17939.707311
3.0,235,17943.157689
0.0,129,17944.920469
1.0,155,17947.164222
1.0,176,17949.629971
0.0,125,17951.428707
3.0,249,17955.168844
0.0,129,17957.031481
0.0,129,17958.842787
2.0,203,17961.758886
0.0,127,17963.56835
0.0,129,17965.316459
0.0,127,17967.019845
6.0,356,17972.272156
1.0,175,17974.83148
1.0,175,17977.409886
1.0,175,17980.015205
2.0,180,17982.57995
1.0,171,17985.003064
1.0,173,17987.414
0.0,129,17989.378883
0.0,125,17991.273492
4.0,267,17995.396855
0.0,123,17996.943222
4.0,320,18001.449717
2.0,202,18003.995573
0.0,127,18005.30847
2.0,198,18007.681258
0.0,127,18009.30426
0.0,123,18010.873984
1.0,157,18013.004305
3.0,238,18016.444885
4.0,281,18020.529784
1.0,157,18022.678103
1.0,173,18025.162258
2.0,224,18028.075394
2.0,201,18030.806493
0.0,127,18032.557046
4.0,260,18035.951796
0.0,129,18037.455691
1.0,155,18039.51333
0.0,129,18041.165815
0.0,129,18042.810611
1.0,157,18044.790579
1.0,155,18046.715541
2.0,181,18049.0037
3.0,242,18052.289687
2.0,183,18054.68029
5.0,331,18058.86186
1.0,153,18060.703466
1.0,155,18062.66421
0.0,129,18064.199719
1.0,155,18066.034848
0.0,129,18067.57649
3.0,250,18070.758937
0.0,129,18072.295494
