#{"t_start": 1544715597.8778763, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,16433.840053
0.0,125,16435.668961
0.0,129,16437.520616
0.0,127,16439.368428
1.0,155,16441.641471
1.0,173,16444.236244
5.0,331,16449.332859
0.0,127,16452.017647
3.0,250,16455.732973
0.0,127,16457.537244
1.0,155,16459.94784
0.0,127,16461.768182
0.0,129,16463.526423
1.0,175,16466.245951
2.0,219,16469.588375
2.0,217,16472.684677
1.0,174,16475.251808
0.0,129,16477.13963
2.0,199,16480.185726
1.0,173,16482.617388
2.0,228,16486.051759
0.0,129,16487.875139
6.0,402,16493.980412
0.0,127,16495.680313
1.0,155,16497.955094
2.0,228,16501.564507
0.0,127,16503.244766
1.0,155,16505.370467
1.0,175,16507.7339
1.0,177,16510.204834
0.0,127,16511.86561
0.0,129,16513.565944
1.0,155,16515.580732
4.0,299,16519.82531
2.0,222,16523.116687
1.0,155,16525.299675
2.0,208,16528.308094
5.0,308,16532.924469
4.0,300,16537.528406
0.0,129,16539.478492
0.0,129,16541.266962
3.0,235,16544.727278
2.0,204,16547.791492
1.0,174,16550.436628
2.0,226,16553.680611
2.0,201,16556.562287
4.0,300,16561.074453
2.0,201,16564.131218
2.0,202,16567.222751
1.0,173,16569.716501
1.0,157,16572.046009
0.0,129,16573.9552
6.0,277,16578.214681
1.0,176,16580.715832
1.0,173,16583.25282
3.0,252,16586.970976
1.0,175,16589.586378
4.0,278,16593.908042
2.0,203,16597.035439
2.0,202,16600.105693
1.0,174,16602.772562
0.0,127,16604.676071
0.0,129,16606.363596
6.0,401,16612.620304
2.0,227,16615.967194
1.0,154,16618.292966
1.0,173,16620.857891
1.0,155,16623.004213
0.0,129,16624.851726
0.0,129,16627.803447
3.0,254,16631.585552
1.0,175,16634.164405
2.0,204,16637.191511
0.0,129,16638.929826
0.0,125,16640.719886
3.0,250,16644.513936
2.0,204,16647.664782
1.0,172,16650.205006
3.0,236,16653.801714
0.0,127,16655.587239
0.0,127,16657.398987
2.0,200,16660.467601
3.0,252,16664.24863
4.0,283,16668.380497
0.0,127,16670.403323
0.0,127,16672.184707
6.0,378,16678.219551
2.0,204,16681.287561
0.0,129,16682.98072
0.0,129,16684.825555
1.0,176,16687.474498
0.0,129,16689.382417
1.0,173,16692.122319
4.0,301,16696.6477
0.0,129,16698.483788
1.0,155,16700.819482
1.0,175,16703.40194
0.0,127,16705.212789
3.0,247,16709.068739
1.0,173,16711.740964
0.0,123,16713.553931
2.0,224,16716.986431
0.0,129,16718.851839
4.0,318,16723.715524
2.0,204,16726.779767
0.0,127,16728.637186
0.0,127,16730.402761
0.0,129,16732.290501
0.0,125,16734.113487
1.0,155,16736.420637
0.0,127,16738.226684
0.0,127,16740.09345
1.0,176,16742.744706
1.0,173,16745.267926
0.0,125,16747.112837
1.0,172,16749.762235
1.0,177,16752.415346
0.0,123,16754.165141
0.0,127,16755.930231
1.0,153,16758.226137
0.0,123,16759.865684
2.0,185,16762.823343
1.0,157,16765.191259
3.0,270,16769.224281
0.0,127,16770.984361
0.0,129,16772.951825
2.0,199,16775.837649
3.0,250,16779.759192
2.0,222,16783.134967
1.0,155,16785.344884
1.0,157,16787.726669
7.0,412,16794.045233
0.0,125,16795.880788
1.0,177,16798.539308
1.0,153,16800.771302
0.0,129,16802.721751
0.0,129,16804.547195
0.0,125,16806.93365
3.0,232,16810.022684
0.0,127,16811.540354
0.0,129,16813.207204
0.0,125,16814.807492
4.0,299,16819.18489
1.0,171,16821.773775
0.0,125,16823.637601
0.0,129,16825.566171
1.0,173,16828.140768
0.0,129,16829.948451
0.0,127,16831.767645
0.0,127,16833.534789
5.0,350,16838.976907
1.0,157,16841.373779
1.0,169,16843.718956
2.0,201,16846.757263
1.0,173,16849.404495
2.0,222,16852.907127
2.0,184,16855.559865
2.0,220,16858.975996
0.0,125,16860.786746
1.0,175,16863.385093
0.0,125,16865.093795
0.0,127,16866.916581
3.0,270,16872.688519
0.0,125,16874.575352
3.0,247,16878.446145
0.0,127,16880.231293
9.0,402,16886.528422
2.0,222,16890.057576
2.0,220,16893.132914
1.0,155,16895.479501
0.0,129,16897.451795
1.0,170,16899.947779
4.0,299,16904.13651
0.0,127,16906.076093
4.0,301,16910.716473
2.0,203,16913.830584
1.0,173,16916.408643
0.0,127,16918.163169
0.0,129,16920.107878
0.0,129,16922.050067
2.0,202,16925.141884
0.0,129,16926.960133
0.0,127,16928.867139
4.0,284,16932.949681
4.0,318,16937.935104
1.0,173,16940.586776
3.0,252,16944.435206
1.0,171,16946.970783
1.0,152,16949.236061
0.0,127,16951.102601
1.0,170,16953.635552
0.0,127,16955.045563
0.0,129,16956.918045
0.0,129,16958.762795
0.0,129,16961.427478
0.0,127,16963.277595
2.0,218,16966.503837
0.0,125,16968.255863
0.0,129,16970.166318
0.0,129,16972.096942
0.0,129,16973.965459
4.0,317,16978.896844
2.0,203,16981.836155
0.0,129,16983.690638
1.0,157,16986.711019
0.0,129,16988.572785
4.0,301,16993.372338
1.0,155,16995.711362
0.0,127,16997.529046
0.0,127,16999.329362
2.0,204,17002.268722
3.0,217,17005.386193
3.0,232,17009.175449
2.0,224,17012.802523
2.0,200,17015.661235
0.0,125,17017.419644
1.0,173,17020.077356
0.0,127,17021.907984
0.0,125,17023.650907
0.0,125,17025.471328
0.0,129,17027.809222
1.0,173,17030.376888
0.0,127,17032.181403
4.0,280,17036.635587
3.0,274,17040.949434
1.0,170,17043.453118
0.0,129,17045.355813
0.0,125,17047.172037
1.0,153,17049.410701
2.0,203,17052.612428
1.0,175,17055.203288
2.0,204,17058.083946
1.0,177,17060.653977
0.0,127,17062.363561
4.0,265,17066.349736
10.0,452,17073.842043
0.0,129,17075.693474
0.0,127,17077.622566
2.0,185,17080.300184
0.0,127,17082.082453
0.0,129,17084.074473
0.0,127,17085.967913
0.0,125,17087.639666
0.0,127,17089.469268
3.0,272,17093.517487
4.0,283,17097.616549
2.0,224,17100.940899
1.0,157,17103.242392
3.0,250,17106.790456
1.0,157,17108.984572
2.0,202,17111.869154
3.0,271,17115.778199
0.0,125,17117.494288
3.0,253,17121.276504
2.0,220,17124.532641
1.0,173,17127.055889
2.0,220,17130.206829
1.0,157,17132.431815
0.0,129,17134.295913
0.0,129,17136.193058
2.0,205,17139.500071
2.0,222,17142.863412
1.0,174,17145.409704
0.0,129,17147.343053
0.0,127,17149.202497
0.0,129,17151.008483
0.0,127,17152.791386
1.0,175,17155.371279
4.0,299,17159.981116
3.0,233,17163.625659
2.0,200,17166.551433
3.0,257,17170.410152
0.0,127,17172.289252
1.0,155,17174.606034
1.0,153,17176.812215
1.0,172,17179.361516
0.0,127,17181.297126
0.0,127,17183.183377
1.0,153,17185.350653
0.0,127,17187.172763
0.0,125,17189.013751
1.0,173,17191.510043
0.0,125,17193.202022
0.0,127,17195.066542
0.0,129,17196.982081
3.0,228,17200.481899
1.0,174,17203.193687
0.0,123,17204.928702
2.0,204,17207.897899
1.0,175,17210.539674
3.0,233,17214.155376
3.0,250,17217.865724
2.0,222,17221.292093
4.0,279,17225.481901
1.0,173,17228.015537
0.0,129,17229.875583
0.0,129,17231.702804
2.0,223,17235.202612
0.0,129,17237.054685
0.0,127,17238.814675
1.0,155,17241.07888
0.0,127,17242.877948
0.0,129,17244.740458
1.0,173,17247.277429
3.0,250,17251.087305
0.0,127,17252.841913
1.0,157,17255.039611
0.0,129,17256.913538
0.0,129,17258.773451
0.0,129,17260.822216
3.0,234,17264.444793
0.0,127,17266.21958
4.0,299,17270.901035
2.0,200,17273.774792
4.0,299,17278.381797
1.0,157,17280.556108
3.0,250,17284.348903
7.0,424,17290.850563
1.0,171,17293.318981
3.0,270,17297.47686
4.0,319,17302.428006
1.0,171,17304.775521
4.0,291,17309.227698
3.0,251,17313.043868
2.0,188,17315.769805
3.0,251,17319.341782
1.0,173,17321.829822
2.0,223,17325.388719
2.0,223,17328.651916
2.0,220,17332.125896
1.0,157,17334.409283
0.0,129,17336.268334
0.0,127,17338.100805
2.0,206,17341.249453
3.0,252,17345.212905
3.0,252,17349.025762
3.0,268,17353.118961
1.0,177,17355.730596
1.0,175,17358.29914
0.0,125,17360.077941
0.0,127,17361.957942
2.0,226,17365.553276
0.0,127,17367.274227
2.0,222,17370.520472
0.0,127,17372.527447
3.0,268,17376.664907
0.0,129,17378.395208
0.0,127,17380.218238
1.0,175,17382.951659
0.0,125,17384.711131
1.0,173,17387.359096
0.0,129,17389.191732
1.0,155,17391.467723
0.0,129,17393.282389
0.0,129,17395.1031
0.0,127,17397.147431
0.0,127,17399.066488
0.0,123,17400.891785
0.0,129,17402.720505
1.0,155,17404.948675
2.0,222,17407.9726
1.0,172,17410.156718
2.0,223,17413.165404
1.0,170,17415.372491
1.0,155,17417.652093
1.0,159,17420.134688
0.0,129,17422.152289
0.0,129,17423.915836
0.0,127,17425.724631
0.0,125,17427.525414
0.0,127,17429.29398
1.0,157,17431.730988
3.0,246,17435.671568
0.0,125,17437.580921
1.0,157,17439.890743
0.0,129,17441.754404
1.0,173,17444.438822
4.0,287,17448.84837
0.0,125,17450.710598
0.0,129,17452.591731
0.0,125,17454.271724
0.0,127,17456.16002
3.0,250,17460.022293
3.0,248,17463.847604
4.0,278,17467.952935
3.0,212,17471.220821
4.0,280,17475.569485
0.0,129,17477.390218
2.0,222,17480.676499
0.0,127,17482.514618
2.0,198,17485.491867
0.0,129,17487.20637
3.0,272,17491.283339
1.0,173,17493.834407
1.0,157,17496.113599
0.0,129,17497.954237
0.0,127,17499.730953
3.0,252,17503.65124
0.0,127,17505.506449
10.0,449,17512.774012
3.0,229,17516.292814
2.0,186,17519.160247
1.0,157,17521.619401
3.0,230,17525.119992
2.0,206,17528.291852
0.0,125,17530.016643
1.0,171,17532.454192
3.0,253,17536.29292
1.0,155,17538.584105
4.0,300,17543.180754
4.0,301,17547.550673
0.0,129,17549.532563
0.0,129,17551.349669
1.0,157,17553.593003
4.0,280,17558.039474
2.0,224,17561.571369
3.0,270,17565.839382
0.0,125,17567.704585
1.0,153,17569.887602
1.0,171,17572.501884
1.0,178,17575.18589
1.0,175,17577.73263
6.0,401,17584.087991
1.0,155,17586.313726
4.0,299,17590.998925
0.0,127,17592.917559
0.0,129,17594.791214
0.0,129,17596.737679
3.0,274,17601.04824
3.0,270,17605.026363
2.0,198,17607.956562
1.0,155,17610.283047
1.0,177,17613.002448
4.0,277,17617.243373
0.0,129,17619.124898
0.0,129,17621.076233
1.0,157,17623.467657
0.0,127,17625.28259
1.0,155,17627.565755
1.0,157,17629.948267
2.0,221,17633.307226
4.0,324,17638.26158
4.0,295,17642.898113
0.0,127,17644.698047
0.0,123,17646.437297
0.0,129,17648.311329
0.0,127,17650.181577
3.0,237,17653.713274
2.0,227,17657.156282
2.0,202,17660.281982
0.0,127,17662.207059
1.0,157,17664.653841
0.0,127,17666.365534
0.0,127,17668.137329
2.0,222,17671.538197
2.0,200,17674.636641
1.0,157,17676.974064
0.0,127,17678.681115
3.0,248,17682.517514
3.0,234,17686.138802
0.0,125,17688.087671
3.0,249,17691.842959
0.0,125,17693.689873
2.0,190,17696.604807
0.0,125,17698.403993
1.0,175,17701.004046
3.0,272,17705.034836
1.0,173,17707.4589
3.0,269,17711.327955
1.0,155,17713.4341
1.0,176,17715.773073
0.0,129,17717.584836
2.0,217,17720.941044
0.0,125,17722.74102
3.0,250,17726.631714
1.0,176,17729.170735
0.0,127,17731.00621
4.0,278,17735.410145
0.0,129,17737.320102
0.0,127,17739.104165
0.0,127,17740.903366
0.0,129,17742.665868
0.0,127,17744.556718
2.0,223,17748.046291
3.0,252,17751.766172
0.0,127,17753.492221
0.0,127,17755.367018
5.0,313,17760.314959
1.0,175,17763.024942
5.0,370,17768.83549
1.0,155,17771.121181
3.0,229,17774.655634
0.0,125,17776.536424
0.0,127,17778.162993
1.0,173,17780.804981
1.0,155,17783.077119
1.0,171,17785.758522
9.0,382,17791.418365
0.0,125,17793.4478
1.0,173,17796.118552
0.0,129,17797.937331
1.0,170,17800.574638
0.0,125,17802.314628
1.0,175,17804.967975
1.0,175,17807.659621
0.0,125,17809.507011
1.0,171,17812.149966
0.0,129,17814.073831
0.0,127,17815.842999
2.0,226,17819.309175
1.0,155,17821.656456
5.0,347,17827.025825
0.0,127,17828.739436
1.0,157,17831.038826
0.0,129,17833.012768
0.0,127,17834.961698
1.0,175,17837.642201
0.0,129,17839.493517
1.0,174,17842.099346
2.0,200,17845.152107
1.0,155,17847.494736
1.0,173,17850.087235
0.0,127,17851.776328
4.0,291,17856.252334
1.0,174,17858.889095
1.0,170,17861.463213
9.0,385,17867.377489
0.0,129,17869.280687
0.0,125,17870.954759
1.0,175,17873.546668
0.0,129,17875.45226
7.0,326,17880.258557
4.0,297,17884.618316
4.0,292,17888.829982
1.0,175,17891.302527
0.0,129,17893.135819
0.0,127,17894.93169
1.0,173,17897.313387
0.0,129,17899.150996
5.0,350,17904.251275
4.0,282,17908.449341
2.0,204,17911.354845
2.0,200,17914.235632
1.0,155,17916.384533
7.0,413,17922.751865
4.0,283,17926.933213
1.0,157,17929.275058
2.0,200,17932.268983
1.0,153,17934.48737
3.0,248,17938.217597
0.0,129,17939.986561
0.0,123,17941.773168
1.0,157,17944.10111
0.0,129,17945.933258
0.0,129,17947.675941
0.0,127,17949.428175
0.0,123,17951.242005
1.0,175,17953.661534
2.0,222,17956.989005
1.0,158,17959.195486
1.0,171,17961.812057
1.0,173,17964.27967
1.0,176,17966.734762
2.0,202,17969.712156
1.0,155,17971.836628
0.0,127,17973.657746
1.0,157,17975.867868
3.0,210,17978.848254
3.0,248,17982.623629
2.0,199,17985.533962
0.0,127,17987.306512
2.0,200,17990.159585
2.0,200,17993.147759
1.0,175,17995.851845
0.0,129,17997.61369
0.0,125,17999.35003
0.0,127,18001.187711
4.0,300,18005.392348
1.0,155,18007.448779
3.0,271,18010.621533
0.0,127,18012.035319
1.0,155,18014.025163
3.0,252,18017.490163
0.0,127,18019.222417
0.0,129,18021.022691
2.0,224,18024.235782
2.0,202,18027.047284
0.0,129,18028.889557
2.0,200,18031.60119
0.0,129,18033.161621
2.0,223,18036.328465
0.0,127,18038.009542
1.0,157,18039.910171
2.0,186,18042.223463
2.0,220,18045.170326
0.0,125,18046.801483
1.0,154,18048.700975
1.0,157,18050.695263
0.0,127,18052.198168
3.0,274,18055.892562
5.0,347,18060.63828
2.0,204,18063.062299
4.0,301,18066.92664
0.0,127,18068.465191
0.0,127,18069.964036
1.0,156,18071.808815
3.0,249,18075.017494
