#{"t_start": 1544715602.0570269, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,16581.101893
3.0,229,16584.554077
1.0,174,16587.12661
0.0,127,16588.956016
0.0,127,16590.825451
0.0,125,16592.65691
2.0,204,16595.766114
0.0,125,16597.645848
1.0,173,16600.293565
3.0,270,16604.296029
0.0,129,16606.254657
0.0,125,16607.981441
1.0,159,16610.177175
3.0,251,16614.042209
2.0,222,16617.387273
4.0,299,16622.932996
0.0,125,16624.829303
3.0,228,16628.125808
3.0,274,16632.217962
1.0,171,16634.648674
0.0,127,16636.506114
2.0,206,16639.596034
5.0,307,16644.441781
1.0,176,16647.051516
2.0,200,16650.044251
2.0,226,16653.398626
1.0,171,16655.944297
0.0,125,16657.888858
0.0,129,16659.606333
6.0,394,16665.617367
2.0,224,16669.089544
0.0,129,16670.925239
1.0,157,16673.31154
2.0,226,16676.817593
1.0,175,16679.328516
3.0,268,16683.372465
0.0,127,16685.238002
1.0,157,16687.710595
0.0,127,16689.480002
3.0,250,16693.273406
0.0,123,16695.009804
3.0,246,16698.763714
0.0,125,16700.542454
3.0,269,16704.750316
2.0,202,16707.91861
0.0,125,16709.78397
2.0,203,16712.881296
6.0,363,16718.430153
3.0,254,16722.292449
3.0,252,16726.136662
3.0,230,16729.613565
0.0,127,16731.466647
3.0,272,16735.645297
0.0,129,16737.599748
0.0,127,16739.428923
0.0,127,16741.235297
1.0,155,16743.574555
1.0,173,16746.190536
2.0,220,16749.542446
3.0,252,16753.39268
0.0,127,16755.137496
1.0,171,16757.77678
1.0,174,16760.425498
1.0,155,16762.774495
0.0,129,16764.490364
0.0,129,16766.321266
1.0,173,16769.012395
0.0,129,16770.743729
1.0,177,16773.445887
2.0,202,16776.519344
0.0,129,16778.409596
3.0,250,16782.138047
3.0,271,16786.360798
2.0,202,16789.276093
3.0,268,16793.47333
0.0,127,16795.287669
1.0,171,16797.860765
2.0,201,16801.550522
1.0,155,16803.631969
0.0,129,16805.24093
3.0,270,16808.787373
0.0,125,16810.417431
0.0,127,16812.176788
0.0,127,16813.896962
4.0,283,16818.296175
1.0,157,16820.654225
8.0,370,16826.352862
7.0,428,16832.98042
1.0,157,16835.347063
0.0,127,16837.246542
0.0,129,16838.968688
0.0,129,16840.811269
2.0,186,16843.617311
2.0,200,16846.727021
1.0,172,16849.335613
0.0,129,16851.116704
0.0,129,16853.022766
0.0,125,16854.891021
3.0,231,16858.405495
0.0,129,16860.161224
1.0,170,16862.676957
1.0,159,16866.677252
1.0,170,16869.224363
0.0,129,16871.115938
3.0,250,16875.124089
0.0,129,16876.877321
0.0,127,16878.733338
2.0,205,16881.863092
0.0,129,16883.777974
0.0,129,16885.654675
3.0,248,16889.247344
3.0,233,16892.940906
0.0,127,16894.851253
4.0,298,16898.979769
0.0,129,16900.809948
1.0,155,16903.134525
0.0,127,16905.056128
0.0,129,16906.979746
1.0,176,16909.545365
0.0,129,16911.422537
0.0,129,16913.213851
0.0,129,16915.165977
1.0,173,16917.762647
0.0,127,16919.630413
0.0,127,16921.444551
1.0,175,16924.153163
0.0,127,16925.808928
11.0,470,16933.152045
2.0,222,16936.584384
0.0,127,16938.272489
1.0,157,16940.719845
2.0,203,16943.758939
0.0,129,16945.65655
0.0,127,16947.548609
3.0,248,16950.911074
1.0,153,16953.173938
2.0,202,16956.999137
1.0,177,16959.579311
1.0,157,16961.827124
1.0,173,16964.441825
0.0,125,16966.273618
1.0,175,16968.99686
2.0,198,16971.93819
0.0,129,16973.797951
4.0,300,16978.35494
1.0,175,16981.632488
0.0,127,16983.472638
1.0,155,16985.785516
3.0,276,16990.152427
0.0,127,16992.043631
6.0,380,16997.717481
4.0,277,17001.721792
5.0,351,17007.845297
2.0,220,17011.021708
0.0,129,17012.778869
0.0,127,17014.681296
2.0,198,17017.662111
0.0,127,17019.469361
2.0,218,17023.274446
2.0,201,17026.297345
0.0,125,17028.066468
0.0,127,17029.915044
3.0,275,17034.285893
1.0,171,17036.933118
2.0,200,17039.896605
0.0,129,17041.800164
0.0,127,17043.597106
2.0,223,17047.159535
0.0,123,17049.050517
0.0,129,17050.754329
0.0,127,17052.553431
1.0,170,17054.94207
0.0,129,17056.711565
0.0,129,17058.514924
1.0,153,17060.758136
0.0,129,17062.776691
0.0,127,17064.575955
2.0,201,17067.766602
1.0,155,17070.041291
0.0,127,17071.872654
0.0,127,17073.782626
7.0,429,17080.54358
0.0,127,17082.347084
1.0,176,17084.892375
1.0,173,17087.412083
2.0,224,17090.727959
2.0,202,17093.554502
0.0,127,17095.391119
2.0,201,17098.336271
4.0,299,17102.643717
0.0,125,17104.350204
3.0,225,17107.57749
2.0,230,17110.901036
1.0,155,17112.996999
0.0,125,17114.739448
0.0,129,17116.557178
0.0,129,17118.476876
1.0,155,17120.701449
0.0,129,17122.484581
1.0,153,17124.547453
1.0,174,17127.062125
1.0,173,17129.601399
3.0,248,17133.456314
2.0,202,17136.756335
3.0,233,17140.153806
0.0,125,17142.058257
0.0,127,17143.916601
11.0,467,17151.100537
4.0,298,17155.700689
3.0,252,17159.6402
11.0,501,17167.420088
0.0,123,17169.266291
2.0,225,17172.599293
0.0,129,17174.457394
0.0,129,17176.362301
3.0,253,17180.28016
0.0,129,17182.111188
0.0,129,17184.001609
2.0,198,17186.943222
1.0,175,17189.40878
1.0,175,17192.154908
3.0,245,17195.839423
2.0,218,17199.317475
3.0,272,17203.371554
2.0,198,17206.403919
3.0,272,17210.660089
2.0,202,17213.568995
0.0,127,17215.477298
0.0,129,17217.331234
3.0,232,17220.704312
1.0,176,17223.41083
3.0,228,17226.798938
1.0,175,17229.376533
2.0,204,17232.564605
1.0,155,17234.758324
3.0,252,17238.569734
0.0,127,17240.361346
2.0,198,17243.32107
2.0,222,17246.701051
5.0,370,17252.264748
0.0,129,17254.132412
0.0,127,17256.051329
3.0,250,17259.987139
0.0,127,17261.830662
0.0,127,17263.750322
9.0,507,17271.597414
0.0,129,17273.482204
4.0,297,17277.851475
0.0,129,17279.707138
4.0,301,17284.251609
2.0,190,17287.002061
3.0,232,17290.544292
2.0,224,17293.885944
2.0,224,17297.322269
1.0,173,17299.805313
0.0,129,17301.565895
0.0,125,17303.368512
2.0,222,17306.758421
5.0,348,17311.953036
1.0,173,17314.308789
4.0,299,17318.918569
0.0,127,17320.758799
1.0,155,17323.127274
2.0,222,17326.382513
0.0,127,17328.336258
2.0,198,17331.259019
0.0,129,17333.151989
2.0,222,17336.520135
0.0,125,17338.360433
0.0,129,17340.29396
1.0,172,17342.859507
0.0,127,17344.645002
0.0,125,17346.48903
9.0,384,17352.372032
0.0,125,17354.205353
1.0,155,17356.409438
0.0,123,17358.287534
0.0,125,17360.224723
1.0,173,17362.645927
1.0,172,17365.122501
2.0,202,17368.318135
1.0,171,17370.843417
0.0,127,17372.706133
1.0,155,17374.842034
3.0,271,17379.163933
1.0,174,17381.733218
2.0,184,17384.532077
1.0,175,17387.090416
0.0,127,17388.8632
0.0,129,17390.717973
0.0,127,17392.773027
5.0,330,17397.981414
0.0,127,17399.783985
2.0,222,17402.853519
2.0,206,17405.58058
2.0,198,17408.203837
0.0,127,17409.840689
1.0,173,17412.198567
0.0,127,17414.061051
1.0,157,17416.522288
3.0,229,17420.035762
0.0,127,17421.835485
0.0,125,17423.633207
4.0,297,17428.350241
3.0,230,17432.03936
1.0,175,17434.705497
0.0,125,17436.462501
2.0,199,17439.526765
0.0,129,17441.503309
8.0,352,17446.978691
3.0,230,17450.404972
1.0,173,17453.036651
0.0,129,17454.879159
5.0,316,17459.85551
3.0,252,17463.501828
1.0,157,17465.863038
0.0,127,17467.754244
1.0,173,17470.354987
0.0,125,17472.122572
1.0,157,17474.333926
0.0,129,17476.181668
1.0,154,17478.459458
4.0,323,17483.325235
9.0,404,17489.499573
0.0,129,17491.3686
0.0,129,17493.094169
0.0,125,17494.898545
0.0,127,17496.873391
1.0,153,17499.051733
0.0,127,17500.906566
2.0,222,17504.318466
0.0,129,17506.275442
2.0,220,17509.779041
1.0,168,17512.23046
0.0,123,17514.066951
0.0,127,17515.933129
0.0,127,17517.913222
1.0,172,17520.426129
3.0,216,17523.719456
2.0,202,17526.676326
3.0,249,17530.48883
2.0,185,17533.15896
2.0,206,17536.218367
0.0,129,17538.104562
1.0,173,17540.640233
3.0,252,17544.360881
1.0,175,17546.974779
1.0,157,17549.19516
3.0,257,17553.346156
3.0,250,17557.187832
0.0,127,17559.090205
0.0,127,17560.944881
0.0,129,17562.984725
1.0,175,17565.523099
1.0,175,17568.18239
1.0,173,17570.797448
2.0,200,17573.717088
0.0,127,17575.552644
2.0,202,17578.676166
0.0,127,17580.495153
0.0,127,17582.319196
2.0,200,17585.324543
0.0,125,17587.187268
3.0,230,17590.774217
1.0,173,17593.422518
1.0,157,17595.821459
0.0,129,17597.719671
3.0,214,17600.768831
2.0,204,17603.827248
1.0,155,17606.1612
1.0,159,17608.538047
1.0,157,17610.884057
0.0,129,17612.745465
0.0,129,17614.612208
1.0,153,17616.966603
0.0,127,17618.849236
1.0,171,17621.433221
1.0,155,17623.681355
0.0,129,17625.570011
0.0,129,17627.488971
2.0,204,17630.505885
1.0,175,17633.064043
1.0,173,17635.633507
3.0,251,17639.527617
2.0,189,17642.391045
5.0,331,17647.541676
3.0,275,17651.721047
1.0,172,17654.260766
4.0,300,17659.202581
0.0,127,17660.930696
1.0,152,17663.066471
0.0,129,17664.82783
1.0,153,17667.134547
0.0,129,17669.122432
2.0,181,17671.92014
0.0,127,17673.635389
1.0,173,17676.168841
1.0,173,17678.825423
0.0,129,17680.635276
2.0,227,17684.333533
2.0,224,17687.658016
1.0,157,17690.05669
0.0,129,17691.968805
2.0,228,17695.437498
2.0,224,17698.681846
2.0,202,17701.679461
1.0,169,17704.014943
0.0,125,17705.67815
0.0,129,17707.427185
0.0,129,17709.128954
0.0,127,17710.782173
3.0,252,17714.545545
0.0,129,17716.413316
2.0,204,17719.495474
1.0,173,17722.16888
1.0,155,17724.326081
0.0,127,17726.215917
1.0,178,17728.864627
5.0,300,17733.651052
4.0,299,17738.108934
2.0,183,17740.925537
0.0,127,17742.804217
2.0,182,17745.526218
7.0,376,17751.229467
0.0,127,17753.087964
0.0,127,17754.924698
0.0,127,17756.827046
1.0,155,17759.201246
1.0,175,17761.721236
0.0,129,17763.667545
2.0,202,17766.743348
4.0,299,17771.498915
1.0,157,17773.651824
0.0,127,17775.502991
2.0,220,17778.824041
3.0,272,17783.165267
0.0,129,17784.942943
2.0,203,17787.88267
0.0,125,17789.878191
2.0,199,17792.896322
2.0,188,17795.68173
2.0,200,17798.743288
5.0,351,17804.334533
3.0,250,17808.347103
1.0,173,17810.939144
0.0,127,17812.771051
1.0,173,17815.343075
5.0,335,17820.645688
2.0,226,17823.898267
3.0,244,17827.610753
1.0,153,17830.064732
1.0,175,17832.717842
2.0,187,17835.527804
1.0,172,17838.118325
1.0,153,17840.377388
0.0,127,17842.292365
0.0,125,17844.16188
1.0,157,17846.377839
0.0,127,17848.106956
3.0,270,17852.28836
0.0,129,17854.117872
1.0,155,17856.441947
0.0,127,17858.347792
0.0,129,17860.106804
0.0,127,17861.892178
0.0,129,17863.749123
2.0,184,17866.500677
1.0,175,17869.06037
1.0,155,17871.382037
3.0,250,17874.983667
0.0,129,17876.85959
1.0,155,17879.080151
4.0,298,17883.305108
0.0,125,17884.958926
3.0,248,17888.618494
0.0,127,17890.403761
2.0,202,17893.2593
3.0,267,17897.119412
2.0,188,17899.789125
5.0,350,17905.101101
0.0,127,17906.818105
0.0,127,17908.572494
3.0,250,17912.129571
0.0,129,17914.045441
1.0,176,17916.572271
0.0,127,17918.348815
1.0,173,17920.909866
1.0,155,17923.068128
0.0,129,17924.94358
1.0,178,17927.578967
3.0,236,17931.103663
2.0,221,17934.400093
2.0,224,17937.762332
3.0,252,17941.604163
3.0,275,17945.636665
0.0,127,17947.4265
2.0,202,17950.318107
0.0,125,17952.118078
1.0,159,17954.421083
0.0,127,17956.212722
2.0,184,17958.967848
0.0,129,17960.720502
2.0,200,17963.541803
3.0,251,17967.2498
2.0,185,17969.947605
3.0,268,17973.825845
0.0,129,17975.634645
1.0,153,17977.864102
1.0,176,17980.479684
2.0,202,17983.406361
0.0,129,17985.17969
0.0,123,17986.799636
0.0,129,17988.668053
1.0,175,17991.386729
1.0,155,17993.589708
6.0,382,17999.33028
3.0,228,18002.399188
1.0,155,18004.318722
1.0,155,18005.998942
2.0,207,18008.483426
2.0,224,18011.562742
3.0,250,18015.042629
0.0,125,18016.769821
0.0,129,18018.455057
0.0,127,18020.263141
3.0,250,18023.850867
1.0,171,18026.293559
6.0,417,18032.099368
0.0,129,18033.80435
2.0,223,18036.612742
7.0,326,18040.967237
0.0,129,18042.683601
2.0,222,18045.543127
1.0,171,18047.681167
0.0,125,18049.201738
1.0,171,18051.436075
3.0,250,18054.805235
3.0,250,18057.997722
2.0,206,18060.507073
6.0,381,18065.470655
0.0,129,18066.954297
3.0,250,18070.115966
0.0,127,18071.65767
