#{"t_start": 1544715601.903573, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,16484.470318
4.0,325,16489.426013
3.0,250,16493.086029
0.0,129,16494.961221
4.0,295,16499.465009
3.0,248,16502.906492
1.0,175,16505.348283
3.0,272,16509.179536
1.0,178,16511.554753
0.0,127,16513.23905
0.0,129,16514.888771
0.0,125,16516.642359
2.0,200,16519.644168
3.0,251,16523.273403
1.0,175,16525.96932
9.0,400,16531.830675
3.0,230,16535.503098
1.0,153,16537.682779
2.0,202,16540.579377
0.0,125,16542.403654
0.0,125,16544.196531
0.0,127,16546.014574
1.0,173,16548.440141
1.0,175,16551.000696
2.0,203,16554.044224
1.0,155,16556.138023
2.0,202,16559.188885
2.0,203,16562.190756
4.0,324,16567.290316
1.0,152,16569.471298
2.0,206,16572.604939
2.0,200,16575.628375
0.0,127,16577.345804
0.0,129,16579.184601
0.0,127,16580.98055
1.0,175,16583.560923
2.0,204,16586.581084
0.0,125,16588.403158
3.0,247,16592.233928
0.0,125,16594.074901
0.0,129,16595.950791
0.0,129,16597.898701
0.0,129,16599.793994
4.0,321,16604.65707
0.0,127,16606.579441
2.0,204,16609.51937
0.0,125,16611.227669
0.0,127,16613.087394
0.0,127,16614.922017
0.0,129,16616.773435
9.0,404,16624.039535
0.0,127,16625.92065
0.0,125,16627.56048
2.0,220,16630.920038
2.0,204,16633.761563
5.0,350,16639.154651
1.0,175,16641.767341
0.0,127,16643.709446
1.0,171,16646.231103
0.0,127,16648.078634
0.0,129,16649.887078
3.0,266,16653.935954
2.0,203,16657.112283
3.0,238,16660.567665
2.0,202,16663.518751
1.0,173,16666.152509
4.0,318,16671.044312
3.0,252,16675.16098
3.0,271,16679.098583
1.0,171,16681.591725
0.0,129,16683.451437
4.0,299,16688.238474
3.0,254,16692.074016
2.0,199,16695.017972
4.0,274,16699.232376
2.0,198,16702.219733
2.0,201,16705.356096
0.0,125,16707.176028
1.0,157,16709.610647
0.0,125,16711.358714
1.0,171,16713.94581
0.0,129,16715.726931
2.0,204,16718.819689
0.0,127,16720.722771
0.0,127,16722.487653
1.0,155,16724.874215
1.0,173,16727.3091
2.0,183,16730.087588
0.0,125,16731.856131
0.0,127,16733.672124
2.0,190,16736.612959
0.0,125,16738.42228
2.0,202,16741.448109
1.0,175,16744.130662
0.0,127,16745.991193
2.0,223,16749.414091
0.0,125,16751.11122
2.0,201,16754.162853
1.0,153,16756.365624
0.0,125,16758.259128
0.0,127,16760.119983
1.0,173,16762.812527
6.0,387,16768.676081
0.0,127,16770.463855
0.0,127,16772.26734
2.0,185,16775.152813
1.0,173,16777.716599
3.0,271,16781.765577
1.0,173,16784.396926
1.0,155,16786.750382
2.0,220,16789.92925
2.0,223,16793.379133
0.0,129,16795.244028
0.0,129,16797.105304
1.0,157,16799.485631
0.0,127,16801.986871
1.0,157,16804.048984
2.0,198,16806.601768
1.0,174,16808.833019
0.0,129,16810.472039
0.0,127,16812.216022
2.0,223,16815.442379
1.0,176,16818.180599
0.0,127,16820.023568
1.0,173,16822.688135
1.0,172,16825.229741
0.0,129,16826.997913
6.0,392,16833.018112
1.0,172,16835.656546
0.0,129,16837.570037
3.0,232,16840.94098
4.0,301,16845.663087
1.0,175,16848.299842
0.0,127,16850.156411
2.0,188,16852.955405
2.0,201,16856.059071
0.0,127,16857.901664
2.0,202,16860.861506
1.0,178,16863.434361
0.0,129,16867.055281
0.0,129,16868.881175
1.0,169,16871.434586
0.0,125,16873.312749
3.0,248,16877.143439
1.0,175,16879.816519
2.0,200,16882.76724
5.0,347,16888.150878
5.0,327,16893.252657
0.0,127,16895.179064
2.0,220,16898.082454
0.0,127,16899.83164
0.0,127,16901.715622
2.0,202,16904.817055
2.0,202,16907.977182
1.0,171,16910.464444
1.0,173,16912.987993
1.0,172,16915.590545
2.0,201,16918.713089
0.0,125,16920.512374
2.0,198,16923.53019
0.0,129,16925.309559
2.0,184,16927.937041
1.0,173,16930.329404
1.0,170,16933.03265
2.0,204,16936.223478
0.0,127,16937.896762
0.0,125,16939.780761
1.0,172,16942.332676
1.0,173,16944.9629
2.0,185,16947.779783
0.0,129,16949.637631
2.0,198,16952.200027
2.0,200,16955.957891
3.0,250,16959.766197
1.0,157,16962.030614
0.0,129,16963.823318
4.0,301,16968.688927
0.0,127,16970.500299
3.0,254,16974.42822
1.0,177,16976.918437
2.0,199,16979.933136
2.0,222,16983.992834
5.0,344,16989.504826
2.0,208,16992.689841
7.0,427,16999.228233
2.0,186,17001.719981
0.0,123,17003.751745
3.0,252,17007.912015
4.0,320,17012.640767
0.0,127,17014.550466
0.0,127,17016.435547
4.0,322,17021.364825
3.0,253,17025.668571
0.0,129,17027.541703
0.0,129,17029.427418
0.0,123,17031.267078
2.0,222,17034.735409
4.0,280,17039.077363
10.0,453,17046.304966
0.0,129,17048.199269
3.0,250,17052.006392
3.0,271,17055.942233
2.0,224,17059.225821
3.0,250,17063.217759
1.0,155,17065.495072
1.0,153,17067.871655
1.0,173,17070.460032
3.0,250,17074.36629
1.0,155,17076.558536
5.0,329,17081.789655
1.0,176,17084.346161
0.0,127,17086.186858
2.0,220,17089.33014
6.0,400,17095.396907
0.0,123,17097.06102
3.0,272,17101.046344
1.0,157,17103.243515
1.0,174,17105.670073
2.0,223,17108.775857
0.0,127,17110.60891
1.0,157,17112.724878
0.0,129,17114.522597
0.0,129,17116.35415
1.0,157,17118.70875
1.0,173,17121.239231
1.0,174,17123.673873
3.0,251,17127.33524
1.0,178,17129.934677
0.0,129,17131.804498
0.0,125,17133.675631
3.0,252,17137.700963
0.0,129,17139.549669
2.0,202,17142.635278
0.0,129,17144.567379
2.0,202,17147.504091
0.0,127,17149.259288
0.0,129,17151.107338
4.0,298,17155.687142
0.0,129,17157.58388
2.0,188,17160.48216
0.0,129,17162.257887
1.0,176,17164.81876
1.0,155,17167.160668
0.0,129,17169.045954
4.0,269,17173.147568
0.0,125,17174.939153
2.0,202,17178.142352
0.0,127,17179.917505
1.0,173,17182.426405
0.0,127,17184.308918
5.0,350,17189.540153
2.0,188,17192.516706
0.0,129,17194.37353
0.0,127,17196.167537
2.0,222,17199.645453
0.0,129,17201.54705
0.0,129,17203.282004
4.0,297,17207.954809
1.0,173,17210.570085
3.0,229,17213.944264
3.0,248,17217.774035
1.0,176,17220.263885
0.0,127,17222.103016
2.0,201,17225.113566
1.0,173,17227.636063
0.0,127,17229.463479
1.0,173,17232.136853
0.0,129,17233.942315
1.0,175,17236.532842
2.0,202,17239.574527
0.0,125,17241.385726
2.0,220,17244.619224
0.0,129,17246.481218
2.0,225,17249.789193
2.0,202,17252.756309
0.0,129,17254.636725
0.0,127,17256.633988
2.0,200,17259.690753
1.0,155,17261.960925
2.0,200,17265.084878
2.0,224,17268.303548
0.0,123,17270.098177
0.0,129,17271.988934
0.0,127,17273.818882
2.0,202,17276.654663
2.0,202,17279.68531
6.0,398,17285.777715
1.0,177,17288.338524
2.0,199,17291.372797
2.0,206,17294.379483
1.0,174,17296.982993
1.0,156,17299.245368
1.0,175,17301.748623
0.0,127,17303.592036
1.0,153,17305.812425
2.0,203,17308.806286
0.0,125,17310.594582
2.0,221,17313.671223
2.0,207,17316.712844
0.0,129,17318.609489
1.0,174,17321.26616
0.0,127,17323.117835
3.0,252,17326.832407
0.0,127,17328.795586
0.0,129,17330.657139
2.0,209,17333.820173
4.0,299,17338.445637
0.0,129,17340.365821
0.0,129,17342.262661
1.0,173,17344.813104
2.0,200,17347.899481
1.0,155,17350.073886
0.0,129,17351.920233
2.0,203,17354.946948
7.0,404,17361.441573
0.0,129,17363.200907
3.0,246,17366.895881
0.0,129,17368.948458
2.0,199,17371.9012
1.0,154,17374.049638
0.0,127,17375.875566
0.0,127,17377.80355
0.0,123,17379.605678
2.0,200,17382.622547
4.0,323,17387.615907
3.0,270,17391.669822
1.0,155,17394.270658
0.0,129,17396.145284
0.0,127,17397.973435
1.0,155,17400.205778
2.0,187,17402.79173
5.0,367,17407.764531
1.0,173,17410.070875
1.0,174,17412.451294
3.0,250,17416.433768
4.0,319,17421.384089
0.0,127,17423.204181
1.0,155,17425.480695
4.0,298,17430.319018
3.0,251,17434.281844
0.0,129,17436.154869
0.0,129,17438.02944
0.0,125,17439.916913
1.0,157,17442.298061
4.0,300,17446.94422
0.0,125,17448.729369
0.0,125,17450.466655
0.0,129,17452.406052
2.0,222,17455.755707
1.0,153,17458.095959
1.0,177,17460.713152
1.0,175,17463.135309
2.0,224,17466.624229
2.0,200,17469.625395
2.0,201,17472.680386
4.0,297,17477.157218
3.0,246,17480.87708
2.0,220,17484.079067
0.0,127,17485.923061
10.0,430,17492.44454
1.0,174,17494.964364
0.0,127,17496.935291
1.0,155,17499.141534
0.0,123,17500.927438
3.0,248,17504.849236
1.0,173,17507.470189
1.0,175,17510.260684
0.0,129,17512.022213
2.0,220,17515.471781
2.0,224,17519.088553
0.0,123,17520.805509
0.0,127,17522.705779
2.0,204,17525.662599
1.0,170,17528.099639
1.0,153,17530.365556
2.0,224,17533.699284
2.0,202,17536.699902
4.0,302,17541.281197
0.0,125,17542.980585
4.0,299,17547.621446
0.0,125,17549.30976
0.0,129,17551.208966
1.0,173,17553.916317
1.0,159,17556.301414
0.0,125,17558.204413
1.0,171,17560.799739
3.0,231,17564.452074
1.0,170,17566.887111
0.0,127,17568.794684
5.0,350,17574.215821
1.0,173,17576.815621
3.0,248,17580.599654
0.0,125,17582.412717
0.0,129,17584.265103
0.0,127,17586.175018
0.0,129,17588.064706
4.0,277,17592.428963
0.0,129,17594.418532
0.0,129,17596.294511
1.0,173,17598.729517
0.0,127,17600.567912
3.0,228,17603.956774
3.0,250,17607.898774
0.0,127,17609.699536
2.0,200,17612.691279
6.0,396,17619.097865
2.0,186,17621.917122
2.0,206,17625.013052
1.0,173,17627.649093
0.0,129,17629.47252
1.0,177,17632.07304
2.0,202,17635.139315
1.0,173,17637.694163
2.0,224,17641.080719
2.0,223,17644.524837
2.0,222,17647.89651
0.0,129,17649.696617
3.0,232,17653.218085
0.0,127,17655.147025
1.0,175,17657.815272
0.0,129,17659.897834
3.0,270,17663.784218
0.0,123,17665.468651
0.0,129,17667.375704
0.0,125,17669.305304
2.0,201,17672.414922
3.0,270,17676.436034
1.0,155,17678.773588
2.0,202,17681.770425
0.0,127,17683.682114
0.0,129,17685.625069
2.0,204,17688.739826
0.0,125,17690.548919
0.0,127,17692.46689
3.0,231,17695.969126
2.0,222,17699.199623
3.0,248,17702.912482
0.0,127,17704.589113
1.0,173,17706.979246
1.0,173,17709.351228
4.0,299,17713.646801
0.0,129,17715.580484
0.0,127,17717.404798
1.0,174,17719.973761
3.0,252,17723.870275
4.0,301,17728.478143
1.0,155,17730.861107
3.0,252,17734.749959
1.0,155,17736.998391
2.0,219,17740.295405
1.0,173,17742.931659
4.0,317,17747.739325
2.0,199,17750.680237
0.0,129,17752.596927
0.0,129,17754.445257
2.0,199,17757.516012
1.0,155,17759.908322
1.0,173,17762.402803
0.0,127,17764.311785
1.0,155,17766.629245
5.0,330,17771.898972
1.0,171,17774.236602
1.0,175,17776.900784
1.0,175,17779.529473
3.0,250,17783.463417
3.0,269,17787.276691
0.0,129,17789.361123
0.0,125,17791.264876
0.0,129,17793.14305
1.0,173,17795.664266
0.0,129,17797.612539
1.0,157,17799.896292
0.0,127,17801.784769
4.0,279,17806.229568
1.0,172,17808.905788
0.0,129,17810.756639
3.0,248,17814.539056
0.0,125,17816.425282
1.0,175,17819.013816
1.0,172,17821.630529
2.0,203,17824.469202
0.0,127,17826.294171
0.0,125,17828.143291
2.0,188,17831.155335
0.0,129,17833.05873
0.0,129,17834.968771
0.0,129,17836.761631
0.0,127,17838.653137
0.0,129,17840.487054
1.0,171,17843.144825
2.0,204,17846.237726
5.0,347,17851.491389
0.0,127,17853.314595
3.0,270,17857.567404
2.0,202,17860.515224
4.0,279,17864.800518
1.0,173,17867.269756
1.0,157,17869.617226
3.0,272,17873.669888
2.0,186,17876.371358
2.0,202,17879.372572
0.0,129,17880.986396
1.0,157,17883.210259
0.0,127,17884.888397
2.0,202,17887.804169
1.0,157,17890.044389
0.0,129,17891.774204
0.0,127,17893.546192
3.0,251,17897.127487
6.0,382,17902.948839
0.0,127,17904.666785
0.0,125,17906.41973
0.0,129,17908.076808
1.0,157,17910.311692
0.0,127,17912.024325
11.0,482,17919.493105
0.0,129,17921.337821
0.0,129,17923.081694
0.0,125,17924.903385
1.0,176,17927.49426
2.0,203,17930.533372
4.0,301,17935.033322
1.0,155,17937.294509
1.0,155,17939.621166
3.0,248,17943.270379
2.0,200,17946.261297
0.0,125,17947.955427
3.0,246,17951.567612
1.0,155,17953.799027
0.0,127,17955.583806
1.0,159,17957.989808
2.0,204,17960.938129
1.0,173,17963.310003
2.0,204,17966.350538
5.0,370,17971.869142
0.0,125,17973.526919
0.0,127,17975.306655
0.0,125,17977.121372
0.0,127,17978.934035
0.0,129,17980.760098
1.0,173,17983.198427
5.0,351,17988.377797
2.0,185,17991.305428
0.0,129,17993.106438
0.0,129,17994.911161
1.0,173,17997.44675
1.0,173,17999.848789
2.0,183,18002.272104
0.0,127,18003.852367
1.0,175,18005.776974
4.0,292,18009.481306
2.0,220,18012.461895
1.0,155,18014.587423
4.0,301,18018.908221
2.0,223,18022.148096
2.0,206,18025.145919
1.0,157,18027.230857
2.0,224,18030.165195
0.0,125,18031.910675
0.0,127,18033.576912
3.0,248,18036.734174
0.0,127,18038.275003
0.0,127,18039.902112
2.0,202,18042.559553
5.0,331,18046.966689
0.0,123,18048.403037
0.0,129,18050.078205
4.0,263,18053.71266
0.0,127,18055.22731
4.0,298,18058.974829
0.0,129,18060.522674
0.0,125,18062.088779
2.0,222,18064.866114
1.0,153,18066.689421
3.0,250,18069.851047
0.0,129,18071.417155
