#{"t_start": 1544715598.536223, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16525.228686
2.0,202,16528.200296
2.0,199,16531.116631
1.0,155,16533.335823
2.0,201,16536.23989
2.0,220,16539.797793
0.0,129,16541.577116
2.0,204,16544.503933
8.0,353,16550.02695
0.0,127,16551.685648
0.0,129,16553.528013
3.0,252,16557.322729
3.0,251,16560.998437
5.0,331,16566.126699
0.0,123,16567.819246
1.0,157,16570.184228
0.0,127,16571.996807
2.0,183,16574.746122
0.0,125,16576.527579
2.0,198,16579.517569
0.0,129,16581.253088
2.0,224,16584.62283
0.0,129,16586.436837
3.0,250,16590.256697
1.0,173,16592.851838
0.0,129,16594.736376
4.0,280,16599.108852
0.0,129,16600.944018
0.0,129,16602.935039
2.0,225,16606.232415
0.0,129,16608.168434
3.0,272,16612.294014
3.0,248,16615.978448
0.0,125,16617.827756
0.0,129,16619.689312
0.0,129,16621.463042
0.0,129,16623.256108
3.0,250,16628.157249
1.0,175,16630.655789
0.0,127,16632.469579
6.0,396,16638.522469
1.0,157,16640.76139
0.0,127,16642.567708
3.0,250,16646.430764
3.0,270,16650.647192
2.0,224,16653.982278
2.0,222,16657.332564
0.0,129,16659.190742
0.0,129,16661.158175
1.0,154,16663.307209
1.0,153,16665.459511
9.0,403,16671.755235
0.0,127,16673.546018
1.0,174,16676.248056
1.0,157,16678.732757
2.0,203,16681.581577
6.0,399,16687.808003
0.0,127,16689.716505
1.0,177,16692.35199
3.0,230,16695.821866
1.0,155,16698.074331
1.0,155,16700.405151
2.0,204,16703.429704
0.0,127,16705.281627
0.0,129,16707.165535
1.0,173,16709.823781
0.0,127,16711.744521
0.0,127,16713.628955
2.0,202,16716.677421
0.0,129,16718.51999
1.0,178,16721.125077
1.0,174,16723.765692
2.0,202,16726.789087
1.0,157,16729.067208
0.0,129,16730.877084
9.0,402,16737.177766
1.0,171,16739.811486
0.0,129,16741.635362
1.0,175,16744.254547
1.0,173,16746.881042
1.0,175,16749.56887
3.0,248,16753.344505
5.0,349,16758.705705
0.0,127,16760.640216
0.0,127,16762.500912
0.0,129,16764.41154
9.0,401,16770.498591
0.0,127,16772.456746
0.0,129,16774.203604
0.0,125,16775.97028
2.0,218,16779.361885
1.0,155,16781.722264
2.0,201,16784.624584
4.0,299,16789.311749
0.0,129,16791.092972
1.0,155,16793.320155
0.0,127,16795.180681
0.0,129,16797.108667
0.0,127,16798.919708
3.0,252,16802.78947
0.0,127,16805.30399
1.0,173,16807.617525
1.0,155,16809.57357
0.0,127,16811.095101
1.0,173,16813.381371
1.0,177,16815.899178
5.0,349,16821.228595
1.0,173,16823.841672
0.0,129,16825.792371
2.0,202,16828.818667
0.0,127,16830.592401
1.0,153,16832.773748
1.0,157,16834.920247
1.0,155,16837.304487
1.0,173,16839.950501
1.0,157,16842.200874
1.0,157,16844.51816
0.0,127,16846.315509
0.0,129,16848.267673
1.0,173,16850.855487
1.0,173,16853.454117
2.0,222,16856.840312
0.0,125,16858.715099
5.0,331,16863.734683
0.0,127,16865.54401
1.0,177,16868.105564
0.0,127,16871.650335
0.0,129,16873.615132
3.0,230,16877.199398
0.0,129,16879.059793
2.0,223,16882.475898
0.0,129,16884.3374
1.0,173,16886.952192
1.0,155,16889.276975
1.0,155,16891.466946
1.0,175,16893.990787
0.0,127,16895.890966
0.0,129,16897.862514
0.0,129,16899.655008
2.0,202,16902.314269
0.0,129,16904.114414
0.0,129,16906.035479
5.0,315,16911.106991
1.0,173,16913.62528
1.0,153,16915.843028
1.0,176,16918.45519
0.0,123,16920.263158
3.0,230,16923.81897
2.0,202,16926.929538
2.0,201,16929.782385
3.0,252,16933.372029
2.0,202,16936.645728
0.0,129,16938.597637
2.0,188,16941.292887
0.0,127,16943.200411
1.0,155,16945.46006
0.0,127,16947.342635
0.0,125,16949.145094
2.0,201,16952.204669
0.0,129,16953.866067
2.0,200,16956.695857
4.0,319,16962.419115
6.0,336,16967.506108
0.0,127,16969.403499
2.0,227,16972.942056
2.0,224,16976.340247
4.0,301,16980.85446
2.0,201,16984.55258
4.0,284,16988.973501
0.0,129,16990.919311
0.0,129,16992.870213
3.0,266,16996.996848
3.0,272,17000.950672
4.0,297,17005.779536
4.0,300,17010.471405
5.0,334,17015.504697
1.0,155,17017.824821
0.0,127,17019.706127
1.0,175,17022.277725
3.0,272,17026.915432
1.0,171,17029.431432
2.0,224,17032.876121
1.0,157,17035.229078
0.0,127,17037.160589
0.0,127,17039.016213
4.0,302,17043.741557
0.0,125,17045.538075
0.0,123,17047.277472
2.0,202,17050.48438
0.0,125,17052.346382
0.0,129,17054.094004
0.0,129,17055.928934
0.0,129,17057.648622
2.0,224,17060.924652
1.0,153,17063.223058
3.0,251,17067.153511
0.0,127,17069.012664
0.0,127,17070.910713
5.0,331,17076.126549
2.0,201,17079.049015
0.0,129,17080.940303
3.0,251,17084.930163
3.0,270,17088.981678
0.0,129,17090.783623
0.0,129,17092.537786
1.0,173,17095.109626
0.0,125,17096.705635
1.0,155,17098.994442
0.0,127,17100.719146
0.0,129,17102.559012
1.0,159,17104.791132
1.0,172,17107.177911
3.0,249,17110.705523
0.0,127,17112.370425
0.0,127,17114.22192
1.0,158,17116.345046
1.0,157,17118.625871
0.0,125,17120.399141
0.0,127,17122.274904
9.0,507,17129.868101
1.0,157,17132.155682
0.0,129,17134.035546
1.0,175,17136.687345
4.0,279,17141.153055
2.0,204,17144.120626
2.0,198,17147.253198
3.0,246,17150.951643
2.0,222,17154.200628
1.0,172,17156.714682
0.0,127,17158.568415
0.0,127,17160.421869
1.0,155,17162.838169
0.0,127,17164.603781
2.0,204,17167.567111
2.0,222,17170.980216
1.0,178,17173.700933
0.0,125,17175.478581
2.0,222,17178.824171
2.0,199,17181.97568
1.0,172,17184.432561
0.0,129,17186.300718
3.0,255,17190.170509
3.0,225,17193.403707
0.0,129,17195.40311
0.0,127,17197.283266
1.0,168,17199.742686
0.0,125,17201.552765
1.0,174,17204.239803
3.0,234,17207.684822
2.0,225,17211.200657
6.0,399,17217.393507
0.0,127,17219.244004
1.0,155,17221.534066
0.0,129,17223.227566
0.0,123,17225.054771
1.0,173,17227.579423
2.0,225,17230.936413
0.0,129,17232.799861
0.0,125,17234.735879
2.0,201,17237.694718
3.0,270,17241.775379
3.0,273,17245.964453
4.0,297,17250.512171
9.0,390,17256.438365
2.0,200,17259.50618
2.0,200,17262.669536
0.0,125,17264.498515
0.0,129,17266.354735
0.0,129,17268.269039
4.0,297,17272.690162
1.0,173,17275.291746
2.0,220,17278.507861
1.0,152,17280.653128
0.0,127,17282.466265
2.0,200,17285.46099
1.0,175,17287.992385
0.0,127,17289.780454
3.0,250,17293.561574
1.0,160,17295.906666
1.0,176,17298.505805
1.0,174,17301.130682
3.0,231,17304.509587
0.0,129,17306.293958
1.0,153,17308.504973
0.0,127,17310.415911
2.0,220,17313.619078
3.0,270,17317.521483
0.0,129,17319.31551
1.0,174,17321.886419
0.0,127,17323.755557
1.0,175,17326.424524
2.0,202,17329.379336
0.0,127,17331.281727
1.0,157,17333.574078
0.0,129,17335.457544
1.0,171,17337.987693
0.0,127,17339.858034
3.0,250,17343.779946
0.0,127,17345.597676
3.0,231,17349.153217
0.0,127,17351.006541
1.0,178,17353.553547
1.0,169,17356.019856
4.0,318,17360.955215
0.0,129,17362.963004
5.0,334,17367.965681
0.0,127,17369.773565
1.0,155,17372.284721
4.0,299,17376.790365
2.0,200,17379.772364
3.0,252,17383.690736
0.0,129,17385.608707
1.0,157,17387.938348
0.0,129,17389.762868
1.0,175,17392.304096
1.0,174,17394.866169
0.0,129,17396.950474
1.0,155,17399.342998
0.0,129,17401.212911
0.0,127,17402.99915
0.0,127,17404.759129
0.0,129,17406.41546
0.0,127,17408.002455
0.0,127,17409.618786
1.0,175,17411.914523
3.0,272,17415.693317
2.0,220,17419.185475
2.0,202,17422.280438
0.0,129,17424.144099
0.0,127,17425.892814
1.0,176,17428.507922
0.0,129,17430.497137
1.0,173,17433.136002
1.0,173,17435.959891
2.0,222,17439.325233
1.0,175,17441.963042
3.0,272,17446.244961
0.0,125,17447.998867
0.0,127,17449.842516
1.0,176,17452.483748
3.0,253,17456.379692
0.0,129,17458.191359
0.0,129,17460.204417
1.0,157,17462.507754
4.0,246,17466.0926
0.0,123,17467.861439
2.0,187,17470.694942
0.0,129,17472.571308
0.0,129,17474.412323
3.0,251,17478.154726
0.0,127,17479.97823
0.0,129,17481.853577
4.0,260,17485.761668
2.0,225,17489.134921
1.0,157,17491.298786
2.0,222,17494.662031
1.0,173,17497.160715
4.0,280,17501.549893
0.0,129,17503.353756
0.0,129,17505.232495
0.0,127,17507.089829
0.0,127,17509.035227
0.0,129,17510.927527
0.0,129,17512.890764
0.0,129,17514.695063
2.0,220,17518.190609
4.0,324,17523.33778
2.0,205,17526.501395
0.0,127,17528.274187
5.0,311,17533.000265
2.0,222,17536.316621
0.0,129,17538.185779
0.0,129,17539.938043
2.0,186,17542.767628
0.0,127,17544.482815
2.0,190,17547.210949
0.0,129,17549.193816
1.0,155,17551.401251
4.0,298,17556.014254
1.0,173,17558.659341
1.0,157,17561.105479
3.0,268,17565.345827
2.0,202,17568.424604
1.0,157,17570.81714
3.0,252,17574.65351
4.0,302,17579.225595
2.0,207,17582.449185
0.0,129,17584.331196
2.0,200,17587.27884
1.0,171,17589.914943
1.0,155,17592.245012
2.0,219,17595.633493
0.0,129,17597.524226
0.0,125,17599.418289
0.0,125,17601.242013
0.0,127,17602.901163
1.0,173,17605.474781
2.0,199,17608.399407
4.0,299,17613.171264
2.0,204,17616.226656
2.0,225,17619.734896
0.0,129,17621.579099
3.0,250,17625.585919
0.0,127,17627.363976
0.0,127,17629.200275
2.0,198,17632.198169
1.0,155,17634.44445
0.0,127,17636.212352
2.0,201,17639.261368
3.0,249,17643.14681
0.0,125,17644.87507
1.0,157,17647.235642
1.0,174,17649.903973
3.0,250,17653.61763
0.0,129,17655.493276
1.0,157,17657.813114
3.0,248,17661.78675
2.0,202,17664.784703
1.0,173,17667.319743
0.0,127,17669.085117
0.0,127,17671.01236
0.0,125,17672.884195
3.0,250,17676.691604
2.0,183,17679.362634
1.0,157,17681.681501
0.0,127,17683.539811
1.0,175,17686.27051
2.0,202,17689.347685
1.0,152,17691.593104
4.0,282,17696.050719
1.0,173,17698.637721
1.0,171,17701.1581
0.0,125,17702.830925
0.0,129,17704.646738
1.0,157,17706.859425
0.0,129,17708.599151
0.0,125,17710.255567
0.0,129,17712.005557
0.0,129,17713.62147
0.0,129,17715.38564
0.0,129,17717.23979
2.0,224,17720.625969
1.0,177,17723.258307
0.0,127,17725.183895
3.0,252,17728.964817
1.0,153,17731.190724
0.0,127,17733.009654
1.0,159,17735.557415
1.0,155,17737.79872
0.0,129,17739.588362
0.0,129,17741.397803
2.0,226,17744.936563
1.0,173,17747.577787
1.0,175,17750.142481
2.0,222,17753.321755
6.0,395,17759.607008
0.0,127,17761.529185
1.0,174,17764.135745
0.0,127,17765.914769
3.0,269,17770.142947
0.0,129,17772.029172
3.0,251,17775.988274
1.0,170,17778.318526
6.0,396,17784.636098
1.0,174,17787.25432
0.0,127,17788.934414
1.0,153,17791.111472
3.0,272,17795.601304
0.0,129,17797.416831
1.0,178,17800.15535
1.0,174,17802.66543
0.0,129,17804.582628
0.0,127,17806.515341
1.0,155,17808.848175
2.0,204,17812.036072
0.0,129,17813.94113
2.0,203,17817.057462
1.0,157,17819.409037
2.0,224,17822.808388
2.0,202,17825.767583
1.0,175,17828.289512
0.0,125,17830.004486
0.0,129,17831.970313
0.0,125,17833.933664
4.0,305,17838.724875
4.0,325,17843.730221
1.0,176,17846.479086
2.0,200,17849.515516
4.0,297,17853.948303
0.0,129,17855.864057
0.0,129,17857.683776
0.0,125,17859.519276
2.0,198,17862.562655
5.0,352,17867.931633
0.0,129,17869.758159
3.0,232,17873.26388
0.0,129,17875.13432
5.0,330,17880.068498
0.0,127,17881.857738
3.0,254,17885.460242
0.0,125,17887.124117
1.0,175,17889.612528
9.0,426,17895.943459
3.0,256,17899.648008
1.0,171,17901.941279
3.0,268,17906.085222
2.0,205,17909.082164
1.0,172,17911.371032
2.0,228,17914.677749
0.0,127,17916.47069
2.0,204,17919.403268
8.0,470,17926.701244
2.0,222,17929.994653
4.0,300,17934.597165
0.0,125,17936.405728
0.0,127,17938.153281
0.0,129,17939.928649
2.0,202,17943.040178
0.0,127,17944.87854
0.0,129,17946.595841
0.0,127,17948.371755
0.0,127,17950.212135
2.0,223,17953.39741
3.0,252,17957.205474
1.0,176,17959.803175
1.0,175,17962.394031
2.0,221,17965.561872
0.0,125,17967.256301
2.0,223,17970.53018
6.0,379,17976.086323
2.0,206,17979.155407
4.0,279,17983.404215
1.0,153,17985.58451
2.0,182,17988.214508
2.0,201,17990.995458
4.0,277,17995.446026
0.0,127,17997.203851
4.0,322,18002.033738
2.0,185,18004.524064
1.0,173,18006.829346
4.0,299,18010.358629
0.0,129,18011.816935
3.0,255,18015.324445
0.0,127,18016.999139
0.0,123,18018.616412
1.0,155,18020.85832
4.0,321,18025.465087
0.0,125,18027.151623
4.0,294,18031.318641
1.0,173,18033.576413
3.0,248,18037.114204
4.0,301,18040.924601
0.0,127,18042.653673
2.0,187,18045.054148
3.0,229,18048.041416
6.0,394,18053.323543
0.0,127,18054.910573
0.0,129,18056.613026
0.0,129,18058.19109
0.0,127,18059.754307
0.0,125,18061.288439
0.0,127,18062.669381
3.0,275,18066.195632
3.0,271,18069.606157
2.0,203,18072.159661
0.0,129,18073.725037
0.0,129,18075.296145
