#{"t_start": 1544715602.0445526, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,16471.604584
0.0,125,16473.369292
1.0,151,16475.631713
2.0,202,16478.532368
5.0,351,16483.888526
6.0,380,16489.668413
0.0,127,16491.351683
3.0,268,16495.546892
0.0,129,16497.48845
3.0,232,16500.692058
1.0,176,16503.104995
2.0,201,16505.885777
0.0,129,16507.623412
0.0,129,16509.309812
1.0,173,16511.606698
0.0,129,16513.368904
3.0,250,16516.921017
0.0,129,16518.76842
1.0,171,16521.206727
4.0,299,16525.802609
2.0,205,16528.586146
1.0,155,16530.816544
0.0,127,16532.592179
0.0,129,16534.621466
4.0,299,16539.145057
0.0,129,16540.923578
0.0,127,16542.742272
2.0,219,16546.105528
2.0,204,16548.972943
2.0,202,16551.890658
3.0,231,16555.375777
1.0,173,16557.922742
0.0,127,16559.702561
1.0,153,16561.918179
1.0,175,16564.516331
2.0,224,16567.984228
1.0,177,16570.592907
1.0,176,16573.235204
1.0,157,16575.587915
0.0,129,16577.331333
0.0,127,16579.14261
2.0,188,16581.874229
2.0,224,16585.2137
2.0,199,16588.239018
2.0,200,16591.299951
6.0,348,16596.781285
0.0,127,16598.707853
1.0,153,16600.982424
9.0,396,16607.078349
4.0,262,16610.916867
0.0,129,16612.807354
0.0,127,16614.66281
2.0,202,16617.644325
0.0,129,16619.442631
0.0,125,16621.233617
2.0,224,16625.753091
1.0,173,16628.177613
0.0,127,16629.970478
0.0,127,16631.750418
2.0,200,16634.606483
0.0,125,16636.415941
0.0,127,16638.279352
1.0,157,16640.60606
1.0,157,16642.899952
0.0,127,16644.798251
0.0,129,16646.679667
2.0,222,16649.993713
1.0,175,16652.529469
2.0,203,16655.602796
5.0,348,16660.918823
1.0,155,16663.170991
0.0,129,16664.939342
0.0,129,16666.900096
0.0,127,16668.792705
2.0,200,16671.78687
1.0,155,16674.24022
0.0,125,16676.023478
6.0,378,16681.701664
1.0,173,16684.356606
4.0,301,16689.070482
1.0,157,16691.384772
0.0,127,16693.176476
0.0,127,16694.988566
0.0,127,16696.840466
1.0,171,16699.377663
0.0,127,16701.180086
0.0,129,16703.041204
0.0,129,16704.989754
4.0,299,16709.765161
2.0,202,16712.819711
0.0,127,16714.63913
1.0,175,16717.143238
1.0,175,16719.866782
0.0,125,16721.621625
0.0,129,16723.463912
0.0,129,16725.340019
0.0,129,16727.126831
1.0,155,16729.426718
1.0,159,16731.795743
1.0,173,16734.418286
1.0,174,16737.020511
0.0,129,16738.883459
1.0,175,16741.554195
0.0,129,16743.409059
0.0,127,16745.307634
2.0,203,16748.401534
0.0,125,16750.18401
3.0,251,16753.953743
0.0,125,16755.647512
1.0,174,16758.432748
2.0,222,16761.90216
2.0,202,16764.794316
3.0,269,16768.990639
0.0,127,16770.70013
1.0,173,16773.312647
0.0,129,16775.20849
2.0,189,16778.083772
1.0,154,16780.24121
2.0,187,16783.097098
0.0,129,16784.983052
0.0,129,16786.857722
1.0,175,16789.326836
1.0,157,16791.644868
2.0,205,16794.761254
3.0,250,16798.647192
0.0,129,16800.481227
0.0,129,16802.933795
1.0,153,16804.894103
0.0,127,16806.460614
3.0,232,16809.547872
0.0,127,16811.188951
1.0,173,16813.667314
2.0,203,16816.66218
4.0,301,16821.481041
1.0,154,16823.701102
0.0,129,16825.555301
3.0,271,16829.603559
3.0,218,16832.874583
0.0,127,16834.72929
6.0,402,16840.982973
0.0,129,16842.833987
1.0,173,16845.455243
3.0,271,16849.726442
1.0,171,16852.234579
2.0,203,16855.399983
2.0,201,16858.392862
0.0,129,16860.146791
0.0,127,16861.97898
2.0,202,16866.659803
0.0,125,16868.437661
2.0,202,16871.589714
2.0,183,16874.47625
0.0,125,16876.181153
1.0,155,16878.456624
3.0,252,16882.328437
0.0,127,16884.251208
0.0,125,16886.100266
0.0,127,16887.824915
0.0,129,16889.629933
0.0,127,16891.45374
0.0,129,16893.484021
2.0,198,16896.376541
0.0,125,16897.858461
2.0,206,16900.873183
1.0,157,16903.251518
2.0,202,16906.281563
0.0,127,16908.263279
1.0,175,16910.836595
0.0,127,16912.624907
0.0,127,16914.402129
7.0,324,16919.563701
4.0,276,16923.903663
0.0,127,16925.577385
1.0,173,16928.087268
0.0,127,16929.659426
1.0,176,16932.506371
1.0,159,16934.938188
1.0,173,16937.435591
0.0,125,16939.302383
5.0,350,16944.767461
4.0,289,16949.280257
0.0,127,16950.73063
1.0,155,16952.988379
2.0,202,16956.820783
0.0,127,16958.654564
1.0,153,16960.805326
0.0,127,16962.63986
0.0,129,16964.520578
0.0,129,16966.435113
0.0,127,16968.284259
3.0,272,16972.529546
0.0,127,16974.35238
2.0,202,16977.219647
1.0,155,16979.523888
0.0,127,16982.059455
2.0,224,16985.464935
0.0,127,16987.370325
0.0,125,16989.262111
0.0,125,16991.047299
2.0,201,16994.143192
3.0,250,16997.706732
1.0,173,17000.30498
2.0,187,17003.142525
0.0,129,17005.095695
1.0,153,17007.551013
1.0,173,17010.108871
3.0,248,17013.78942
1.0,155,17016.111797
1.0,173,17018.645943
2.0,223,17022.508075
1.0,173,17025.10305
2.0,185,17027.797997
1.0,178,17030.553604
1.0,173,17033.244156
1.0,157,17035.580867
0.0,123,17037.391513
7.0,325,17042.441265
1.0,157,17044.729553
3.0,251,17048.766302
2.0,201,17051.70464
1.0,155,17053.839696
0.0,125,17055.55878
1.0,175,17058.032123
2.0,222,17061.442897
0.0,129,17063.488492
0.0,127,17065.291745
1.0,173,17068.006678
1.0,155,17070.276041
1.0,157,17072.660975
1.0,155,17074.895404
2.0,204,17077.912181
2.0,200,17081.107564
1.0,175,17083.629654
4.0,282,17087.854633
1.0,159,17090.155476
5.0,332,17095.104791
7.0,325,17099.922197
0.0,129,17101.658989
4.0,280,17105.725319
0.0,127,17107.461987
5.0,350,17112.513965
3.0,270,17116.574191
3.0,234,17120.089913
2.0,222,17123.382799
1.0,175,17125.85185
1.0,155,17128.017087
0.0,129,17129.895029
2.0,204,17133.043638
0.0,127,17135.026091
0.0,127,17136.94666
4.0,319,17141.763441
1.0,150,17144.072517
1.0,156,17146.296626
8.0,374,17152.088
0.0,129,17153.862949
0.0,123,17155.645614
0.0,127,17157.519711
0.0,125,17159.40791
2.0,200,17162.322233
0.0,129,17164.12794
5.0,310,17169.009078
1.0,176,17171.602635
2.0,202,17174.58945
0.0,129,17176.494642
0.0,125,17178.424749
2.0,204,17181.404824
1.0,157,17183.710085
0.0,125,17185.582109
6.0,362,17191.059243
4.0,280,17195.405344
1.0,178,17198.109394
3.0,211,17201.404508
0.0,127,17203.09557
2.0,199,17206.099521
0.0,129,17208.051835
1.0,153,17210.354277
0.0,127,17212.11863
2.0,224,17215.525142
5.0,335,17220.559788
3.0,266,17224.651315
0.0,129,17226.495911
2.0,201,17229.569714
0.0,127,17231.472782
3.0,270,17235.487388
2.0,223,17238.84209
0.0,129,17240.699597
5.0,368,17246.395889
1.0,171,17248.866852
2.0,198,17251.766221
0.0,123,17253.526837
1.0,157,17255.837015
1.0,173,17258.566723
0.0,127,17260.466291
0.0,123,17262.179884
0.0,125,17264.053087
2.0,200,17267.027951
0.0,125,17268.701932
11.0,412,17275.081823
0.0,127,17276.821842
3.0,248,17280.615661
3.0,270,17284.656484
1.0,155,17286.860442
2.0,202,17289.892622
3.0,246,17293.596363
0.0,125,17295.454084
1.0,175,17298.019026
0.0,127,17299.759192
4.0,303,17304.295196
1.0,155,17306.647855
2.0,187,17309.395298
2.0,202,17312.274522
1.0,173,17314.627548
3.0,213,17317.791141
2.0,205,17321.018488
1.0,172,17323.601711
0.0,129,17325.408888
4.0,322,17330.443887
2.0,206,17333.57206
3.0,248,17337.355512
0.0,125,17339.193773
2.0,202,17342.309578
3.0,252,17346.184128
0.0,127,17348.017644
0.0,127,17349.750229
1.0,173,17352.300599
0.0,129,17354.165123
1.0,173,17356.705201
0.0,125,17358.629482
1.0,157,17361.017911
0.0,125,17362.705213
2.0,225,17365.99603
1.0,173,17368.829279
2.0,222,17372.169644
0.0,129,17373.877925
2.0,226,17377.428189
2.0,203,17380.4402
1.0,173,17383.097706
2.0,201,17386.09196
3.0,273,17390.244567
2.0,202,17393.477411
1.0,154,17395.835438
2.0,198,17398.820487
0.0,127,17400.626558
0.0,129,17402.301105
2.0,225,17405.241408
2.0,223,17408.264453
1.0,155,17410.255909
2.0,202,17413.179011
0.0,129,17415.161822
0.0,129,17417.087797
1.0,155,17419.377572
0.0,129,17421.190167
0.0,129,17423.060919
4.0,300,17427.799005
2.0,204,17431.022074
0.0,127,17432.989829
1.0,155,17435.224144
0.0,127,17437.039116
2.0,223,17440.58797
3.0,229,17444.04867
3.0,252,17447.960255
3.0,271,17452.139833
3.0,249,17455.959389
0.0,127,17457.840311
1.0,157,17460.166447
5.0,328,17465.075025
1.0,177,17467.771908
0.0,125,17469.58675
2.0,204,17472.671819
2.0,201,17475.563649
2.0,200,17478.603442
0.0,129,17480.479885
5.0,370,17486.045418
3.0,252,17489.771317
0.0,129,17491.606727
4.0,324,17496.666621
3.0,250,17500.429259
0.0,127,17502.289414
0.0,125,17504.094439
2.0,224,17507.662491
0.0,125,17509.585221
1.0,171,17512.086881
0.0,127,17513.991115
1.0,155,17516.335819
0.0,127,17518.337332
0.0,127,17520.093802
0.0,129,17522.042071
0.0,129,17523.848652
0.0,123,17525.589088
0.0,125,17527.246592
1.0,175,17529.931368
0.0,129,17531.712125
2.0,222,17535.074846
4.0,275,17539.259212
0.0,127,17540.974748
2.0,204,17543.972658
0.0,129,17545.915435
2.0,224,17549.132858
1.0,177,17551.881986
1.0,157,17554.288038
0.0,127,17556.107742
2.0,206,17559.375083
0.0,125,17561.17492
1.0,158,17563.693291
3.0,226,17567.089512
0.0,127,17568.92539
2.0,225,17572.352962
0.0,129,17574.175969
1.0,178,17576.847611
0.0,129,17578.768004
4.0,301,17583.325751
1.0,157,17585.707242
0.0,127,17587.583848
0.0,127,17589.528154
3.0,250,17593.371277
1.0,157,17595.799731
0.0,127,17597.668528
3.0,250,17601.288725
3.0,247,17605.014733
1.0,173,17607.736107
2.0,220,17611.067512
0.0,127,17612.905923
0.0,129,17614.761404
2.0,222,17618.20547
0.0,127,17620.114537
0.0,127,17622.039997
0.0,125,17623.773987
3.0,250,17627.688335
1.0,173,17630.184031
0.0,125,17631.976677
0.0,129,17633.80561
0.0,129,17635.646321
1.0,155,17638.008146
0.0,127,17639.850495
1.0,178,17642.530696
3.0,248,17646.33998
1.0,173,17648.780093
3.0,252,17652.663436
0.0,127,17654.53601
0.0,129,17656.44476
0.0,127,17658.392446
0.0,129,17660.359081
0.0,129,17662.041365
4.0,317,17666.913392
0.0,129,17668.861884
0.0,129,17670.804986
0.0,127,17672.637928
3.0,253,17676.406288
4.0,316,17681.320046
2.0,202,17684.603558
0.0,129,17686.334024
7.0,410,17692.932365
2.0,224,17696.334751
0.0,129,17698.101588
2.0,190,17700.853137
8.0,355,17706.048849
3.0,246,17709.531144
1.0,174,17711.902076
1.0,155,17714.167575
4.0,301,17718.821968
0.0,129,17720.721144
0.0,129,17722.610386
0.0,127,17724.312079
0.0,129,17726.256987
1.0,157,17728.541046
2.0,202,17731.734987
2.0,206,17734.826919
1.0,159,17737.12853
0.0,129,17738.891304
0.0,125,17740.784319
1.0,153,17743.139555
6.0,352,17748.392901
1.0,178,17751.021011
2.0,220,17754.416432
2.0,205,17757.646129
2.0,200,17760.700361
1.0,173,17763.257769
0.0,129,17765.165706
1.0,153,17767.499832
1.0,155,17769.775764
0.0,127,17771.692082
1.0,175,17774.125559
0.0,127,17776.000418
9.0,403,17782.449787
0.0,125,17784.169115
0.0,125,17785.811003
2.0,204,17788.982338
0.0,129,17790.967025
3.0,215,17794.212188
0.0,129,17796.118692
3.0,270,17800.300567
0.0,129,17802.222267
5.0,328,17807.413378
1.0,171,17810.08165
0.0,127,17811.86517
2.0,200,17814.902735
0.0,123,17816.695699
0.0,125,17818.554015
6.0,387,17824.409812
3.0,249,17828.233026
2.0,186,17831.272867
2.0,203,17834.404283
1.0,173,17836.860101
3.0,252,17840.830886
2.0,202,17843.994395
6.0,361,17849.417443
0.0,125,17851.237589
1.0,173,17853.820402
1.0,155,17856.123027
4.0,303,17860.760234
0.0,127,17862.560425
0.0,129,17864.463489
4.0,298,17868.958887
0.0,129,17870.897323
0.0,123,17872.492787
2.0,203,17875.490321
0.0,129,17877.385336
5.0,328,17882.144662
2.0,201,17884.88552
1.0,155,17887.057431
1.0,173,17889.55801
1.0,157,17891.755514
2.0,202,17894.73646
2.0,207,17897.597002
0.0,129,17899.378485
0.0,129,17901.261591
2.0,198,17904.032221
2.0,202,17906.972887
1.0,173,17909.410703
4.0,299,17913.85663
0.0,129,17915.549843
3.0,216,17918.899547
2.0,223,17922.167022
3.0,252,17925.944575
0.0,127,17927.787006
0.0,129,17929.60168
4.0,300,17934.196251
3.0,248,17937.926061
0.0,129,17939.774464
4.0,301,17944.273528
1.0,178,17946.888253
0.0,127,17948.597922
1.0,154,17950.798342
1.0,175,17953.350085
1.0,155,17955.583903
0.0,129,17957.44823
4.0,301,17961.912873
2.0,223,17965.183009
2.0,190,17967.881013
5.0,344,17972.938627
0.0,125,17974.710921
0.0,123,17976.44573
1.0,157,17978.792526
0.0,129,17980.619058
1.0,178,17983.140146
1.0,173,17985.590475
1.0,177,17988.085618
3.0,253,17992.101909
3.0,252,17996.012617
0.0,125,17997.629824
2.0,222,18000.671123
0.0,127,18002.312201
2.0,203,18004.792263
0.0,127,18006.161213
0.0,129,18007.601255
2.0,187,18010.001637
0.0,129,18011.737063
0.0,129,18013.409154
1.0,173,18015.787482
2.0,221,18018.953091
1.0,157,18021.194398
1.0,155,18023.324111
0.0,129,18025.130235
0.0,127,18026.770279
3.0,267,18030.366571
3.0,251,18033.930789
0.0,129,18035.469989
2.0,223,18038.327171
1.0,160,18040.415051
2.0,205,18043.126204
0.0,127,18044.682187
1.0,153,18046.600185
3.0,232,18049.615856
1.0,173,18051.85938
3.0,270,18055.513582
0.0,127,18057.076438
2.0,200,18059.438498
2.0,200,18062.013768
0.0,125,18063.515331
1.0,173,18065.598108
1.0,173,18067.665694
4.0,301,18071.55374
