#{"t_start": 1544715596.2608337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16478.883554
0.0,129,16480.817001
0.0,127,16482.565631
0.0,127,16484.315999
0.0,129,16486.058323
0.0,129,16488.015479
1.0,154,16490.17755
0.0,129,16491.99028
1.0,176,16494.565295
2.0,205,16497.51385
1.0,173,16500.085454
0.0,127,16501.986357
2.0,222,16505.234052
2.0,225,16508.316347
4.0,286,16512.444931
2.0,222,16515.483775
3.0,252,16518.993243
0.0,125,16520.589497
0.0,127,16522.376884
0.0,129,16524.206713
2.0,201,16527.146998
0.0,127,16528.828118
0.0,125,16530.611092
3.0,250,16534.258941
1.0,178,16536.875315
0.0,127,16538.676802
0.0,127,16540.62053
1.0,174,16543.181282
3.0,252,16546.933421
1.0,174,16549.511534
3.0,252,16553.33267
6.0,277,16557.312375
0.0,129,16559.198786
1.0,177,16561.690718
3.0,251,16565.533062
6.0,417,16572.086247
4.0,300,16576.706798
2.0,217,16580.045539
1.0,176,16582.559023
0.0,127,16584.328707
1.0,176,16586.898082
0.0,127,16588.668134
3.0,268,16592.784848
0.0,127,16594.623344
0.0,125,16596.439252
1.0,176,16599.164565
0.0,127,16600.977392
8.0,338,16606.377148
0.0,129,16608.078397
0.0,129,16609.960309
0.0,127,16611.902146
0.0,127,16613.641447
0.0,127,16615.39165
1.0,155,16617.612802
0.0,129,16619.473958
2.0,222,16622.892893
0.0,129,16624.589391
0.0,125,16626.393497
0.0,125,16629.269185
0.0,127,16631.154239
1.0,155,16633.296842
0.0,127,16635.11829
1.0,173,16637.593345
2.0,202,16640.519475
2.0,201,16643.563412
2.0,182,16646.257426
1.0,175,16648.905632
1.0,175,16651.526823
0.0,129,16653.447121
2.0,223,16656.690768
2.0,222,16660.089286
0.0,129,16661.970813
2.0,190,16664.836868
0.0,125,16666.508361
2.0,205,16669.476012
4.0,283,16673.921877
0.0,125,16675.694012
2.0,200,16678.826693
0.0,125,16680.768942
1.0,157,16682.997257
4.0,281,16687.14252
2.0,185,16689.948739
4.0,275,16694.299871
0.0,129,16696.118424
2.0,202,16699.161826
0.0,127,16700.994258
6.0,358,16706.519227
0.0,127,16708.363047
4.0,301,16713.152359
0.0,129,16715.077801
1.0,177,16717.77125
1.0,155,16720.005347
1.0,173,16722.53109
0.0,127,16724.377605
0.0,127,16726.286302
0.0,127,16728.008906
1.0,172,16730.68571
0.0,129,16732.403017
2.0,224,16735.886921
0.0,127,16737.674852
4.0,298,16742.358372
0.0,125,16744.17975
0.0,127,16745.938667
0.0,129,16747.883194
0.0,129,16749.773271
3.0,232,16753.255264
1.0,173,16755.913004
1.0,157,16758.163402
3.0,234,16761.676426
0.0,127,16763.6395
3.0,235,16767.351597
1.0,172,16769.732233
0.0,127,16771.544339
0.0,129,16773.396999
3.0,232,16776.908783
4.0,321,16781.915434
1.0,157,16784.320081
0.0,127,16786.065074
0.0,127,16787.87935
0.0,129,16789.753453
0.0,127,16791.652072
5.0,297,16796.162185
0.0,127,16797.962843
5.0,330,16803.090147
0.0,129,16804.970574
1.0,175,16808.214406
3.0,220,16811.14872
1.0,155,16813.056694
0.0,129,16814.707634
2.0,200,16817.423929
1.0,175,16819.967619
0.0,129,16821.757097
0.0,127,16823.681584
1.0,175,16826.341931
5.0,343,16831.666539
2.0,203,16834.652455
0.0,129,16836.436086
0.0,127,16838.231893
0.0,125,16840.070306
1.0,153,16842.404335
2.0,224,16845.619408
0.0,129,16847.605259
0.0,127,16849.413018
2.0,201,16852.549704
0.0,127,16854.437744
4.0,301,16859.037584
2.0,225,16862.510236
0.0,129,16864.365844
3.0,248,16868.045008
3.0,250,16873.519068
0.0,127,16875.394514
2.0,202,16878.531954
0.0,129,16880.533619
3.0,270,16884.595286
3.0,271,16888.799811
0.0,125,16890.609764
0.0,127,16892.420618
0.0,127,16894.129543
0.0,127,16895.976969
1.0,172,16898.632121
2.0,200,16901.626042
3.0,270,16905.358007
0.0,129,16907.259722
1.0,176,16909.967362
2.0,181,16912.740133
2.0,227,16916.173778
2.0,202,16919.125524
0.0,129,16921.088654
1.0,174,16923.724072
0.0,129,16925.592101
1.0,175,16928.172201
0.0,127,16930.11351
2.0,200,16932.892006
1.0,172,16935.212154
0.0,129,16937.226484
1.0,173,16939.912597
1.0,173,16942.531575
0.0,127,16944.228553
2.0,206,16947.399421
0.0,129,16949.326882
2.0,200,16952.399772
0.0,127,16954.223403
0.0,129,16955.950927
0.0,125,16957.480612
1.0,173,16960.049605
3.0,252,16964.721662
1.0,177,16967.218077
1.0,155,16969.440925
1.0,170,16972.118093
2.0,201,16975.218174
0.0,129,16977.11251
2.0,225,16980.456149
0.0,127,16982.242231
0.0,127,16984.072558
0.0,129,16986.559697
1.0,173,16989.177898
1.0,171,16991.769145
0.0,127,16993.584542
8.0,373,16999.592539
7.0,428,17006.051068
3.0,250,17009.915585
0.0,129,17012.019665
2.0,222,17015.449135
3.0,250,17019.133682
0.0,127,17020.970535
4.0,321,17025.924436
0.0,127,17028.241082
0.0,129,17030.173887
0.0,127,17031.921865
2.0,199,17034.908381
2.0,205,17038.058635
2.0,185,17040.925877
0.0,127,17042.858604
7.0,322,17047.855279
0.0,125,17049.636155
0.0,129,17051.610459
1.0,157,17053.96419
1.0,173,17056.488818
1.0,171,17058.929828
0.0,127,17060.67896
2.0,186,17063.340546
0.0,125,17065.125803
2.0,222,17068.655289
3.0,272,17072.937371
5.0,352,17078.503082
1.0,158,17080.779984
1.0,173,17083.303205
2.0,199,17086.472559
3.0,250,17090.20583
0.0,129,17092.070209
4.0,281,17096.238653
3.0,271,17100.129932
0.0,129,17101.985244
3.0,248,17105.602507
2.0,192,17108.317789
0.0,127,17110.02227
0.0,127,17111.775651
0.0,127,17113.534416
3.0,254,17117.193077
0.0,127,17118.895886
3.0,215,17122.042244
2.0,198,17125.054432
2.0,202,17127.980125
0.0,127,17129.690438
2.0,200,17132.575695
3.0,232,17136.0914
3.0,271,17140.448491
0.0,125,17142.319692
0.0,129,17144.129854
0.0,127,17145.858724
0.0,129,17147.766147
0.0,127,17149.683289
0.0,127,17151.495497
0.0,129,17153.33475
0.0,127,17155.047053
0.0,129,17156.937261
1.0,155,17159.177908
3.0,250,17163.042833
3.0,277,17167.300742
0.0,127,17169.051442
1.0,153,17171.341125
0.0,129,17173.217057
5.0,349,17178.651929
0.0,127,17180.46891
0.0,127,17182.362809
1.0,173,17185.01716
0.0,129,17186.846028
1.0,159,17189.174488
0.0,127,17191.024325
2.0,198,17193.858243
4.0,299,17198.5196
1.0,173,17201.097303
2.0,222,17204.592657
4.0,322,17209.478565
2.0,198,17212.524063
1.0,157,17214.839962
1.0,155,17217.167625
0.0,129,17218.905005
1.0,157,17221.308715
2.0,220,17224.571885
2.0,205,17227.602956
0.0,125,17229.418693
8.0,370,17235.077878
4.0,299,17239.754395
0.0,129,17241.645282
0.0,123,17243.276056
1.0,171,17245.850872
1.0,155,17248.10252
1.0,157,17250.397736
2.0,218,17253.711002
1.0,157,17255.974944
2.0,202,17258.945968
0.0,127,17260.773105
0.0,123,17262.706655
1.0,153,17264.984354
0.0,127,17266.844445
0.0,129,17268.71291
4.0,282,17272.97423
0.0,127,17274.746761
1.0,173,17277.334436
2.0,188,17280.12185
3.0,248,17283.770331
1.0,157,17286.041157
0.0,125,17287.863536
0.0,129,17289.634116
0.0,125,17291.363377
0.0,125,17293.148824
0.0,127,17294.912263
0.0,129,17296.856808
3.0,270,17300.933741
0.0,123,17302.674059
3.0,255,17306.430786
1.0,155,17308.705467
0.0,127,17310.476604
4.0,318,17315.435385
0.0,127,17317.153244
4.0,283,17321.17531
3.0,265,17325.345793
0.0,127,17327.230076
0.0,127,17329.075315
0.0,127,17330.756282
4.0,282,17335.219525
0.0,125,17336.969238
0.0,127,17338.842639
10.0,472,17346.339528
3.0,247,17350.098065
1.0,177,17352.847133
1.0,176,17355.322953
0.0,129,17357.190422
0.0,127,17358.984711
0.0,129,17360.893221
1.0,155,17363.132578
0.0,127,17365.098406
9.0,373,17370.73002
3.0,232,17374.480406
2.0,202,17377.470594
9.0,385,17383.511242
0.0,125,17385.341003
1.0,157,17387.632576
5.0,297,17392.190848
1.0,173,17394.717341
2.0,200,17397.952755
1.0,173,17400.569826
0.0,127,17402.452314
0.0,129,17404.278884
0.0,129,17406.178038
0.0,125,17407.802458
2.0,222,17410.685594
4.0,299,17414.809309
3.0,248,17418.261867
0.0,127,17420.14076
1.0,175,17422.900644
2.0,222,17426.264312
1.0,159,17428.531867
0.0,127,17430.387696
2.0,223,17433.916025
0.0,127,17435.833881
3.0,268,17440.077171
0.0,127,17441.921999
2.0,202,17445.036773
1.0,157,17447.474408
3.0,212,17450.669447
3.0,250,17454.488037
0.0,129,17456.319151
4.0,296,17460.883792
1.0,153,17463.233161
0.0,129,17465.080889
0.0,127,17466.860196
1.0,173,17469.254964
1.0,178,17471.996671
0.0,129,17473.878752
0.0,123,17475.683497
0.0,127,17477.512038
1.0,155,17479.676512
1.0,173,17482.231194
2.0,198,17485.235122
2.0,186,17487.934981
0.0,129,17489.750134
2.0,200,17492.671651
0.0,125,17494.374416
1.0,153,17496.682646
5.0,347,17502.057461
0.0,127,17503.887273
3.0,248,17507.659797
1.0,153,17509.950096
3.0,239,17513.781588
4.0,279,17518.113815
0.0,127,17520.004427
0.0,127,17521.894872
0.0,127,17523.864063
2.0,202,17526.904502
1.0,173,17529.434263
1.0,158,17531.761773
0.0,129,17533.510997
0.0,125,17535.367157
0.0,127,17537.127409
1.0,157,17539.430841
1.0,154,17541.623868
2.0,201,17544.669777
1.0,170,17547.118412
1.0,174,17549.588428
0.0,127,17551.511178
0.0,127,17553.293584
3.0,272,17557.427869
1.0,155,17559.833225
0.0,127,17561.661262
0.0,129,17563.640071
1.0,173,17566.258039
0.0,127,17568.218379
0.0,127,17570.047655
1.0,173,17572.561751
2.0,203,17575.723901
0.0,129,17577.579291
2.0,224,17580.885904
1.0,173,17583.543526
0.0,127,17585.349391
0.0,125,17587.181375
3.0,250,17591.003492
0.0,129,17592.895746
1.0,177,17595.617929
1.0,172,17598.280581
0.0,125,17600.188968
1.0,153,17602.421676
0.0,129,17604.189347
5.0,325,17609.107698
0.0,125,17610.905273
0.0,125,17612.813447
1.0,157,17615.121683
0.0,129,17617.033738
2.0,198,17620.000034
0.0,129,17621.916007
0.0,127,17623.764484
2.0,204,17626.939875
0.0,127,17628.782314
0.0,127,17630.610878
2.0,200,17633.687068
3.0,233,17637.217393
1.0,157,17639.430456
2.0,224,17642.870409
0.0,127,17644.751474
2.0,202,17647.7798
0.0,127,17649.611948
0.0,129,17651.509212
1.0,176,17654.050109
1.0,171,17656.597704
2.0,220,17659.924882
0.0,129,17661.837409
0.0,127,17663.784513
0.0,129,17665.829987
0.0,129,17667.525331
3.0,253,17671.272666
0.0,127,17673.19823
0.0,129,17675.128214
2.0,202,17678.259905
0.0,123,17679.910144
4.0,277,17684.194876
2.0,218,17687.502041
0.0,129,17689.402561
1.0,155,17691.767082
4.0,298,17696.424015
3.0,249,17700.304394
2.0,202,17703.330133
1.0,175,17705.835503
0.0,129,17707.611818
1.0,175,17710.026088
2.0,205,17712.944776
3.0,227,17716.056701
0.0,127,17717.793057
3.0,266,17721.841101
0.0,127,17723.700119
4.0,299,17728.358788
0.0,127,17730.070608
0.0,125,17731.942613
0.0,127,17733.777188
0.0,127,17735.584042
3.0,272,17739.86418
1.0,173,17742.426433
0.0,123,17744.094528
1.0,157,17746.503083
2.0,204,17749.664145
1.0,155,17751.941208
0.0,127,17753.64958
1.0,155,17755.835293
0.0,127,17757.737164
2.0,222,17761.09496
0.0,127,17762.983691
0.0,127,17764.944717
0.0,125,17766.680781
1.0,175,17769.342571
1.0,175,17771.974976
0.0,129,17773.873442
2.0,199,17776.939883
1.0,173,17779.36463
0.0,129,17781.257125
2.0,220,17784.575956
1.0,157,17787.022768
2.0,204,17790.097076
0.0,127,17791.757764
2.0,202,17794.927062
1.0,173,17797.627245
1.0,171,17800.150734
3.0,273,17804.362188
0.0,127,17806.258313
3.0,250,17810.159555
0.0,125,17812.070579
0.0,127,17813.945412
0.0,129,17815.842087
1.0,175,17818.464649
0.0,129,17820.320803
2.0,202,17823.434042
0.0,125,17825.265529
0.0,125,17826.998924
0.0,125,17828.794313
0.0,127,17830.492692
5.0,333,17835.866309
2.0,186,17838.696937
0.0,127,17840.548987
5.0,321,17845.527026
1.0,155,17847.924827
0.0,129,17849.838542
2.0,220,17853.036243
2.0,224,17856.418257
4.0,281,17860.731705
3.0,253,17864.677664
0.0,125,17866.368531
1.0,153,17868.609944
1.0,174,17871.202459
0.0,127,17872.954892
2.0,226,17876.46348
1.0,176,17878.895928
1.0,153,17881.112014
0.0,127,17882.91826
0.0,129,17884.750878
1.0,173,17887.010846
1.0,157,17889.240663
0.0,123,17890.855815
2.0,223,17894.144253
3.0,248,17897.700724
1.0,175,17900.252908
1.0,175,17902.638542
3.0,249,17906.327141
0.0,127,17908.105237
0.0,129,17909.859118
0.0,127,17911.68038
3.0,250,17915.272796
0.0,127,17916.952796
4.0,299,17921.368663
0.0,127,17923.253391
3.0,250,17927.072627
4.0,280,17931.219553
2.0,218,17934.489469
3.0,267,17938.576659
3.0,255,17942.300266
0.0,125,17944.195725
1.0,178,17946.84217
5.0,326,17951.692763
1.0,157,17953.937622
1.0,176,17956.418765
0.0,127,17958.231738
2.0,202,17961.189204
2.0,202,17964.306777
4.0,281,17968.327094
0.0,125,17970.178253
0.0,129,17971.900727
0.0,129,17973.632565
0.0,129,17975.495387
0.0,125,17977.13479
0.0,129,17978.913631
3.0,250,17982.686881
0.0,129,17984.520921
3.0,250,17988.219105
1.0,178,17990.761727
0.0,129,17992.460437
0.0,127,17994.290804
1.0,175,17997.044014
2.0,204,18000.014074
1.0,155,18002.351027
1.0,157,18004.464365
0.0,129,18006.156164
0.0,129,18007.821154
1.0,153,18009.731872
2.0,224,18012.317087
1.0,175,18014.376883
1.0,175,18016.702188
4.0,299,18020.970099
0.0,129,18022.784349
3.0,249,18026.341521
1.0,173,18028.733779
1.0,155,18030.951102
2.0,201,18033.622544
2.0,205,18036.379143
0.0,129,18038.118926
0.0,127,18039.815519
4.0,293,18043.493424
3.0,248,18046.871633
1.0,155,18048.879411
2.0,199,18051.451048
0.0,123,18052.946323
1.0,157,18054.872645
0.0,125,18056.512558
0.0,129,18058.110464
0.0,127,18059.766643
3.0,250,18063.050062
1.0,155,18064.806893
0.0,127,18066.302637
5.0,349,18070.841045
0.0,125,18072.291153
7.0,324,18076.448654
