#{"t_start": 1544715592.384957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,16421.64895
2.0,199,16424.601261
0.0,129,16426.477819
3.0,229,16429.882452
1.0,157,16432.291195
1.0,173,16434.8315
0.0,127,16436.568667
4.0,280,16440.814597
2.0,220,16444.098408
2.0,202,16447.208238
3.0,230,16450.719938
2.0,220,16454.083075
3.0,248,16458.655208
0.0,129,16460.468973
1.0,153,16462.644445
2.0,200,16465.81742
3.0,232,16469.234139
2.0,224,16472.708412
0.0,125,16474.521005
0.0,129,16476.354016
3.0,250,16480.014024
0.0,129,16481.920907
1.0,176,16484.548233
1.0,175,16487.087392
3.0,257,16490.884532
3.0,228,16494.271764
0.0,127,16496.077776
2.0,201,16499.039936
0.0,129,16500.751266
1.0,157,16503.067634
0.0,125,16504.96052
1.0,155,16507.292386
3.0,227,16510.44226
1.0,155,16512.548428
0.0,125,16514.202497
1.0,173,16516.603875
3.0,278,16520.443712
4.0,283,16524.357125
0.0,127,16526.134175
0.0,129,16527.980351
1.0,174,16530.483265
1.0,173,16532.9559
0.0,127,16534.734459
0.0,129,16536.577404
0.0,129,16538.284128
1.0,157,16540.569425
0.0,129,16542.353622
2.0,203,16545.647515
0.0,129,16547.445282
1.0,173,16549.886227
0.0,129,16551.75152
1.0,171,16554.25302
0.0,129,16556.136623
2.0,204,16559.033509
1.0,173,16561.435449
1.0,174,16564.071599
1.0,155,16566.233045
0.0,129,16568.134784
1.0,173,16570.677769
0.0,129,16572.560439
3.0,253,16576.417042
3.0,248,16580.163345
0.0,129,16582.015417
1.0,173,16584.692933
0.0,127,16586.400237
4.0,279,16590.605905
0.0,129,16592.34793
2.0,202,16595.416904
0.0,125,16597.263966
1.0,172,16599.855262
2.0,225,16603.310638
4.0,283,16607.761561
0.0,125,16609.566209
2.0,223,16612.779945
4.0,302,16617.559361
0.0,127,16619.301445
0.0,127,16621.056318
1.0,173,16623.663414
0.0,129,16625.582599
3.0,275,16629.614318
3.0,251,16634.599465
1.0,157,16636.746944
4.0,281,16641.01167
2.0,216,16644.105736
5.0,349,16649.542722
2.0,202,16652.622411
3.0,272,16656.884002
2.0,198,16659.821665
2.0,207,16662.830452
1.0,174,16665.477918
0.0,127,16667.411938
3.0,270,16671.295347
3.0,273,16675.511754
1.0,173,16678.12444
1.0,178,16680.783844
0.0,129,16682.701904
2.0,200,16685.827926
3.0,250,16689.445831
1.0,177,16692.093992
3.0,250,16696.012791
0.0,127,16697.890478
0.0,129,16699.668313
2.0,204,16702.734062
4.0,297,16707.358449
3.0,252,16711.179783
0.0,127,16713.047434
0.0,127,16714.941674
0.0,129,16716.846734
1.0,176,16719.584129
2.0,220,16722.91629
4.0,300,16727.465574
1.0,172,16730.087337
1.0,177,16732.672709
2.0,202,16735.687141
1.0,157,16738.052065
0.0,129,16739.923086
0.0,129,16741.757606
0.0,127,16743.589035
1.0,155,16745.919024
1.0,178,16748.579414
1.0,173,16751.167943
0.0,129,16753.032067
5.0,368,16758.855747
0.0,127,16760.600758
3.0,254,16764.465494
0.0,127,16766.356703
3.0,252,16770.327155
0.0,127,16772.240047
1.0,172,16774.618817
1.0,153,16776.825057
1.0,153,16779.15778
2.0,224,16782.470469
2.0,206,16785.62818
3.0,228,16789.094404
2.0,185,16791.844589
2.0,200,16794.930629
2.0,201,16797.840435
0.0,127,16799.637797
0.0,127,16801.505232
3.0,250,16805.326905
3.0,246,16809.148642
6.0,389,16815.370883
3.0,251,16818.673556
0.0,129,16820.355093
12.0,519,16828.367463
2.0,199,16831.486753
0.0,127,16833.263885
1.0,155,16835.541902
9.0,379,16841.196922
2.0,226,16844.790573
2.0,206,16847.882526
2.0,202,16850.940642
4.0,280,16855.251566
1.0,157,16857.566506
4.0,276,16861.838882
0.0,127,16863.733787
2.0,186,16866.616259
0.0,125,16868.368179
1.0,155,16870.540301
1.0,172,16873.015756
0.0,123,16876.507777
1.0,157,16878.820526
0.0,129,16880.72
0.0,129,16882.664418
0.0,129,16884.649766
3.0,251,16888.376577
1.0,173,16891.022124
0.0,129,16892.908406
3.0,272,16897.048553
1.0,155,16899.240068
5.0,327,16904.476533
2.0,220,16907.434691
0.0,129,16909.180776
0.0,125,16911.029172
2.0,187,16913.913836
2.0,202,16917.074
1.0,173,16919.550543
0.0,125,16921.355226
2.0,202,16924.330041
0.0,123,16926.175469
0.0,129,16928.089217
0.0,127,16929.925646
0.0,125,16931.701033
2.0,190,16934.588928
0.0,127,16936.299337
3.0,253,16939.992195
0.0,129,16941.966032
3.0,268,16946.190467
2.0,201,16949.167013
3.0,250,16953.024627
0.0,127,16954.895189
1.0,173,16957.514034
0.0,129,16959.325985
1.0,176,16961.572075
5.0,368,16968.129847
0.0,129,16969.899159
0.0,127,16971.695132
9.0,401,16978.06265
0.0,127,16979.880805
6.0,396,16985.997863
3.0,250,16990.469659
1.0,171,16993.057502
2.0,224,16996.53614
2.0,204,16999.663137
2.0,206,17002.842005
2.0,202,17005.822265
0.0,129,17007.526604
1.0,171,17010.073003
1.0,175,17012.719318
0.0,125,17014.578219
3.0,234,17018.391245
3.0,268,17022.295759
4.0,279,17026.694094
1.0,155,17028.905172
1.0,173,17031.977245
0.0,129,17033.89743
0.0,129,17035.693198
3.0,249,17039.501138
0.0,123,17041.330712
1.0,173,17044.003723
0.0,129,17045.94361
0.0,129,17047.791985
0.0,129,17049.67078
6.0,399,17055.991926
1.0,157,17058.396926
1.0,155,17060.625351
4.0,284,17064.790676
2.0,222,17068.005224
1.0,170,17070.553008
1.0,157,17073.016736
0.0,129,17074.843901
2.0,198,17078.016305
0.0,127,17079.810183
0.0,127,17081.666279
0.0,129,17083.620683
5.0,352,17089.084664
2.0,189,17091.895629
3.0,274,17096.132556
0.0,129,17097.825701
1.0,157,17100.114687
0.0,127,17101.825652
3.0,232,17105.250763
0.0,129,17106.999918
2.0,202,17109.949587
3.0,229,17113.207297
0.0,125,17114.884463
1.0,153,17117.015647
0.0,127,17118.645878
0.0,129,17120.507653
1.0,157,17122.639187
0.0,125,17124.382598
1.0,171,17126.953211
2.0,220,17130.215523
2.0,186,17132.909091
0.0,125,17134.554544
2.0,220,17137.790676
3.0,252,17141.652236
0.0,129,17143.731619
2.0,183,17146.546867
0.0,125,17148.278622
3.0,254,17152.212637
4.0,299,17156.736704
1.0,175,17159.267365
1.0,175,17161.932147
0.0,129,17163.741089
0.0,127,17165.602721
1.0,155,17168.104021
0.0,127,17169.796023
0.0,129,17171.556703
1.0,155,17173.810276
4.0,299,17178.446878
0.0,127,17180.306186
5.0,329,17185.405641
0.0,129,17187.397378
1.0,155,17189.642152
0.0,129,17191.47587
1.0,173,17194.102923
2.0,204,17197.062303
3.0,250,17200.834103
0.0,127,17202.731896
2.0,202,17205.72745
1.0,173,17208.437289
0.0,127,17210.265098
1.0,171,17212.688617
2.0,201,17215.70755
0.0,127,17217.632508
1.0,173,17220.269176
4.0,304,17224.898888
0.0,129,17226.731285
3.0,230,17230.080402
0.0,125,17231.908161
0.0,127,17233.729724
1.0,175,17236.35663
1.0,153,17238.556539
2.0,200,17241.646329
0.0,127,17243.420391
0.0,129,17245.288817
3.0,231,17248.799489
0.0,129,17250.648071
4.0,318,17255.482401
1.0,174,17258.03885
0.0,127,17259.851262
1.0,172,17262.273325
0.0,129,17264.144063
0.0,129,17266.195876
0.0,127,17268.054046
1.0,157,17270.408896
0.0,127,17272.256317
0.0,127,17274.099558
1.0,157,17276.393311
3.0,252,17280.212085
1.0,173,17282.759085
0.0,125,17284.440752
1.0,173,17286.897329
5.0,352,17292.340504
2.0,203,17295.324206
0.0,129,17297.134253
0.0,127,17298.918856
2.0,219,17302.231439
0.0,129,17304.076315
2.0,203,17307.164094
0.0,129,17308.950514
1.0,171,17311.397511
2.0,204,17314.417941
6.0,382,17320.321924
1.0,157,17322.413196
2.0,189,17325.112258
1.0,155,17327.349763
2.0,206,17330.576634
2.0,203,17333.632606
0.0,127,17335.426796
0.0,127,17337.301069
0.0,129,17339.216175
0.0,127,17341.000561
4.0,298,17345.620921
0.0,127,17347.421712
0.0,129,17349.376142
4.0,301,17354.055079
1.0,157,17356.416924
2.0,222,17359.704031
0.0,125,17361.485133
0.0,129,17363.25193
1.0,173,17365.873173
3.0,234,17369.681029
4.0,297,17374.003627
0.0,127,17375.821733
0.0,129,17377.838746
0.0,125,17379.709327
4.0,279,17383.842835
1.0,175,17386.472009
0.0,129,17388.444602
0.0,127,17390.252758
0.0,127,17392.109153
1.0,178,17394.777692
1.0,157,17397.07254
6.0,401,17403.55244
3.0,252,17407.427911
1.0,171,17409.999166
0.0,127,17411.63165
0.0,127,17413.257531
3.0,272,17416.79221
0.0,125,17418.495199
2.0,202,17421.152617
1.0,173,17423.790881
2.0,200,17426.995495
0.0,127,17428.798916
0.0,125,17430.567202
2.0,205,17433.64433
0.0,127,17435.491195
1.0,174,17438.270721
1.0,173,17440.902091
2.0,200,17444.054352
4.0,282,17448.381426
3.0,234,17452.072286
3.0,250,17455.864156
1.0,155,17458.204689
1.0,155,17460.462122
0.0,125,17462.289052
2.0,223,17465.708811
0.0,129,17467.610734
0.0,129,17469.424691
5.0,330,17474.419835
0.0,123,17476.233864
1.0,173,17478.809888
0.0,129,17480.66203
0.0,125,17482.472171
2.0,206,17485.424955
4.0,298,17490.08687
0.0,125,17491.760067
0.0,125,17493.502022
2.0,200,17496.421811
3.0,250,17500.264619
2.0,199,17503.078124
2.0,202,17506.262151
1.0,175,17508.829867
0.0,129,17510.715201
2.0,198,17513.692541
3.0,249,17517.734741
2.0,222,17521.053296
3.0,234,17524.755593
1.0,174,17527.510675
0.0,127,17529.339663
1.0,157,17531.738362
0.0,129,17533.542506
0.0,129,17535.371565
0.0,129,17537.101884
1.0,158,17539.50123
1.0,153,17541.664363
2.0,188,17544.500953
3.0,234,17547.949773
2.0,202,17550.946632
3.0,254,17554.770166
2.0,206,17557.844601
2.0,203,17560.88663
0.0,127,17562.856654
2.0,204,17565.925224
1.0,155,17568.332117
0.0,127,17570.217499
0.0,129,17572.207292
4.0,318,17577.177036
0.0,129,17578.980155
0.0,127,17580.870987
4.0,300,17585.411118
3.0,250,17589.272572
1.0,157,17591.58292
1.0,155,17593.872464
0.0,127,17595.792264
1.0,173,17598.442126
1.0,173,17601.052721
1.0,173,17603.640824
14.0,506,17611.560746
1.0,156,17613.825045
2.0,198,17616.896773
6.0,377,17622.794856
0.0,129,17624.686761
2.0,221,17628.080186
5.0,309,17632.939539
1.0,175,17635.611983
2.0,203,17638.663388
4.0,280,17642.922224
0.0,129,17644.842699
2.0,202,17647.918191
1.0,178,17650.500728
1.0,156,17652.8949
2.0,222,17656.314408
2.0,184,17658.942512
0.0,129,17660.844749
1.0,176,17663.389033
1.0,157,17665.8029
1.0,175,17668.613118
1.0,173,17671.076664
2.0,206,17674.101487
1.0,155,17676.317617
1.0,157,17678.821673
0.0,125,17680.661225
1.0,173,17683.161744
3.0,246,17686.911078
1.0,171,17689.433354
0.0,129,17691.354434
3.0,232,17695.004243
0.0,129,17696.86215
0.0,129,17698.76295
3.0,250,17702.751009
1.0,157,17705.017156
0.0,129,17706.839166
1.0,157,17709.068699
0.0,129,17710.882414
3.0,232,17714.200894
0.0,125,17715.890072
2.0,206,17718.719286
3.0,246,17722.170492
2.0,190,17725.073058
4.0,303,17729.760575
0.0,129,17731.706442
1.0,174,17734.179976
1.0,155,17736.469385
2.0,203,17739.552995
5.0,376,17745.445374
1.0,155,17747.683659
1.0,173,17750.331292
2.0,188,17753.245726
0.0,127,17755.040353
0.0,129,17756.844657
2.0,200,17759.736661
0.0,125,17761.591807
1.0,155,17763.872783
1.0,174,17766.553335
1.0,171,17769.209027
5.0,329,17774.328337
0.0,125,17776.105309
2.0,186,17778.950309
2.0,228,17782.446456
0.0,127,17784.158607
1.0,178,17786.879702
2.0,202,17789.976862
0.0,127,17791.863519
2.0,189,17794.617481
2.0,200,17797.501168
0.0,125,17799.508722
2.0,190,17802.381906
2.0,226,17805.885727
0.0,127,17807.6594
3.0,248,17811.514954
0.0,129,17813.462205
0.0,129,17815.366055
2.0,222,17818.886823
3.0,272,17823.122443
0.0,125,17824.841482
0.0,127,17826.702902
2.0,190,17829.661423
1.0,171,17832.075315
0.0,125,17833.783617
1.0,175,17836.350913
0.0,127,17838.288693
0.0,129,17840.296071
0.0,125,17842.125215
3.0,270,17846.252102
0.0,129,17848.212718
2.0,201,17851.261709
0.0,127,17853.169914
2.0,201,17856.135399
1.0,175,17858.640753
0.0,127,17860.515138
8.0,374,17866.385913
1.0,157,17868.713222
1.0,176,17871.183575
1.0,173,17873.782584
2.0,184,17876.496269
2.0,223,17879.944084
1.0,171,17882.311621
3.0,248,17885.997586
1.0,173,17888.542872
1.0,178,17890.910146
2.0,224,17894.100079
5.0,352,17899.395139
2.0,221,17902.515525
3.0,250,17906.150228
2.0,187,17908.749012
4.0,297,17913.293216
4.0,299,17917.587616
0.0,127,17919.391392
1.0,172,17921.772827
0.0,129,17923.692307
1.0,171,17926.130742
2.0,200,17929.107459
4.0,299,17933.603844
2.0,223,17936.922691
1.0,155,17939.154066
2.0,202,17942.202222
0.0,129,17944.020392
1.0,175,17946.552269
0.0,127,17948.469824
0.0,127,17950.277085
3.0,266,17954.161195
0.0,129,17956.029667
3.0,268,17959.88666
0.0,127,17961.708397
1.0,177,17964.31947
1.0,157,17966.616109
3.0,270,17970.667398
3.0,254,17974.391131
0.0,129,17976.168589
0.0,129,17977.913698
7.0,326,17982.685063
2.0,201,17985.659891
1.0,173,17988.229872
0.0,127,17990.02664
0.0,127,17991.78701
1.0,176,17994.30472
2.0,219,17997.400772
0.0,127,17999.329175
0.0,127,18001.236996
0.0,127,18002.998389
2.0,207,18006.149339
0.0,129,18007.892523
0.0,127,18009.525094
1.0,154,18011.533943
1.0,155,18013.487494
2.0,224,18016.062267
1.0,157,18017.90446
2.0,223,18020.903113
3.0,248,18024.397379
1.0,172,18026.891335
3.0,252,18030.486227
4.0,279,18034.546825
0.0,129,18036.250344
0.0,127,18037.805559
0.0,129,18039.380508
0.0,129,18041.148169
1.0,155,18043.311742
1.0,175,18045.469201
2.0,224,18048.398309
0.0,127,18049.958299
1.0,159,18052.006663
1.0,173,18054.259642
0.0,129,18055.862448
5.0,330,18060.250844
0.0,129,18061.849844
2.0,204,18064.565068
1.0,173,18066.79065
3.0,248,18069.81093
3.0,250,18073.053738
1.0,173,18075.144184
2.0,202,18077.609766
3.0,230,18080.538973
1.0,157,18082.452258
