#{"t_start": 1546137686.176412, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,26863.384066
3.0,252,26865.40965
0.0,129,26866.354231
1.0,173,26867.705491
0.0,129,26868.7243
2.0,222,26870.450619
1.0,175,26871.823992
1.0,176,26873.221257
0.0,125,26874.204537
0.0,127,26875.127179
0.0,127,26876.109367
2.0,198,26877.709636
2.0,200,26879.345554
13.0,585,26884.002126
0.0,129,26884.965763
0.0,129,26885.958178
0.0,129,26886.859397
1.0,174,26888.033298
0.0,125,26888.855475
