#{"t_start": 1546137686.9073367, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,26842.685693
5.0,324,26845.33078
0.0,127,26846.352258
3.0,253,26848.355475
2.0,222,26850.06242
2.0,201,26851.627799
2.0,202,26853.202881
9.0,403,26856.462098
0.0,129,26857.403213
2.0,202,26858.932295
0.0,127,26859.886421
0.0,129,26860.826068
1.0,174,26862.142729
1.0,173,26863.503191
1.0,153,26864.728875
0.0,129,26865.660628
0.0,127,26866.588789
1.0,176,26868.050702
1.0,177,26869.355184
0.0,127,26870.359471
0.0,129,26871.290111
2.0,203,26872.928966
4.0,282,26875.191776
3.0,230,26877.118375
9.0,405,26880.409706
8.0,479,26884.234733
1.0,174,26885.589879
