#{"t_start": 1546137686.8624125, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,26840.400776
0.0,129,26841.333205
2.0,204,26842.969539
1.0,175,26844.351575
1.0,176,26845.743135
0.0,129,26846.75745
0.0,127,26847.687931
2.0,202,26849.203765
3.0,228,26851.008677
3.0,270,26853.168257
1.0,172,26854.48498
0.0,129,26855.429753
6.0,382,26858.462104
0.0,127,26859.409265
4.0,297,26861.748402
2.0,225,26863.533982
4.0,279,26865.801438
1.0,155,26866.968245
0.0,129,26867.991689
6.0,362,26870.937666
0.0,129,26871.884457
1.0,173,26873.285007
1.0,173,26874.616372
0.0,129,26875.624462
1.0,173,26876.996717
1.0,176,26878.417007
5.0,349,26881.156047
1.0,175,26882.492614
2.0,224,26884.231651
1.0,177,26885.596682
0.0,129,26886.501482
