#{"t_start": 1546137680.0408497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,26826.213259
0.0,129,26827.188297
2.0,200,26828.790205
0.0,125,26829.689517
4.0,270,26831.886913
3.0,235,26833.81681
0.0,125,26834.765585
2.0,187,26836.266315
0.0,127,26837.267257
1.0,155,26838.501546
0.0,129,26839.447075
0.0,127,26840.404465
2.0,206,26842.020179
0.0,127,26842.980818
0.0,129,26843.942452
1.0,155,26845.053583
3.0,252,26846.940728
1.0,173,26848.284896
0.0,127,26849.219861
1.0,157,26850.478608
0.0,127,26851.401698
0.0,129,26852.380306
1.0,157,26853.655724
0.0,129,26854.622826
2.0,202,26856.157706
0.0,129,26857.106047
0.0,129,26858.084881
0.0,129,26859.062806
1.0,173,26860.363963
8.0,372,26863.386334
2.0,202,26864.885211
1.0,173,26866.191192
2.0,202,26867.796717
2.0,220,26869.478495
0.0,129,26870.485883
1.0,157,26871.730422
1.0,175,26873.037477
2.0,204,26874.677829
1.0,173,26875.999768
1.0,176,26877.409169
0.0,125,26878.313289
0.0,127,26879.288034
0.0,129,26880.316556
1.0,155,26881.483944
0.0,125,26882.462673
0.0,127,26883.443789
0.0,129,26884.442215
2.0,221,26886.174415
0.0,129,26887.118935
4.0,299,26889.48944
4.0,297,26891.861233
5.0,350,26894.37942
