#{"t_start": 1546137682.596073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,321,26877.822893
3.0,245,26879.767088
3.0,230,26881.670409
0.0,127,26882.610255
2.0,200,26884.155955
2.0,223,26885.902174
2.0,198,26887.390846
0.0,129,26888.361602
0.0,127,26889.343424
0.0,129,26890.230403
0.0,127,26891.070476
2.0,200,26892.454551
