#{"t_start": 1546137679.2929761, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,26881.869349
0.0,129,26882.840966
0.0,129,26883.897769
1.0,174,26885.286424
0.0,127,26886.273644
0.0,129,26887.170324
0.0,129,26888.154972
0.0,129,26889.064439
4.0,298,26891.410654
0.0,127,26892.39225
0.0,127,26893.306044
2.0,202,26894.66454
