#{"t_start": 1546137686.944212, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,26847.934518
1.0,178,26849.275036
2.0,222,26851.015991
0.0,127,26851.940088
0.0,129,26852.920326
1.0,172,26854.227674
0.0,127,26855.167958
0.0,125,26856.073945
2.0,200,26857.633949
4.0,300,26860.016916
3.0,228,26861.751292
1.0,173,26863.109637
0.0,127,26864.053134
1.0,171,26865.3968
3.0,250,26867.39713
1.0,176,26868.775466
1.0,155,26869.951866
3.0,248,26871.965277
0.0,129,26872.956031
3.0,270,26875.102724
8.0,376,26878.297962
0.0,129,26879.240967
8.0,354,26882.057858
0.0,129,26882.99197
2.0,198,26884.548283
0.0,129,26885.473952
