#{"t_start": 1546137679.9191809, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,273,26844.397013
0.0,129,26845.283323
2.0,183,26846.629839
0.0,129,26847.574435
2.0,204,26849.175692
4.0,299,26851.586813
0.0,127,26852.555073
0.0,129,26853.579513
2.0,222,26855.305869
1.0,155,26856.465433
0.0,129,26857.406806
8.0,354,26860.265062
3.0,271,26862.425641
0.0,125,26863.360171
4.0,318,26865.799861
0.0,123,26866.743434
3.0,269,26868.850264
0.0,125,26869.796693
1.0,178,26871.194738
0.0,127,26872.169035
2.0,206,26873.759248
0.0,125,26874.743873
1.0,173,26876.05799
1.0,155,26877.286006
2.0,200,26878.847937
4.0,301,26881.294835
0.0,125,26882.237043
2.0,183,26883.72142
0.0,125,26884.714423
3.0,248,26886.654624
0.0,127,26887.620079
0.0,129,26888.53734
0.0,127,26889.497644
0.0,127,26890.408319
0.0,129,26891.393279
8.0,374,26894.145276
0.0,129,26895.007215
