#{"t_start": 1544715599.8789973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,351,17220.962231
0.0,129,17223.411042
0.0,129,17225.661979
2.0,225,17229.710139
2.0,221,17233.665315
1.0,174,17236.544483
2.0,224,17240.491829
0.0,125,17242.828297
1.0,175,17245.982657
1.0,173,17249.220443
0.0,129,17251.608282
0.0,125,17253.801507
2.0,200,17257.506836
1.0,155,17260.235303
0.0,129,17262.574524
4.0,299,17268.136067
0.0,127,17270.239442
2.0,224,17274.271787
0.0,125,17276.516615
0.0,129,17278.788646
4.0,322,17284.722856
1.0,155,17287.543658
3.0,249,17292.370386
0.0,127,17294.574318
5.0,330,17300.546756
1.0,177,17303.823704
0.0,129,17306.045718
0.0,129,17308.183824
0.0,125,17310.241307
1.0,175,17313.512017
0.0,129,17315.830213
1.0,177,17319.058129
2.0,198,17322.561396
3.0,268,17327.475888
0.0,129,17329.804726
0.0,127,17332.059214
2.0,202,17335.458297
2.0,222,17339.532297
3.0,251,17343.985374
1.0,155,17346.687987
6.0,399,17354.009652
0.0,125,17356.191445
2.0,202,17359.850231
0.0,127,17362.055862
0.0,127,17364.434995
3.0,270,17369.387784
5.0,355,17375.944041
2.0,203,17379.599791
0.0,129,17381.943359
1.0,155,17384.6423
1.0,157,17387.469161
2.0,207,17391.230924
1.0,155,17393.77596
1.0,175,17396.979946
1.0,153,17399.643922
2.0,223,17404.083852
0.0,129,17406.49033
3.0,252,17411.962781
1.0,173,17415.316684
0.0,125,17417.463357
0.0,129,17419.68479
0.0,129,17421.891192
0.0,129,17424.260131
2.0,217,17428.401721
0.0,127,17430.557101
0.0,125,17432.72043
1.0,173,17435.736237
1.0,153,17438.358663
0.0,127,17440.605751
0.0,125,17442.689234
2.0,224,17446.75313
3.0,272,17451.853388
4.0,281,17457.018073
2.0,221,17461.007171
4.0,281,17466.321964
0.0,129,17468.485452
0.0,129,17470.740484
2.0,221,17474.62445
0.0,129,17476.890887
0.0,129,17479.040902
4.0,280,17484.199176
5.0,324,17490.470258
1.0,157,17493.126504
1.0,173,17496.204729
6.0,355,17502.788164
0.0,129,17505.056799
0.0,129,17507.3755
3.0,237,17511.677702
0.0,125,17513.881332
0.0,129,17516.169548
2.0,200,17519.674232
4.0,277,17524.800265
1.0,170,17527.927118
0.0,125,17530.022495
0.0,125,17532.243036
0.0,127,17534.474012
0.0,127,17536.525693
1.0,175,17539.741782
2.0,225,17543.710954
7.0,328,17549.957992
1.0,153,17552.715298
1.0,173,17555.716579
1.0,178,17558.810503
0.0,125,17560.817857
4.0,300,17566.508095
1.0,173,17569.743001
0.0,125,17571.801374
0.0,125,17573.963294
0.0,129,17576.279856
4.0,280,17581.469069
1.0,175,17584.67982
4.0,277,17589.692116
1.0,155,17592.333733
0.0,127,17594.554593
1.0,175,17597.62238
0.0,129,17599.836471
2.0,204,17603.514514
2.0,222,17607.499417
2.0,200,17610.981407
2.0,204,17614.545597
1.0,174,17617.50757
0.0,129,17619.666079
5.0,309,17625.443947
1.0,172,17628.621288
1.0,154,17631.278626
1.0,173,17634.274931
0.0,129,17636.429765
1.0,171,17639.510467
0.0,125,17641.60304
4.0,293,17646.860164
0.0,127,17649.034048
2.0,218,17652.966553
0.0,129,17655.219184
7.0,431,17663.452881
1.0,159,17666.278277
0.0,127,17668.597164
2.0,217,17672.451856
0.0,127,17674.459731
1.0,157,17677.377515
3.0,250,17681.862464
0.0,129,17684.011043
0.0,127,17686.159076
2.0,223,17690.34438
4.0,324,17696.074303
1.0,173,17699.247593
4.0,323,17705.472523
1.0,173,17709.009606
0.0,129,17711.313012
3.0,274,17716.423605
4.0,278,17721.568665
1.0,157,17724.313263
0.0,127,17726.648983
2.0,206,17730.488452
2.0,223,17734.388465
0.0,127,17736.548222
2.0,200,17740.251319
4.0,299,17745.793807
5.0,285,17750.997782
2.0,204,17754.520016
2.0,206,17758.314197
0.0,127,17760.505545
1.0,157,17763.307241
1.0,153,17766.009417
2.0,186,17769.478889
2.0,223,17773.324322
4.0,299,17779.034715
1.0,173,17782.192705
3.0,266,17787.078582
1.0,176,17790.364434
1.0,176,17793.40429
2.0,202,17797.131292
5.0,334,17803.293645
0.0,125,17805.314198
1.0,155,17808.093458
1.0,171,17811.118057
1.0,175,17814.343128
4.0,302,17820.01422
0.0,127,17822.039518
1.0,153,17824.715554
0.0,125,17827.122336
5.0,352,17833.532207
0.0,127,17835.805321
1.0,173,17838.962132
1.0,177,17842.178699
3.0,252,17847.026469
2.0,208,17850.984381
3.0,252,17855.698637
1.0,172,17858.792285
1.0,155,17861.391425
1.0,175,17864.613723
2.0,222,17868.596142
0.0,127,17870.635784
0.0,127,17872.673001
4.0,301,17878.280949
2.0,224,17882.13117
0.0,129,17884.30113
1.0,157,17887.025358
1.0,153,17889.690377
1.0,155,17892.165606
2.0,202,17895.773616
4.0,322,17901.487975
0.0,125,17903.576245
10.0,432,17911.315907
1.0,152,17914.090325
0.0,127,17916.103889
0.0,129,17918.118107
0.0,127,17920.276854
1.0,158,17922.988151
1.0,155,17925.545885
5.0,330,17931.558807
0.0,129,17933.651639
2.0,223,17937.671957
0.0,125,17939.74974
2.0,187,17943.023974
1.0,157,17945.787328
1.0,157,17948.590179
1.0,174,17951.851977
2.0,222,17955.649212
0.0,125,17957.708162
1.0,174,17960.712374
3.0,252,17965.174852
0.0,129,17967.325948
1.0,173,17970.52314
2.0,200,17973.987897
0.0,123,17976.22799
0.0,129,17978.366582
0.0,129,17980.559704
2.0,204,17984.160648
2.0,184,17987.354813
1.0,174,17990.466225
0.0,127,17992.652253
0.0,125,17994.726261
2.0,223,17998.771411
0.0,127,18000.989501
1.0,173,18004.049883
1.0,173,18007.259084
1.0,173,18010.811603
0.0,129,18013.19805
0.0,127,18015.232787
2.0,202,18018.840226
2.0,220,18022.525403
0.0,129,18024.662416
5.0,329,18030.361081
0.0,127,18032.340429
1.0,155,18034.921461
1.0,173,18037.946964
2.0,219,18041.395193
0.0,125,18043.205787
1.0,169,18045.616359
1.0,154,18048.065604
0.0,129,18050.011513
1.0,157,18052.163412
1.0,173,18054.84552
2.0,224,18058.284199
0.0,129,18060.103882
2.0,222,18063.796066
3.0,270,18068.054724
2.0,204,18071.226924
1.0,155,18073.580006
2.0,222,18076.928087
2.0,199,18079.791077
2.0,206,18082.79725
0.0,129,18084.500302
3.0,254,18088.114212
0.0,125,18089.924243
2.0,223,18093.237359
8.0,472,18099.586112
0.0,129,18101.337266
2.0,200,18103.87636
2.0,202,18106.335443
0.0,125,18108.05587
1.0,175,18110.593487
1.0,155,18112.546396
3.0,274,18116.659451
0.0,127,18118.376446
1.0,155,18120.276744
0.0,129,18122.372809
1.0,175,18124.63559
0.0,125,18126.210766
1.0,176,18128.544464
1.0,177,18130.838827
2.0,225,18133.775443
0.0,129,18135.363224
2.0,202,18138.313368
1.0,171,18140.504429
0.0,125,18142.063032
4.0,319,18146.366121
1.0,173,18148.707858
2.0,202,18151.663408
0.0,129,18153.360802
0.0,127,18154.875999
0.0,127,18156.604815
2.0,224,18159.714476
4.0,283,18163.706451
2.0,202,18166.535285
0.0,129,18168.213632
1.0,175,18170.625692
0.0,127,18172.179057
1.0,176,18174.336654
1.0,173,18176.682652
0.0,127,18178.090205
1.0,157,18180.099469
3.0,228,18182.994828
0.0,125,18184.682399
3.0,274,18188.2807
0.0,125,18189.800374
2.0,220,18192.780795
2.0,188,18195.304568
0.0,129,18196.764488
0.0,125,18198.405557
0.0,129,18200.141822
1.0,173,18202.515888
0.0,127,18204.101491
2.0,217,18206.96042
4.0,263,18210.494336
0.0,129,18212.143784
6.0,381,18217.277924
0.0,127,18218.787676
2.0,202,18221.616843
0.0,129,18223.226149
1.0,155,18225.134498
1.0,157,18227.125533
0.0,129,18228.653135
0.0,125,18230.218766
0.0,129,18231.759094
1.0,175,18233.966914
1.0,169,18235.976477
2.0,204,18238.651237
0.0,127,18240.162855
0.0,129,18241.598705
0.0,125,18243.149125
2.0,221,18246.069644
1.0,173,18248.457201
9.0,406,18253.521657
3.0,272,18256.868709
1.0,172,18259.031307
2.0,219,18261.879471
1.0,173,18263.97187
1.0,157,18266.015891
0.0,129,18267.495179
4.0,280,18271.182525
0.0,127,18272.761618
1.0,155,18274.689987
3.0,226,18277.552335
2.0,205,18280.304595
1.0,177,18282.459623
4.0,277,18286.125577
5.0,352,18290.702126
1.0,173,18292.809707
0.0,127,18294.424993
4.0,320,18298.603945
0.0,129,18300.241605
0.0,125,18301.742487
1.0,157,18303.562299
2.0,201,18305.938933
1.0,173,18308.155611
5.0,331,18312.511412
2.0,224,18315.269676
2.0,200,18317.745852
8.0,372,18322.521492
0.0,129,18324.042674
2.0,202,18326.575494
1.0,153,18328.533711
1.0,155,18330.392441
0.0,129,18332.051035
2.0,202,18334.616182
7.0,421,18339.93342
0.0,129,18341.587924
4.0,296,18345.298624
1.0,177,18347.430283
2.0,202,18349.946811
2.0,200,18352.501627
1.0,173,18354.594546
1.0,171,18356.727556
2.0,204,18359.245823
0.0,127,18360.768032
1.0,157,18362.683162
3.0,270,18366.133403
0.0,125,18367.517276
1.0,169,18369.683203
1.0,173,18371.901704
0.0,129,18373.391984
1.0,174,18375.447201
4.0,301,18379.273509
0.0,127,18380.945318
0.0,129,18382.51229
2.0,183,18384.850847
0.0,129,18386.494078
4.0,300,18390.280297
0.0,127,18391.883254
1.0,157,18393.86551
6.0,399,18399.146017
0.0,129,18400.737818
0.0,123,18402.147695
3.0,248,18405.181982
1.0,156,18407.129747
2.0,217,18409.856711
0.0,129,18411.328727
4.0,299,18415.00882
0.0,127,18416.427105
1.0,172,18418.481149
0.0,127,18420.04098
3.0,249,18423.167769
2.0,202,18425.784145
2.0,185,18428.0812
0.0,127,18429.67896
0.0,129,18431.291777
2.0,202,18433.825485
1.0,155,18435.693202
0.0,127,18437.235977
0.0,125,18438.755615
1.0,153,18440.578816
0.0,129,18442.079582
3.0,272,18445.388847
1.0,173,18447.488877
5.0,352,18451.852574
2.0,199,18454.385719
3.0,268,18457.609395
1.0,173,18459.79736
4.0,319,18463.791911
2.0,204,18466.305753
0.0,127,18467.777779
0.0,129,18469.291332
4.0,299,18473.171167
4.0,298,18476.887778
0.0,129,18478.410016
3.0,250,18481.590966
2.0,200,18484.048272
3.0,250,18487.210236
0.0,127,18488.74759
3.0,268,18492.083471
0.0,125,18493.583029
0.0,127,18495.057157
1.0,152,18496.812893
0.0,129,18498.331027
2.0,205,18500.91955
1.0,157,18502.790612
6.0,399,18507.776838
1.0,173,18509.958579
0.0,129,18511.522629
4.0,297,18515.176573
1.0,155,18516.987146
6.0,372,18521.718298
1.0,173,18523.745671
0.0,125,18525.161619
1.0,156,18526.971943
3.0,250,18530.050891
3.0,250,18533.105686
0.0,127,18534.518232
2.0,218,18537.281953
3.0,273,18540.70399
0.0,123,18542.168483
0.0,129,18543.555354
10.0,434,18549.30025
1.0,173,18551.459911
0.0,129,18553.022191
4.0,304,18556.707978
0.0,129,18558.216469
0.0,129,18559.605507
0.0,125,18561.033266
0.0,129,18562.507165
2.0,192,18567.16245
4.0,304,18570.965312
3.0,218,18573.791771
1.0,159,18575.700498
0.0,127,18577.099643
1.0,175,18579.170659
10.0,432,18584.026887
1.0,177,18585.952151
0.0,127,18587.364055
0.0,127,18588.73601
2.0,200,18591.045966
1.0,176,18592.92941
0.0,127,18594.351805
2.0,200,18596.524604
4.0,319,18600.121447
1.0,153,18601.742678
3.0,232,18604.352416
5.0,347,18608.345037
0.0,127,18609.748277
1.0,173,18611.451363
1.0,176,18613.194968
2.0,201,18615.272818
0.0,125,18616.517935
0.0,129,18617.772003
1.0,178,18619.493986
2.0,200,18621.610023
1.0,156,18623.239897
1.0,175,18624.997685
0.0,127,18626.353882
1.0,173,18628.040833
0.0,129,18629.328361
0.0,129,18630.556186
8.0,372,18634.428196
2.0,202,18636.44535
3.0,268,18639.112343
3.0,254,18641.773981
3.0,270,18644.545854
0.0,125,18645.756093
0.0,127,18646.963935
0.0,125,18648.146506
0.0,125,18649.263093
0.0,129,18650.526469
0.0,127,18651.736789
1.0,157,18653.295727
2.0,224,18655.468574
0.0,129,18656.65875
3.0,232,18658.811984
3.0,234,18661.050307
0.0,129,18662.256359
3.0,229,18664.420543
0.0,129,18665.60253
0.0,123,18666.725598
0.0,127,18667.892424
0.0,127,18669.053845
1.0,157,18670.452749
1.0,153,18671.866534
3.0,250,18674.151838
0.0,125,18675.212389
0.0,129,18676.377301
0.0,123,18677.484904
0.0,129,18678.727919
2.0,224,18680.813562
1.0,153,18682.214452
0.0,125,18683.320922
0.0,129,18684.472731
3.0,249,18686.79064
2.0,199,18688.755864
0.0,129,18689.914425
0.0,127,18691.020931
3.0,235,18693.268839
0.0,125,18694.403542
1.0,172,18695.982018
0.0,123,18697.085642
0.0,127,18698.343388
0.0,125,18699.437033
4.0,324,18702.554037
1.0,174,18704.050193
0.0,129,18705.187636
2.0,200,18707.033009
0.0,129,18708.249184
0.0,129,18709.407245
1.0,173,18710.936764
3.0,232,18713.008316
2.0,209,18714.777243
0.0,127,18715.727409
2.0,202,18717.401224
0.0,129,18718.432074
1.0,171,18719.769822
0.0,127,18720.674234
2.0,206,18722.551272
1.0,172,18723.904623
0.0,129,18724.888039
4.0,290,18727.386067
4.0,274,18729.360198
0.0,127,18730.241886
1.0,157,18731.358612
0.0,127,18732.199898
4.0,279,18734.264331
3.0,218,18735.882533
2.0,201,18737.284184
1.0,177,18738.606346
3.0,270,18740.402638
0.0,125,18741.212975
0.0,127,18742.095974
1.0,173,18743.213927
3.0,250,18744.916878
2.0,201,18746.29667
3.0,271,18748.148533
0.0,129,18749.060372
0.0,129,18749.861576
1.0,171,18750.92397
0.0,125,18751.713467
5.0,344,18754.126372
1.0,173,18755.2578
0.0,127,18756.155303
9.0,421,18758.92907
