#{"t_start": 1544715602.3633194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17191.985743
1.0,159,17194.762265
0.0,129,17196.937116
1.0,157,17199.865149
1.0,155,17202.677843
4.0,302,17208.219447
3.0,252,17212.829669
5.0,330,17218.747471
2.0,220,17222.926074
0.0,127,17225.177452
5.0,291,17230.427607
3.0,231,17234.394029
0.0,129,17236.573116
3.0,232,17240.877747
1.0,155,17243.697403
1.0,155,17246.532839
0.0,127,17248.849203
2.0,199,17252.565506
1.0,157,17255.378839
0.0,129,17257.586373
1.0,175,17260.864583
2.0,184,17264.257909
1.0,155,17266.928254
0.0,129,17269.097653
0.0,127,17271.210212
0.0,129,17273.500779
2.0,202,17277.177584
1.0,155,17279.942386
2.0,200,17283.52056
0.0,129,17285.89011
0.0,127,17288.214961
1.0,171,17291.349641
4.0,260,17296.056266
3.0,234,17300.305354
0.0,127,17302.532837
0.0,129,17304.771214
5.0,351,17311.29103
0.0,129,17313.54682
0.0,127,17315.799702
0.0,127,17318.033247
1.0,173,17321.102341
1.0,173,17324.175537
3.0,232,17328.532235
6.0,385,17335.357481
2.0,224,17339.388709
2.0,188,17342.792137
2.0,200,17346.236694
0.0,127,17348.410603
2.0,184,17351.724632
3.0,252,17356.425247
3.0,248,17361.076271
2.0,186,17364.397535
5.0,352,17370.900697
2.0,203,17374.606827
1.0,175,17377.747112
4.0,299,17383.321433
1.0,173,17386.495517
0.0,125,17388.598251
0.0,127,17390.694348
1.0,157,17393.384943
1.0,157,17396.127443
2.0,222,17400.569396
0.0,129,17402.977144
1.0,173,17406.5078
1.0,173,17410.226935
0.0,123,17412.402351
3.0,251,17417.058494
0.0,125,17419.134552
0.0,125,17421.415261
0.0,127,17423.794626
3.0,252,17428.416133
7.0,422,17436.241582
1.0,173,17439.305988
0.0,129,17441.487315
1.0,157,17444.311487
1.0,157,17447.141034
3.0,250,17451.666374
7.0,302,17457.300066
0.0,129,17459.532368
2.0,202,17463.297781
2.0,207,17466.975996
0.0,125,17469.176407
2.0,203,17472.685759
4.0,295,17478.021332
0.0,127,17480.234387
4.0,280,17485.707688
5.0,348,17491.980279
0.0,129,17494.271738
0.0,123,17496.355496
3.0,248,17500.905297
0.0,125,17503.175127
0.0,127,17505.423935
3.0,237,17509.629156
2.0,202,17513.396525
3.0,248,17517.936102
0.0,129,17520.130792
0.0,129,17522.430042
1.0,153,17525.099823
0.0,127,17527.297328
1.0,155,17530.033333
4.0,301,17535.65942
3.0,273,17540.552167
0.0,129,17542.97846
0.0,123,17545.103749
1.0,173,17548.176517
0.0,129,17550.41703
3.0,250,17554.880708
2.0,204,17558.368662
0.0,127,17560.582181
1.0,175,17563.769907
1.0,175,17567.097053
4.0,323,17573.050356
4.0,322,17579.134216
5.0,350,17585.652363
4.0,323,17591.57839
2.0,200,17595.090248
3.0,228,17599.207999
0.0,127,17601.365108
0.0,127,17603.527148
3.0,250,17608.065891
1.0,173,17611.051792
4.0,263,17615.620237
0.0,127,17617.797173
0.0,127,17619.962941
4.0,279,17625.278707
0.0,129,17627.433934
3.0,250,17631.947574
0.0,127,17634.083693
8.0,377,17641.014958
5.0,329,17647.011163
3.0,252,17651.642461
0.0,127,17653.916283
3.0,247,17658.285827
0.0,129,17660.666734
0.0,127,17662.896295
6.0,273,17668.033943
0.0,127,17670.167007
2.0,200,17673.719087
0.0,129,17675.966354
3.0,252,17680.42276
1.0,152,17683.034902
1.0,155,17685.88042
2.0,188,17689.159311
1.0,157,17691.940856
0.0,129,17694.034906
0.0,129,17696.348277
1.0,176,17699.67286
2.0,220,17703.779032
1.0,156,17706.945982
1.0,175,17710.297092
2.0,189,17713.595556
0.0,127,17715.753073
1.0,152,17718.434016
3.0,250,17723.063623
4.0,299,17728.811626
0.0,129,17730.847423
0.0,123,17732.967515
1.0,175,17736.260304
0.0,129,17738.506682
2.0,192,17741.81349
0.0,125,17744.025396
0.0,125,17746.129277
1.0,155,17748.836982
2.0,200,17752.306347
0.0,129,17754.572575
4.0,292,17759.934738
0.0,129,17762.29526
2.0,221,17766.438567
3.0,250,17770.736848
0.0,129,17773.106324
1.0,153,17775.911688
2.0,202,17779.586685
4.0,319,17785.623013
0.0,127,17787.843408
0.0,129,17789.995044
0.0,127,17792.241872
1.0,153,17794.985571
5.0,294,17800.347589
4.0,295,17805.721897
0.0,127,17807.904784
0.0,127,17810.140721
0.0,129,17812.384993
4.0,320,17818.389605
4.0,260,17823.179616
0.0,129,17825.432038
0.0,127,17827.633894
1.0,176,17830.641048
0.0,127,17832.897506
3.0,274,17838.125989
0.0,127,17840.378069
1.0,173,17843.622574
3.0,233,17848.035297
3.0,251,17852.638476
2.0,222,17856.810024
0.0,127,17858.877378
0.0,129,17861.1785
0.0,127,17863.484429
0.0,129,17865.575721
0.0,125,17867.634665
0.0,125,17869.606985
0.0,127,17871.795326
0.0,129,17874.113451
7.0,323,17879.809898
0.0,123,17881.894005
1.0,157,17884.629037
6.0,394,17891.727817
1.0,176,17894.621418
1.0,153,17897.304996
0.0,129,17899.479648
3.0,251,17903.854421
1.0,171,17906.815823
2.0,220,17910.756683
5.0,346,17916.792702
2.0,221,17920.722813
1.0,155,17923.234519
0.0,129,17925.345427
2.0,203,17929.041067
0.0,129,17931.114709
0.0,125,17933.094354
3.0,249,17937.687394
3.0,250,17942.180965
1.0,157,17944.943279
0.0,129,17947.342713
0.0,129,17949.633582
0.0,129,17951.672264
2.0,201,17955.157258
1.0,155,17957.82787
2.0,202,17961.355958
3.0,249,17965.818211
3.0,273,17970.703875
0.0,125,17973.025999
2.0,188,17976.37114
1.0,173,17979.263099
1.0,155,17981.990091
1.0,155,17984.595101
1.0,171,17987.675994
0.0,125,17989.827607
0.0,127,17992.008147
0.0,129,17994.046911
0.0,129,17996.424654
3.0,237,18000.79149
2.0,224,18005.036519
0.0,125,18007.409858
0.0,125,18009.928869
1.0,175,18012.846503
1.0,155,18015.55729
0.0,127,18017.571037
2.0,228,18021.522752
0.0,129,18023.472279
2.0,222,18027.307459
1.0,155,18029.856205
0.0,129,18031.910417
1.0,173,18035.065145
3.0,256,18039.081912
0.0,125,18040.918086
2.0,223,18044.244982
0.0,123,18046.149588
0.0,129,18048.085115
0.0,129,18049.795405
3.0,252,18053.71569
2.0,204,18056.857468
0.0,127,18058.883639
0.0,125,18060.737943
6.0,364,18066.493451
0.0,129,18068.47787
0.0,127,18070.373577
0.0,129,18072.305694
0.0,129,18074.125093
0.0,129,18075.914263
2.0,222,18079.16371
1.0,156,18081.286069
2.0,224,18084.39704
0.0,125,18086.174778
7.0,452,18092.754391
1.0,157,18094.767917
2.0,220,18097.735065
1.0,155,18099.745691
2.0,200,18102.275669
2.0,224,18105.189188
0.0,129,18107.030868
2.0,222,18110.064824
3.0,235,18113.580469
1.0,157,18115.714131
2.0,203,18118.408304
2.0,201,18121.361267
1.0,157,18123.440564
4.0,299,18127.568762
1.0,175,18129.813381
4.0,301,18133.779746
0.0,129,18135.713443
1.0,175,18137.920141
1.0,155,18139.952636
0.0,127,18141.536458
9.0,382,18146.884745
2.0,205,18149.828793
1.0,153,18151.769036
1.0,160,18153.960616
4.0,299,18158.229033
2.0,191,18160.763049
4.0,291,18164.976699
3.0,270,18168.692604
1.0,177,18170.943976
1.0,174,18173.284911
1.0,173,18175.262314
0.0,129,18176.835558
2.0,204,18179.440318
1.0,151,18181.447559
0.0,125,18182.978837
0.0,127,18184.671768
1.0,173,18186.864667
0.0,129,18188.400099
1.0,176,18190.801039
0.0,129,18192.477849
1.0,176,18194.600603
0.0,127,18196.263981
1.0,173,18198.683652
1.0,175,18201.03276
0.0,127,18202.557455
0.0,125,18204.169255
1.0,177,18206.51987
1.0,177,18208.787133
2.0,224,18211.7358
3.0,250,18215.053956
1.0,155,18217.050245
0.0,129,18218.723134
4.0,299,18222.686374
0.0,127,18224.181027
2.0,206,18226.847022
0.0,125,18228.323971
1.0,157,18230.356417
0.0,125,18231.793574
0.0,129,18233.307451
1.0,157,18235.281817
2.0,184,18237.634887
1.0,175,18239.674479
0.0,127,18241.235943
1.0,173,18243.555469
0.0,125,18245.220159
1.0,153,18247.06635
0.0,129,18248.626397
3.0,250,18251.74183
2.0,205,18254.109539
2.0,201,18256.679011
0.0,129,18258.357106
0.0,127,18259.803007
1.0,155,18261.702089
1.0,176,18263.946187
2.0,186,18266.218255
0.0,123,18267.799722
0.0,127,18269.371879
1.0,173,18271.524817
0.0,127,18273.002334
0.0,127,18274.577685
5.0,350,18279.309659
1.0,177,18281.530118
0.0,127,18283.087013
0.0,129,18284.645434
1.0,176,18286.823452
1.0,174,18288.993068
1.0,175,18291.165813
5.0,330,18295.575855
2.0,202,18298.177415
1.0,155,18300.05681
1.0,173,18302.057249
4.0,297,18305.856727
0.0,129,18307.458962
0.0,129,18309.076823
1.0,157,18310.958915
10.0,452,18316.706127
2.0,205,18319.274196
1.0,173,18321.414845
3.0,271,18324.962595
0.0,127,18326.481905
3.0,270,18330.004409
3.0,269,18333.378954
4.0,319,18337.387821
0.0,127,18338.999337
3.0,233,18341.88063
1.0,155,18343.734118
0.0,127,18345.254883
0.0,129,18346.809276
0.0,129,18348.396025
2.0,202,18350.925616
0.0,127,18352.424638
0.0,125,18353.907362
2.0,192,18356.283691
0.0,129,18357.818362
1.0,157,18359.78548
1.0,172,18361.81128
5.0,350,18366.309733
1.0,173,18368.54027
3.0,217,18371.208097
1.0,157,18373.078035
2.0,223,18375.841924
0.0,129,18377.428017
0.0,123,18379.007646
1.0,170,18381.130528
0.0,125,18382.746729
1.0,176,18384.922582
0.0,127,18386.382556
1.0,174,18388.562278
6.0,275,18392.296039
0.0,127,18393.743106
0.0,129,18395.228664
0.0,129,18396.962424
3.0,267,18400.306695
2.0,221,18403.047441
0.0,129,18404.601513
4.0,299,18408.378097
0.0,127,18409.949171
0.0,125,18411.26897
3.0,232,18414.025455
3.0,270,18417.450219
0.0,127,18418.986024
0.0,127,18420.467754
3.0,218,18423.276796
3.0,235,18426.262798
0.0,129,18427.930994
0.0,127,18429.543188
1.0,173,18431.599697
0.0,129,18433.125652
1.0,178,18435.348431
1.0,173,18437.417245
0.0,127,18438.933456
1.0,155,18440.797623
3.0,268,18444.086543
0.0,127,18445.553309
0.0,127,18447.016114
2.0,202,18449.452247
2.0,203,18452.030794
4.0,299,18455.660784
1.0,172,18457.879449
3.0,266,18461.148163
2.0,220,18463.873241
1.0,173,18465.949697
0.0,129,18467.468912
2.0,198,18469.963256
2.0,219,18472.674931
0.0,129,18474.168463
1.0,173,18476.289275
2.0,183,18478.56038
0.0,129,18480.067598
0.0,129,18481.648272
0.0,127,18483.207167
0.0,125,18484.635721
0.0,127,18486.148799
3.0,250,18489.282742
0.0,127,18490.76919
4.0,297,18494.458469
2.0,202,18496.935836
1.0,176,18499.164897
1.0,176,18501.288743
2.0,222,18503.967481
2.0,192,18506.314488
0.0,127,18507.838691
0.0,127,18509.403685
2.0,219,18512.029368
0.0,127,18513.482329
1.0,155,18515.283523
1.0,173,18517.38449
0.0,129,18518.951937
2.0,223,18521.579561
0.0,125,18523.032765
2.0,224,18525.700579
2.0,202,18528.188615
1.0,174,18530.21179
0.0,129,18531.698939
0.0,125,18533.21856
0.0,127,18534.67198
0.0,127,18536.184752
4.0,300,18539.973136
1.0,155,18542.283685
0.0,127,18543.63622
1.0,175,18545.678436
2.0,200,18548.015979
0.0,123,18549.486462
3.0,252,18552.645982
1.0,172,18554.606078
0.0,129,18556.149766
0.0,127,18557.423207
4.0,280,18560.881095
2.0,182,18565.417732
0.0,129,18566.933222
2.0,198,18569.431965
0.0,127,18570.975629
1.0,156,18572.871186
0.0,125,18574.242948
1.0,155,18575.995815
2.0,202,18578.339102
1.0,157,18580.02451
0.0,125,18581.239535
3.0,250,18584.09765
3.0,272,18587.248487
0.0,129,18588.684935
0.0,127,18590.028863
1.0,178,18591.999241
1.0,175,18593.888706
0.0,127,18595.330193
2.0,200,18597.428855
0.0,129,18598.724478
3.0,235,18601.383582
1.0,176,18603.321826
3.0,232,18605.947783
2.0,200,18608.082988
0.0,127,18609.290017
2.0,220,18611.571971
3.0,250,18614.2021
0.0,129,18615.439967
0.0,125,18616.626415
5.0,349,18620.380213
3.0,252,18623.151142
2.0,200,18625.128915
5.0,306,18628.309433
4.0,278,18631.177212
3.0,233,18633.494124
5.0,368,18637.298634
0.0,129,18638.573249
0.0,127,18639.81839
1.0,174,18641.54064
3.0,252,18644.070272
0.0,129,18645.30844
0.0,129,18646.467278
0.0,125,18647.735833
0.0,125,18648.872526
1.0,173,18650.644583
2.0,202,18652.563038
2.0,201,18654.450763
0.0,127,18655.614829
1.0,157,18657.111807
2.0,202,18658.948454
2.0,200,18660.894055
0.0,129,18662.067227
6.0,382,18665.837028
0.0,129,18667.003385
2.0,220,18669.050678
2.0,183,18670.712712
1.0,173,18672.225837
0.0,127,18673.347065
1.0,177,18675.000245
0.0,127,18676.215254
2.0,222,18678.279626
0.0,127,18679.413177
2.0,201,18681.285011
2.0,204,18683.224355
0.0,125,18684.260847
0.0,129,18685.494657
0.0,129,18686.679811
3.0,273,18689.262217
0.0,127,18690.371455
2.0,202,18692.319345
0.0,125,18693.441193
0.0,129,18694.631647
4.0,321,18697.826785
2.0,199,18699.647885
4.0,299,18702.419337
0.0,125,18703.553004
0.0,125,18704.599706
1.0,177,18706.317436
5.0,349,18709.56598
2.0,202,18711.258846
1.0,175,18712.687368
0.0,127,18713.70354
0.0,127,18714.663292
2.0,185,18716.246905
0.0,125,18717.169029
2.0,200,18718.779154
0.0,129,18719.893964
1.0,155,18721.154973
3.0,214,18722.845735
0.0,127,18723.880828
0.0,127,18724.886011
0.0,127,18725.838722
1.0,155,18726.812634
0.0,125,18727.65249
0.0,125,18728.560237
0.0,127,18729.420545
0.0,127,18730.275998
2.0,202,18731.721524
0.0,125,18732.639546
3.0,250,18734.422528
2.0,202,18735.948206
0.0,127,18736.766843
3.0,230,18738.260428
1.0,173,18739.471756
0.0,127,18740.283514
0.0,129,18741.142212
0.0,127,18741.935972
1.0,175,18743.119161
0.0,127,18743.958613
3.0,248,18745.613494
1.0,169,18746.809038
1.0,175,18747.914989
3.0,274,18749.765593
0.0,129,18750.614788
0.0,129,18751.447683
2.0,187,18752.65617
0.0,127,18753.502804
2.0,222,18754.964116
0.0,129,18755.767043
0.0,129,18756.581887
