#{"t_start": 1544715596.7347076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17277.172205
2.0,222,17281.279528
0.0,129,17283.573249
2.0,218,17287.494554
3.0,250,17292.240129
2.0,222,17296.436397
1.0,173,17299.555925
0.0,127,17301.650718
3.0,252,17306.289526
2.0,206,17310.029149
2.0,203,17313.493094
2.0,188,17317.053518
0.0,125,17319.23622
0.0,125,17321.458169
2.0,201,17325.10294
2.0,203,17328.614669
2.0,202,17332.397743
8.0,374,17339.251847
2.0,221,17343.289199
4.0,322,17349.075485
2.0,204,17352.584506
0.0,127,17354.820508
2.0,202,17358.413976
1.0,171,17361.545525
1.0,175,17364.666519
1.0,151,17367.502631
1.0,176,17370.578402
0.0,129,17372.858973
0.0,129,17375.01253
1.0,175,17378.259574
4.0,299,17383.778887
1.0,172,17386.852272
0.0,129,17389.110246
0.0,125,17391.288757
0.0,127,17393.465631
0.0,127,17395.587133
0.0,127,17397.697097
1.0,172,17400.800668
1.0,177,17404.112899
2.0,184,17407.70237
1.0,153,17410.704442
0.0,129,17413.271538
1.0,155,17416.588845
0.0,127,17418.830315
5.0,356,17425.403284
5.0,348,17432.205609
0.0,125,17434.322928
1.0,157,17437.122393
1.0,157,17439.755844
0.0,125,17441.960162
4.0,297,17447.396303
0.0,127,17449.572104
0.0,129,17451.831034
1.0,175,17455.025292
1.0,178,17458.089586
0.0,127,17460.373758
2.0,218,17464.316775
0.0,127,17466.696714
1.0,172,17469.685966
1.0,173,17472.745198
2.0,200,17476.278496
1.0,176,17479.446388
0.0,129,17481.557617
0.0,129,17483.716203
0.0,127,17485.935975
1.0,155,17488.746955
0.0,127,17491.152248
3.0,232,17495.332609
2.0,202,17498.883495
2.0,224,17502.914755
3.0,275,17508.036836
4.0,295,17513.64633
2.0,228,17517.749287
0.0,127,17520.050769
1.0,170,17522.967985
9.0,383,17530.160508
2.0,220,17534.24931
0.0,125,17536.340835
4.0,302,17541.982695
2.0,198,17545.429763
0.0,127,17547.714401
0.0,129,17549.994528
3.0,251,17554.610365
1.0,171,17557.628099
0.0,127,17559.72942
4.0,322,17565.562555
0.0,129,17567.879673
2.0,226,17572.144165
1.0,176,17575.233671
3.0,230,17579.521832
0.0,127,17581.699631
0.0,127,17583.914537
0.0,125,17586.12173
2.0,221,17590.070655
1.0,173,17593.156105
1.0,173,17596.196701
1.0,173,17599.295049
0.0,129,17601.458101
1.0,157,17604.292119
0.0,127,17606.367706
0.0,125,17608.430914
1.0,172,17611.527834
1.0,153,17614.126866
1.0,175,17617.151881
3.0,248,17621.479806
0.0,129,17623.673432
0.0,127,17625.920025
2.0,200,17629.683635
2.0,202,17633.239479
0.0,127,17635.335685
0.0,127,17637.529561
4.0,299,17643.023077
3.0,250,17647.490223
0.0,127,17649.585111
0.0,129,17651.793931
0.0,127,17654.047762
0.0,127,17656.165912
0.0,127,17658.359039
1.0,153,17661.117676
0.0,125,17663.173997
0.0,129,17665.378468
0.0,127,17667.776039
2.0,202,17671.544456
0.0,129,17673.768117
0.0,127,17675.902234
1.0,175,17678.923559
3.0,251,17683.495748
0.0,127,17685.65018
1.0,173,17688.595703
1.0,157,17691.506377
2.0,206,17695.109054
0.0,125,17697.268123
1.0,155,17699.892685
0.0,127,17702.16047
2.0,200,17706.0373
0.0,129,17708.174896
4.0,273,17713.754728
3.0,250,17718.455163
0.0,127,17720.645418
0.0,125,17722.783539
2.0,204,17726.539939
0.0,127,17728.689155
1.0,155,17731.599535
1.0,155,17734.366877
0.0,127,17736.380548
2.0,200,17739.989323
3.0,256,17744.873334
2.0,221,17748.783959
0.0,127,17750.932275
1.0,153,17753.705285
2.0,208,17757.270221
0.0,123,17759.367419
2.0,221,17763.423602
4.0,322,17769.469599
0.0,129,17771.817915
5.0,350,17778.14873
0.0,125,17780.485645
0.0,125,17782.630426
1.0,173,17785.766801
1.0,157,17788.510377
1.0,172,17791.680823
0.0,127,17793.946974
1.0,173,17796.918442
4.0,299,17802.533818
0.0,127,17804.683854
5.0,350,17811.10284
0.0,127,17813.274689
0.0,125,17815.494028
4.0,292,17820.97771
0.0,125,17823.153522
0.0,127,17825.178649
1.0,155,17827.925999
0.0,127,17830.352625
0.0,127,17832.378263
0.0,125,17834.593899
1.0,176,17837.708254
0.0,127,17839.971485
0.0,123,17842.147481
1.0,173,17845.280155
0.0,125,17847.449717
2.0,202,17851.312841
4.0,279,17856.582342
0.0,129,17858.995856
3.0,249,17863.411889
0.0,127,17865.687217
0.0,129,17867.943313
0.0,125,17870.068117
2.0,183,17873.190265
1.0,155,17875.752582
0.0,129,17878.150912
0.0,123,17880.188067
1.0,175,17883.075665
0.0,129,17885.274093
0.0,127,17887.3841
2.0,200,17891.01374
0.0,129,17893.144156
2.0,202,17896.568749
0.0,129,17898.701612
0.0,125,17900.725446
0.0,127,17902.895148
1.0,155,17905.554746
4.0,282,17910.509198
2.0,200,17913.944877
0.0,129,17916.271551
5.0,328,17921.960634
1.0,172,17924.999765
0.0,129,17927.093725
1.0,156,17929.61323
0.0,127,17931.727585
2.0,199,17935.317382
3.0,248,17939.667861
2.0,224,17943.746571
2.0,206,17947.330636
0.0,127,17949.563688
2.0,186,17953.018421
2.0,203,17956.613165
0.0,127,17958.726383
0.0,129,17960.84961
2.0,198,17964.27669
2.0,184,17967.535012
1.0,157,17970.198697
1.0,175,17973.427469
1.0,155,17975.916659
2.0,202,17979.735505
0.0,125,17981.863591
5.0,299,17987.187051
4.0,266,17992.04525
0.0,127,17994.170727
0.0,127,17996.389725
6.0,361,18003.062605
1.0,175,18006.191279
1.0,173,18009.291666
0.0,129,18011.763809
0.0,125,18014.28807
1.0,173,18017.429019
0.0,127,18019.468589
3.0,251,18023.894649
3.0,253,18028.227156
4.0,278,18033.003049
3.0,232,18036.868518
0.0,127,18039.097511
1.0,173,18041.935085
0.0,125,18043.826297
2.0,224,18047.176927
2.0,204,18050.32787
0.0,127,18052.269895
0.0,125,18054.098725
4.0,275,18058.313083
3.0,270,18062.485796
4.0,297,18067.366517
2.0,185,18070.295793
2.0,202,18073.357759
0.0,125,18075.149235
0.0,125,18077.055848
2.0,222,18080.351307
0.0,129,18082.112233
4.0,320,18086.8526
0.0,129,18088.539204
2.0,198,18091.380337
4.0,265,18095.413191
4.0,300,18099.439799
2.0,204,18102.037889
0.0,129,18103.779172
2.0,200,18106.365161
1.0,173,18108.541164
0.0,127,18110.132698
1.0,170,18112.498038
1.0,155,18114.630085
2.0,201,18117.222144
1.0,178,18119.987867
0.0,129,18121.773763
1.0,170,18123.914004
3.0,249,18127.625965
0.0,127,18129.252041
0.0,125,18130.845617
1.0,155,18132.860532
0.0,127,18134.429048
0.0,125,18136.032961
3.0,250,18139.25635
4.0,303,18143.602624
2.0,202,18146.27932
0.0,125,18147.808172
1.0,173,18150.183306
1.0,155,18152.211646
0.0,129,18153.892009
1.0,175,18156.421058
1.0,175,18158.721175
0.0,129,18160.471514
4.0,321,18164.97843
2.0,201,18167.709236
0.0,129,18169.468215
0.0,127,18171.1265
1.0,174,18173.518553
4.0,297,18177.354615
0.0,127,18179.121162
1.0,155,18180.818526
1.0,175,18183.108116
3.0,251,18186.353237
2.0,205,18189.133829
1.0,172,18191.324994
3.0,246,18194.571864
3.0,253,18198.085746
0.0,129,18199.57269
3.0,277,18203.425754
2.0,199,18206.149179
0.0,125,18207.694062
0.0,127,18209.329632
2.0,201,18212.02066
2.0,198,18214.571739
1.0,157,18216.589578
0.0,127,18218.149124
2.0,202,18220.80121
3.0,229,18223.893672
0.0,127,18225.511549
0.0,125,18227.061716
0.0,127,18228.61904
2.0,202,18231.161624
3.0,252,18234.368259
0.0,129,18236.040563
0.0,125,18237.473919
1.0,175,18239.610769
0.0,129,18241.262946
1.0,171,18243.36353
0.0,129,18244.810444
1.0,173,18246.973408
0.0,125,18248.643118
1.0,155,18250.663857
2.0,202,18253.240188
2.0,201,18255.660598
0.0,127,18257.183172
3.0,235,18259.974756
0.0,127,18261.554687
0.0,129,18263.143825
2.0,220,18265.924629
0.0,127,18267.476041
1.0,153,18269.391261
1.0,175,18271.520398
1.0,153,18273.497553
1.0,155,18275.393633
0.0,127,18276.975492
1.0,155,18278.86395
0.0,125,18280.406384
0.0,127,18282.004443
0.0,125,18283.583761
1.0,172,18285.696693
3.0,237,18288.799695
0.0,127,18290.338446
0.0,127,18291.804965
0.0,129,18293.370996
1.0,159,18295.341294
0.0,127,18296.914961
0.0,125,18298.496977
0.0,125,18299.958188
0.0,129,18301.539099
3.0,250,18304.816457
1.0,174,18306.865616
1.0,175,18308.888748
2.0,203,18311.55434
5.0,309,18315.570216
0.0,125,18317.136833
1.0,155,18318.947255
4.0,305,18322.732527
2.0,200,18325.238759
1.0,175,18327.435579
2.0,202,18329.983396
0.0,129,18331.578295
2.0,202,18334.087197
1.0,157,18336.095036
0.0,129,18337.649613
1.0,177,18339.793669
2.0,200,18342.251494
0.0,129,18343.776793
0.0,125,18345.339
4.0,259,18348.55558
2.0,202,18351.036159
2.0,185,18353.383721
3.0,272,18356.86459
1.0,173,18358.978573
2.0,202,18361.462086
1.0,153,18363.324542
4.0,301,18367.128739
0.0,127,18368.673005
2.0,222,18371.426819
2.0,188,18373.895478
5.0,326,18377.943295
0.0,129,18379.435575
1.0,173,18381.587632
0.0,127,18383.230278
0.0,127,18384.828224
0.0,123,18386.27579
0.0,129,18387.793482
0.0,127,18389.475816
0.0,123,18390.937543
1.0,175,18393.043914
2.0,224,18396.026592
0.0,129,18397.593385
3.0,270,18400.948816
0.0,127,18402.682884
0.0,127,18404.211977
0.0,129,18405.703474
1.0,176,18407.712678
2.0,205,18410.385409
0.0,125,18411.915913
0.0,129,18413.415478
0.0,125,18414.829851
2.0,201,18417.273746
0.0,129,18418.698714
2.0,204,18421.141831
0.0,129,18422.708571
0.0,125,18424.191213
3.0,233,18427.191509
3.0,246,18430.299559
0.0,127,18431.849121
0.0,129,18433.509684
1.0,153,18435.458401
3.0,274,18438.898942
1.0,177,18441.09355
1.0,175,18443.230396
4.0,297,18446.927551
1.0,171,18448.939153
2.0,183,18451.142
1.0,171,18453.192298
0.0,129,18454.641952
4.0,299,18458.504638
5.0,328,18462.613095
1.0,172,18464.776367
6.0,380,18469.534069
0.0,127,18470.997541
2.0,222,18473.752369
1.0,173,18475.87564
0.0,129,18477.439045
3.0,214,18480.084329
0.0,127,18481.576603
0.0,125,18483.028982
0.0,127,18484.551584
0.0,123,18486.026849
5.0,333,18490.294833
2.0,187,18492.634718
1.0,175,18494.753793
0.0,127,18496.222493
2.0,184,18498.473447
0.0,127,18499.883936
1.0,173,18502.008141
1.0,173,18504.185404
1.0,171,18506.244029
0.0,127,18507.711982
0.0,129,18509.189927
4.0,271,18512.536371
1.0,173,18514.773043
1.0,175,18516.797225
2.0,226,18519.603012
0.0,125,18521.071631
1.0,173,18523.113274
3.0,250,18526.126182
1.0,157,18527.991225
0.0,127,18529.414846
1.0,171,18531.490303
0.0,127,18532.975734
0.0,129,18534.507666
3.0,250,18537.479741
3.0,250,18540.67109
0.0,127,18542.119354
2.0,201,18544.5733
0.0,127,18546.073388
2.0,202,18548.954032
1.0,155,18550.713255
2.0,200,18552.997989
0.0,127,18554.526485
1.0,175,18556.680901
2.0,202,18559.076239
2.0,200,18561.505321
0.0,127,18562.839866
3.0,252,18565.902244
0.0,123,18569.695421
1.0,173,18571.732254
0.0,129,18573.219134
0.0,129,18574.788033
1.0,157,18576.783976
1.0,168,18578.816703
1.0,155,18580.583526
0.0,127,18582.01432
0.0,129,18583.433842
1.0,177,18585.349314
1.0,156,18586.937624
6.0,394,18591.515208
0.0,129,18592.968245
0.0,129,18594.38567
0.0,125,18595.718266
1.0,153,18597.35983
1.0,175,18599.271871
0.0,127,18600.662653
2.0,222,18603.082021
0.0,127,18604.332433
2.0,202,18606.640208
1.0,155,18608.280167
1.0,155,18610.076744
3.0,268,18613.093127
7.0,448,18617.790919
2.0,201,18619.86955
2.0,224,18622.124123
3.0,252,18624.753679
0.0,127,18626.057503
3.0,252,18628.806628
0.0,129,18630.025847
5.0,351,18633.658984
0.0,129,18635.013655
4.0,278,18637.792346
2.0,201,18639.76661
1.0,157,18641.254514
0.0,127,18642.510583
2.0,220,18644.740369
0.0,127,18646.045584
0.0,127,18647.235242
1.0,156,18648.709633
1.0,155,18650.253914
2.0,187,18652.017039
0.0,127,18653.290801
1.0,157,18654.824952
3.0,252,18657.383924
0.0,127,18658.491486
0.0,127,18659.667242
0.0,129,18660.837664
0.0,127,18661.956095
0.0,129,18663.166825
0.0,125,18664.274646
0.0,127,18665.452925
0.0,127,18666.605266
0.0,129,18667.787174
0.0,125,18668.903239
2.0,204,18670.811856
2.0,202,18672.76305
2.0,198,18674.558784
2.0,201,18676.448973
0.0,127,18677.498796
4.0,300,18680.354114
1.0,175,18682.064125
1.0,155,18683.488629
2.0,200,18685.317127
0.0,125,18686.420738
1.0,157,18687.854546
3.0,272,18690.418715
2.0,229,18692.706025
1.0,157,18694.076995
0.0,129,18695.237605
1.0,172,18696.892384
2.0,224,18698.965145
0.0,129,18700.1431
1.0,175,18701.899192
0.0,127,18703.001152
4.0,284,18705.730764
3.0,250,18707.988685
0.0,125,18709.116968
1.0,173,18710.657281
0.0,129,18711.885252
0.0,129,18712.994327
1.0,174,18714.556361
2.0,202,18716.308353
0.0,127,18717.305793
2.0,221,18719.165655
2.0,202,18720.825186
2.0,222,18722.623094
2.0,202,18724.230653
0.0,127,18725.343472
0.0,129,18726.398709
0.0,129,18727.367484
0.0,127,18728.306048
1.0,157,18729.620843
2.0,189,18731.112429
1.0,175,18732.293856
0.0,125,18733.144598
0.0,127,18734.07152
0.0,127,18734.938545
0.0,129,18735.788583
2.0,202,18737.224056
0.0,129,18738.180513
1.0,173,18739.394551
0.0,123,18740.223062
1.0,171,18741.508708
0.0,129,18742.319143
0.0,123,18743.133688
0.0,129,18743.900565
0.0,127,18744.782032
2.0,201,18746.115409
1.0,173,18747.312058
0.0,129,18748.104069
5.0,372,18750.678939
2.0,204,18752.157949
2.0,220,18753.580717
0.0,127,18754.379379
0.0,127,18755.175412
2.0,200,18756.552967
0.0,125,18757.348957
4.0,299,18759.457426
2.0,198,18760.692203
0.0,129,18761.505165
1.0,155,18762.505265
