#{"t_start": 1544715597.9730124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,17229.965165
4.0,279,17234.955628
0.0,125,17236.959524
2.0,185,17240.09264
2.0,187,17243.489347
1.0,173,17246.700858
2.0,184,17250.058329
0.0,129,17252.291263
3.0,272,17257.556495
1.0,174,17260.786543
1.0,173,17263.86482
0.0,123,17266.233327
0.0,127,17268.342005
1.0,171,17271.361039
4.0,318,17277.110933
0.0,127,17279.381779
1.0,155,17282.190768
1.0,175,17285.246096
1.0,157,17288.034723
3.0,252,17292.946571
0.0,127,17295.160894
5.0,312,17300.872576
2.0,200,17304.469918
2.0,202,17308.206613
0.0,127,17310.288989
0.0,129,17312.424277
0.0,127,17314.711418
0.0,127,17317.088772
0.0,125,17319.207234
0.0,125,17321.449755
0.0,127,17323.579141
3.0,272,17328.59551
1.0,156,17331.372908
0.0,127,17333.623128
0.0,125,17335.752933
1.0,173,17338.596013
0.0,123,17340.771036
0.0,129,17342.929096
1.0,177,17346.022807
2.0,201,17349.516519
2.0,185,17352.738653
1.0,175,17355.897255
0.0,129,17358.17762
1.0,157,17361.010344
0.0,129,17363.189419
2.0,223,17367.433897
1.0,157,17370.184866
0.0,129,17372.348482
0.0,127,17374.532543
0.0,125,17376.760531
1.0,173,17379.819496
0.0,127,17381.995955
1.0,173,17385.162882
3.0,247,17389.709968
0.0,125,17391.88067
0.0,127,17394.027101
0.0,127,17396.103435
4.0,300,17401.6908
3.0,278,17407.272385
1.0,153,17410.32904
1.0,157,17413.653353
2.0,216,17417.913463
1.0,157,17420.689571
2.0,204,17424.30493
2.0,225,17428.66035
3.0,273,17433.728525
0.0,127,17435.93146
5.0,349,17442.333871
0.0,127,17444.44843
2.0,222,17448.51071
3.0,248,17453.149071
0.0,127,17455.271361
0.0,127,17457.440645
1.0,155,17460.227996
0.0,127,17462.369402
2.0,200,17466.192364
2.0,183,17469.416659
1.0,155,17472.146537
3.0,214,17475.886218
2.0,185,17479.147963
1.0,158,17481.830423
1.0,173,17484.95868
0.0,129,17487.281282
1.0,173,17490.597443
2.0,202,17494.198657
1.0,175,17497.152951
4.0,315,17503.054215
3.0,249,17507.724686
1.0,173,17510.821092
2.0,222,17514.784445
0.0,127,17517.017227
0.0,125,17519.295798
2.0,202,17522.777903
1.0,177,17525.978579
0.0,129,17528.255215
1.0,177,17531.409048
3.0,236,17535.846395
2.0,188,17539.149828
0.0,129,17541.386015
0.0,125,17543.510716
0.0,129,17545.671868
0.0,129,17548.05349
0.0,125,17550.218991
0.0,125,17552.365787
0.0,125,17554.550583
1.0,155,17557.1748
2.0,185,17560.443284
0.0,127,17562.481007
2.0,220,17566.59615
0.0,123,17568.759683
0.0,129,17571.15862
2.0,220,17575.02414
0.0,127,17577.261739
0.0,125,17579.558167
0.0,127,17581.663045
0.0,127,17583.926186
0.0,127,17586.148847
1.0,159,17588.879606
3.0,250,17593.44375
0.0,127,17595.599401
4.0,304,17601.143402
6.0,401,17608.595233
3.0,250,17613.064079
4.0,318,17618.75245
1.0,157,17621.379974
0.0,127,17623.518865
1.0,175,17626.688101
4.0,281,17631.969734
1.0,175,17635.095567
3.0,234,17639.203378
0.0,125,17641.380316
2.0,203,17644.889655
0.0,129,17647.151072
1.0,175,17650.173575
1.0,155,17652.965644
2.0,223,17656.974069
1.0,175,17660.089096
0.0,127,17662.221684
1.0,172,17665.4999
0.0,127,17667.700552
1.0,175,17670.939765
1.0,171,17673.923363
3.0,253,17678.50103
1.0,157,17681.163272
0.0,125,17683.357764
4.0,302,17688.849649
0.0,129,17691.156916
3.0,252,17695.583493
2.0,202,17699.239079
1.0,155,17702.01057
2.0,225,17706.28118
3.0,270,17711.746007
0.0,129,17714.038036
3.0,254,17718.721973
2.0,224,17722.77954
2.0,225,17726.902014
0.0,127,17729.309696
0.0,123,17731.492299
0.0,127,17733.570309
0.0,127,17735.692515
2.0,223,17739.787838
0.0,129,17742.061054
3.0,251,17746.614563
3.0,232,17750.781569
1.0,178,17753.903681
0.0,129,17756.115621
4.0,298,17761.639667
0.0,125,17763.773028
2.0,199,17767.416687
0.0,125,17769.67568
0.0,123,17771.800052
2.0,182,17774.872958
2.0,198,17778.60433
1.0,155,17781.391956
2.0,220,17785.425796
4.0,278,17790.635195
1.0,174,17793.713957
0.0,129,17795.913509
3.0,250,17800.545194
1.0,157,17803.324042
2.0,201,17806.836363
0.0,127,17809.096649
0.0,129,17811.218372
1.0,157,17814.068461
0.0,129,17816.380323
0.0,125,17818.510554
0.0,129,17820.807345
2.0,204,17824.36593
2.0,206,17828.285838
3.0,246,17832.698593
2.0,220,17836.669601
1.0,178,17840.050197
3.0,217,17843.952441
0.0,129,17846.234187
1.0,155,17849.129949
4.0,282,17854.518298
1.0,155,17857.294353
0.0,129,17859.677068
0.0,127,17861.799524
3.0,249,17866.371632
0.0,129,17868.595368
1.0,173,17871.580159
1.0,175,17874.460943
2.0,200,17878.196738
0.0,129,17880.345823
3.0,248,17884.569573
2.0,202,17888.219658
2.0,221,17892.136867
1.0,157,17894.711656
0.0,125,17896.83392
3.0,251,17901.122295
5.0,330,17907.155753
6.0,385,17914.116413
1.0,173,17917.104265
0.0,127,17919.153492
2.0,206,17922.73523
2.0,205,17926.194849
0.0,127,17928.225426
1.0,178,17931.345821
3.0,272,17936.255719
0.0,129,17938.353257
3.0,274,17943.445724
2.0,219,17947.315226
0.0,129,17949.522072
0.0,127,17951.903121
0.0,127,17954.115099
4.0,301,17959.367247
0.0,127,17961.540051
7.0,428,17969.260188
0.0,127,17971.56234
0.0,127,17973.639694
0.0,129,17975.825863
2.0,201,17979.574706
0.0,125,17981.619119
1.0,178,17984.619816
1.0,157,17987.337975
0.0,127,17989.562147
0.0,125,17991.69572
1.0,173,17994.819734
1.0,171,17997.710103
0.0,129,18000.000977
0.0,129,18002.282195
0.0,127,18004.419903
4.0,319,18010.634465
5.0,352,18017.479393
3.0,252,18021.879407
0.0,129,18024.028203
4.0,279,18028.757313
0.0,129,18030.802972
0.0,127,18032.963516
2.0,223,18036.722372
0.0,129,18039.076009
0.0,129,18040.981125
1.0,171,18043.6002
3.0,235,18047.083314
1.0,155,18049.517774
0.0,129,18051.434466
3.0,228,18054.904538
2.0,223,18058.29781
1.0,174,18060.914235
2.0,200,18064.158732
1.0,155,18066.578386
4.0,302,18071.281132
1.0,174,18073.949972
0.0,129,18075.946866
0.0,125,18077.703984
2.0,202,18080.60947
2.0,186,18083.287225
4.0,303,18087.6999
0.0,125,18089.352726
0.0,127,18091.179987
0.0,129,18093.055103
0.0,127,18094.826037
1.0,157,18096.752316
0.0,129,18098.355953
3.0,255,18101.758782
1.0,157,18103.865037
10.0,448,18109.864219
1.0,155,18112.107226
0.0,127,18113.677178
2.0,222,18117.061498
2.0,200,18119.750393
4.0,300,18124.241584
1.0,155,18126.190079
0.0,127,18127.775257
0.0,129,18129.444238
0.0,127,18131.143743
4.0,291,18135.052152
2.0,201,18137.546764
2.0,221,18140.72422
2.0,183,18143.164789
0.0,129,18144.750077
1.0,155,18146.747527
2.0,222,18149.87705
0.0,125,18151.417053
5.0,326,18156.033044
1.0,173,18158.42545
0.0,127,18159.99923
5.0,354,18165.065882
0.0,129,18166.845066
0.0,125,18168.54618
1.0,173,18170.910555
1.0,173,18173.198652
1.0,175,18175.406825
3.0,275,18179.003318
1.0,155,18180.872583
0.0,129,18182.503965
0.0,127,18183.994524
1.0,175,18186.373784
5.0,328,18190.761887
4.0,298,18194.806991
3.0,274,18198.391871
1.0,175,18200.714361
2.0,203,18203.558834
1.0,152,18205.561029
3.0,271,18209.140465
0.0,127,18210.825418
1.0,171,18213.004268
0.0,127,18214.627473
1.0,175,18216.817821
1.0,155,18218.827392
1.0,155,18220.752903
2.0,198,18223.493082
0.0,125,18225.049929
3.0,252,18228.234808
0.0,127,18229.843865
3.0,247,18232.955533
0.0,129,18234.607949
1.0,171,18236.699855
2.0,204,18239.257667
0.0,125,18240.830045
0.0,129,18242.38398
1.0,155,18244.138403
2.0,202,18246.814398
3.0,275,18250.624549
0.0,127,18252.102727
0.0,127,18253.584856
3.0,272,18256.9722
3.0,250,18260.032718
1.0,175,18262.31653
0.0,127,18263.818743
1.0,153,18265.658201
2.0,209,18268.359516
2.0,224,18271.14264
6.0,398,18276.483671
0.0,129,18278.063033
0.0,127,18279.616131
1.0,155,18281.614062
0.0,129,18283.171701
0.0,127,18284.721167
2.0,206,18287.366656
0.0,127,18288.91303
2.0,206,18291.503061
0.0,125,18293.015202
3.0,248,18296.187828
2.0,202,18298.792675
1.0,173,18301.000769
5.0,339,18305.347134
3.0,252,18308.403657
0.0,129,18310.00876
0.0,129,18311.609431
2.0,223,18314.481565
1.0,173,18316.591897
2.0,188,18318.79963
0.0,129,18320.349102
1.0,173,18322.560718
2.0,200,18325.031367
1.0,173,18327.133904
1.0,170,18329.300094
2.0,198,18331.74262
0.0,127,18333.378898
3.0,230,18336.244264
2.0,220,18339.026766
1.0,153,18340.831844
1.0,175,18342.975517
7.0,324,18347.151125
3.0,253,18350.283576
0.0,127,18351.810778
3.0,227,18354.759955
0.0,127,18356.231022
3.0,228,18359.135213
0.0,125,18360.587874
1.0,177,18362.803093
4.0,301,18366.618453
3.0,254,18369.742898
0.0,127,18371.317638
1.0,178,18373.642456
0.0,127,18375.107512
3.0,254,18378.15592
0.0,125,18379.63952
0.0,125,18381.179694
2.0,204,18383.964323
10.0,435,18389.698349
0.0,125,18391.104464
1.0,157,18393.090904
3.0,253,18396.47564
3.0,272,18399.835125
4.0,269,18403.431964
10.0,456,18409.303894
0.0,129,18410.894744
0.0,127,18412.358001
1.0,155,18414.261689
6.0,378,18418.830726
4.0,285,18422.449247
0.0,125,18423.943347
0.0,125,18425.474164
2.0,202,18428.011473
0.0,125,18429.463914
2.0,200,18432.112616
2.0,203,18434.68528
3.0,248,18437.837756
0.0,127,18439.363878
1.0,157,18441.242834
2.0,222,18444.021561
1.0,155,18445.809295
2.0,202,18448.274838
3.0,251,18451.323933
3.0,252,18454.480469
0.0,127,18456.013804
3.0,272,18459.308846
0.0,125,18460.843692
0.0,125,18462.359641
0.0,125,18463.815143
1.0,173,18465.849992
4.0,245,18468.930981
0.0,125,18470.361001
8.0,354,18474.918826
0.0,123,18476.360266
0.0,127,18477.826272
1.0,175,18479.938968
3.0,274,18483.447911
1.0,153,18485.314875
1.0,151,18487.176998
2.0,220,18489.915501
0.0,127,18491.438289
3.0,248,18494.471167
0.0,129,18496.032545
1.0,153,18497.785356
0.0,123,18499.198087
1.0,176,18501.422828
1.0,157,18503.358158
2.0,228,18506.115993
0.0,129,18507.627419
2.0,202,18510.055506
0.0,129,18511.604222
6.0,399,18516.716442
1.0,157,18518.565428
1.0,171,18520.655258
4.0,322,18524.581186
0.0,125,18526.029441
3.0,230,18528.78452
1.0,157,18530.719171
2.0,225,18533.480841
3.0,252,18536.466679
2.0,221,18539.291009
0.0,129,18540.758027
1.0,155,18542.63043
3.0,252,18545.643302
1.0,174,18548.211164
1.0,172,18550.197784
0.0,127,18551.578298
2.0,222,18554.406268
2.0,202,18556.820954
0.0,127,18558.241677
2.0,200,18560.696752
0.0,127,18561.942919
0.0,129,18563.47471
2.0,223,18568.581389
1.0,175,18570.682449
1.0,175,18572.769401
0.0,125,18574.349142
1.0,159,18576.244936
2.0,198,18578.609321
0.0,125,18579.956965
1.0,173,18582.027349
1.0,174,18583.915778
1.0,173,18585.700293
2.0,198,18587.880404
3.0,250,18590.792189
1.0,171,18592.664266
0.0,125,18594.07145
0.0,127,18595.388206
2.0,200,18597.634742
4.0,280,18600.806758
3.0,248,18603.481946
1.0,155,18605.223963
0.0,129,18606.555134
1.0,155,18608.241784
0.0,127,18609.655036
0.0,125,18611.079365
0.0,123,18612.226996
10.0,457,18617.044162
1.0,157,18618.682648
8.0,348,18622.28907
4.0,299,18625.464379
0.0,127,18626.72438
0.0,129,18628.102884
0.0,127,18629.291904
2.0,203,18631.412127
1.0,173,18633.159884
6.0,379,18637.04868
2.0,205,18639.041961
2.0,202,18641.059084
0.0,125,18642.310326
2.0,201,18644.359019
0.0,129,18645.593586
3.0,252,18648.145922
0.0,127,18649.35797
0.0,127,18650.481205
0.0,129,18651.72377
0.0,127,18652.941558
0.0,129,18654.191303
1.0,175,18655.929978
0.0,125,18657.056495
0.0,127,18658.220516
1.0,157,18659.674362
0.0,129,18660.810941
1.0,155,18662.282977
1.0,157,18663.695502
2.0,186,18665.48227
1.0,173,18667.114263
0.0,127,18668.273209
0.0,129,18669.416476
0.0,127,18670.582966
3.0,271,18673.133744
0.0,125,18674.251845
1.0,155,18675.628664
1.0,176,18677.198295
0.0,125,18678.329695
2.0,184,18680.111714
0.0,129,18681.272201
1.0,155,18682.648825
4.0,322,18685.748169
1.0,173,18687.359371
0.0,127,18688.430406
3.0,272,18691.159781
4.0,299,18693.949891
0.0,127,18695.12989
0.0,127,18696.286386
3.0,272,18698.867761
0.0,129,18700.147819
2.0,224,18702.286829
3.0,250,18704.651007
2.0,202,18706.405922
0.0,127,18707.517467
3.0,230,18709.675629
1.0,173,18711.34709
3.0,270,18713.797732
1.0,173,18715.286457
1.0,157,18716.556091
5.0,330,18719.344586
1.0,155,18720.613833
0.0,127,18721.559375
2.0,181,18722.960498
7.0,325,18725.810184
3.0,228,18727.692798
0.0,127,18728.71682
2.0,202,18730.310675
2.0,222,18731.804185
1.0,175,18733.100211
0.0,129,18733.945686
0.0,129,18734.844227
0.0,125,18735.614965
1.0,172,18736.970414
4.0,263,18738.87103
0.0,127,18739.763828
0.0,127,18740.65133
2.0,186,18741.8956
1.0,153,18742.827118
0.0,127,18743.71376
0.0,125,18744.501976
0.0,129,18745.368456
4.0,321,18747.588343
2.0,183,18748.842292
1.0,178,18749.971315
0.0,123,18750.814378
5.0,349,18753.186457
3.0,272,18755.055094
4.0,299,18757.081357
0.0,127,18757.95238
0.0,127,18758.787838
0.0,127,18759.528212
