#{"t_start": 1544715596.9838872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,442,17235.942767
0.0,129,17238.052934
1.0,175,17240.959873
0.0,127,17243.101422
0.0,127,17245.460114
0.0,127,17247.720995
0.0,127,17250.024937
2.0,201,17253.762158
1.0,178,17257.076031
4.0,286,17262.39883
0.0,129,17264.656506
0.0,127,17267.091393
1.0,173,17270.103348
1.0,173,17273.05203
1.0,155,17275.876539
0.0,127,17277.947797
0.0,125,17280.135006
2.0,184,17283.537824
2.0,181,17286.742251
1.0,175,17289.873793
0.0,127,17292.239599
3.0,250,17296.978781
4.0,318,17302.77098
0.0,127,17304.910334
0.0,127,17307.185875
0.0,123,17309.344321
0.0,127,17311.435046
5.0,329,17317.712711
5.0,342,17324.121898
4.0,299,17329.628209
6.0,398,17337.082596
2.0,200,17340.439729
0.0,125,17342.700747
0.0,125,17344.678614
1.0,158,17347.494318
4.0,302,17352.870509
0.0,123,17355.005417
0.0,125,17357.188528
0.0,129,17359.404527
0.0,127,17361.670529
9.0,425,17369.772143
0.0,127,17372.024378
0.0,125,17374.001482
0.0,125,17376.202478
0.0,127,17378.449745
1.0,155,17381.259679
2.0,224,17385.331483
1.0,173,17388.416687
2.0,202,17392.188519
0.0,127,17394.356193
2.0,221,17398.169301
2.0,220,17402.169955
1.0,169,17405.405351
1.0,175,17408.775687
3.0,232,17413.743228
0.0,123,17416.277798
2.0,226,17420.479143
4.0,320,17426.352316
4.0,298,17432.220739
1.0,153,17434.898621
0.0,129,17437.09766
3.0,272,17442.031423
0.0,129,17444.216143
2.0,217,17448.106229
1.0,155,17450.968212
1.0,154,17453.649442
0.0,129,17455.865871
0.0,127,17458.010402
1.0,174,17461.181204
0.0,125,17463.277186
0.0,129,17465.565767
1.0,172,17468.737843
1.0,157,17471.467561
0.0,127,17473.685507
1.0,171,17476.606537
0.0,125,17478.715591
0.0,125,17480.849221
3.0,232,17485.037181
0.0,127,17487.312545
0.0,129,17489.610335
0.0,127,17491.919633
0.0,129,17494.121474
2.0,200,17497.555645
1.0,175,17500.750957
1.0,153,17503.385834
0.0,125,17505.577413
2.0,202,17509.412493
4.0,300,17514.824228
2.0,200,17518.567978
0.0,129,17520.855052
0.0,129,17523.020833
0.0,127,17525.186466
1.0,157,17528.050884
1.0,171,17531.108969
1.0,155,17533.839394
3.0,234,17538.133921
2.0,222,17542.096304
1.0,175,17545.148717
0.0,127,17547.440604
0.0,125,17549.640998
0.0,129,17551.848426
0.0,127,17554.105681
2.0,204,17557.756049
1.0,169,17560.673061
2.0,222,17564.504539
1.0,155,17567.318979
2.0,206,17571.186729
2.0,222,17575.244269
3.0,269,17580.366309
0.0,127,17582.44945
1.0,175,17585.664464
0.0,129,17587.882496
0.0,127,17590.027983
1.0,173,17593.123052
0.0,129,17595.274488
4.0,295,17600.702482
1.0,176,17603.877289
2.0,200,17607.236109
0.0,125,17609.516505
0.0,127,17611.673724
1.0,174,17614.63196
0.0,129,17616.808237
0.0,125,17618.888628
4.0,318,17624.569942
2.0,202,17628.307432
5.0,327,17634.417003
6.0,399,17641.768242
2.0,224,17645.688797
2.0,200,17649.264431
2.0,201,17652.89943
0.0,129,17655.118018
4.0,262,17659.977367
2.0,223,17663.890431
0.0,129,17666.303264
1.0,172,17669.434366
3.0,251,17674.021463
7.0,382,17681.1384
5.0,352,17687.474257
2.0,221,17691.575879
0.0,129,17693.784359
2.0,181,17696.938088
0.0,127,17699.002756
5.0,350,17705.907054
0.0,127,17707.998772
0.0,129,17710.454814
1.0,155,17713.500036
0.0,129,17715.916839
0.0,125,17717.990911
2.0,202,17721.616468
1.0,173,17724.707922
1.0,155,17727.455781
1.0,177,17730.816054
2.0,224,17734.833758
0.0,125,17736.914138
1.0,155,17739.620596
1.0,174,17742.843692
0.0,127,17745.119208
1.0,159,17747.829299
0.0,129,17750.047343
0.0,127,17752.237292
1.0,175,17755.248523
2.0,222,17759.270358
0.0,125,17761.403825
0.0,129,17763.67877
0.0,129,17765.886574
1.0,157,17768.701578
0.0,123,17770.945234
1.0,173,17773.979721
1.0,157,17776.557933
0.0,129,17778.943953
1.0,175,17782.140175
3.0,251,17786.818179
1.0,157,17789.488538
0.0,127,17791.886104
1.0,157,17794.601417
1.0,178,17797.843767
0.0,129,17800.12459
1.0,171,17803.087097
1.0,157,17805.851133
0.0,129,17807.964223
2.0,222,17811.996543
1.0,173,17815.14244
0.0,127,17817.420251
1.0,173,17820.545043
0.0,129,17822.792005
2.0,220,17826.637858
0.0,125,17828.975503
0.0,129,17831.133742
0.0,129,17833.401791
1.0,157,17836.07865
5.0,341,17842.631911
0.0,127,17844.774159
1.0,174,17848.024286
1.0,177,17851.365124
0.0,129,17853.728672
2.0,222,17857.760581
0.0,125,17860.071101
2.0,227,17864.039908
0.0,129,17866.326917
0.0,129,17868.734259
2.0,185,17871.883509
0.0,125,17873.829182
1.0,177,17876.885364
5.0,374,17883.759299
1.0,178,17886.749093
3.0,250,17891.33876
0.0,127,17893.430019
0.0,129,17895.47252
0.0,127,17897.6768
3.0,275,17902.444456
1.0,173,17905.500335
0.0,129,17907.616364
3.0,256,17912.151153
3.0,252,17916.71497
0.0,129,17918.773797
0.0,127,17920.80358
2.0,204,17924.43551
1.0,169,17927.226417
0.0,127,17929.239727
2.0,224,17933.218878
0.0,127,17935.41845
1.0,157,17938.028259
3.0,250,17942.593826
4.0,270,17947.407852
1.0,178,17950.641986
0.0,129,17953.15241
2.0,204,17956.578754
0.0,129,17958.729921
3.0,248,17963.120141
0.0,125,17965.237732
1.0,173,17968.176365
0.0,127,17970.302307
0.0,129,17972.666897
3.0,250,17977.079587
0.0,125,17979.332009
0.0,127,17981.480667
2.0,221,17985.306969
2.0,200,17988.778047
0.0,125,17991.060389
0.0,129,17993.252066
1.0,155,17995.967927
4.0,297,18001.395594
0.0,125,18003.58419
0.0,129,18005.762139
0.0,129,18007.976343
0.0,129,18010.440972
0.0,127,18012.878309
0.0,127,18015.405291
2.0,223,18019.220451
0.0,127,18021.428971
2.0,202,18024.801931
0.0,129,18026.936707
1.0,171,18029.65107
1.0,155,18032.194974
0.0,125,18034.306726
0.0,127,18036.267734
0.0,129,18038.385692
1.0,155,18041.138276
0.0,129,18043.02139
3.0,279,18047.3415
4.0,322,18052.497484
0.0,125,18054.222173
5.0,336,18059.506418
4.0,281,18064.004949
0.0,129,18065.955525
0.0,129,18067.941299
3.0,252,18071.759903
0.0,127,18073.704803
5.0,312,18078.652005
4.0,300,18083.096629
1.0,175,18085.583433
2.0,200,18088.379555
0.0,127,18090.090882
1.0,174,18092.625091
0.0,129,18094.515973
0.0,129,18096.27044
1.0,173,18098.456692
3.0,270,18101.970862
0.0,127,18103.65342
1.0,157,18105.663685
0.0,127,18107.237622
4.0,279,18110.973396
1.0,173,18113.458731
0.0,125,18114.931571
0.0,129,18116.64905
1.0,176,18119.361229
2.0,204,18122.123962
0.0,127,18123.717545
6.0,396,18129.53976
0.0,129,18131.199898
0.0,129,18132.823499
0.0,129,18134.456464
2.0,202,18137.011895
1.0,153,18138.955544
0.0,129,18140.936401
1.0,173,18143.048841
2.0,204,18145.792185
0.0,129,18147.37666
2.0,200,18150.247368
1.0,173,18152.450173
0.0,129,18154.264723
3.0,233,18157.375963
1.0,172,18159.851341
0.0,127,18161.439651
2.0,223,18164.527192
4.0,266,18168.25299
0.0,125,18170.003357
1.0,173,18172.35642
2.0,201,18174.980541
0.0,127,18176.513529
0.0,129,18178.17341
1.0,155,18180.068805
2.0,202,18182.539828
1.0,157,18184.508273
2.0,202,18187.246686
0.0,127,18188.808321
3.0,255,18192.241222
1.0,173,18194.451657
1.0,157,18196.531533
3.0,269,18200.055105
1.0,155,18202.085024
2.0,203,18204.921214
1.0,177,18207.259504
0.0,127,18208.880322
3.0,249,18212.252351
2.0,222,18215.172889
1.0,157,18217.146405
2.0,220,18220.038594
3.0,246,18223.293491
1.0,171,18225.608311
0.0,125,18227.126325
0.0,125,18228.661881
3.0,229,18231.580555
2.0,200,18234.043452
1.0,173,18236.309712
0.0,125,18237.789392
0.0,127,18239.266029
0.0,127,18240.832044
0.0,127,18242.402607
0.0,129,18243.911708
3.0,230,18246.783416
3.0,271,18250.553164
1.0,157,18252.47896
1.0,158,18254.412831
0.0,125,18255.781952
0.0,127,18257.345981
2.0,200,18259.665645
3.0,228,18262.675503
1.0,178,18264.899799
1.0,173,18267.016231
0.0,129,18268.656111
2.0,187,18270.909678
1.0,171,18273.125876
0.0,127,18274.712944
1.0,157,18276.620292
1.0,157,18278.554344
3.0,250,18281.857592
2.0,200,18284.433316
2.0,202,18287.021955
0.0,127,18288.601845
2.0,186,18290.897362
1.0,177,18293.086342
0.0,129,18294.652833
0.0,125,18296.179425
0.0,129,18297.852241
0.0,125,18299.31613
4.0,262,18302.737503
0.0,129,18304.301006
3.0,266,18307.561048
2.0,224,18310.348575
3.0,270,18313.94306
2.0,224,18316.777801
2.0,186,18319.020472
0.0,129,18320.486395
1.0,173,18322.589818
3.0,230,18325.523997
4.0,265,18328.806177
0.0,129,18330.504348
3.0,233,18333.419952
0.0,129,18335.067667
1.0,155,18336.909863
3.0,246,18340.067834
0.0,125,18341.476101
0.0,127,18342.974509
3.0,250,18346.246709
0.0,127,18347.683991
1.0,154,18349.537486
2.0,182,18351.783099
1.0,178,18354.039997
1.0,175,18356.191436
0.0,127,18357.678439
1.0,173,18359.843569
3.0,245,18362.898241
2.0,224,18365.742374
0.0,127,18367.188406
0.0,125,18368.714321
1.0,176,18370.817321
5.0,372,18375.762111
4.0,321,18379.693461
1.0,157,18381.622305
0.0,127,18383.298
5.0,334,18387.642651
0.0,125,18389.292835
1.0,174,18391.403669
0.0,127,18392.884966
2.0,225,18395.881209
2.0,203,18398.471711
1.0,155,18400.298294
0.0,129,18401.965881
0.0,129,18403.551086
0.0,127,18405.01447
0.0,127,18406.501918
5.0,352,18411.030873
0.0,125,18412.520658
1.0,155,18414.322272
1.0,155,18416.208791
3.0,217,18418.74271
0.0,127,18420.192645
0.0,129,18421.730733
0.0,123,18423.21421
2.0,198,18425.678579
0.0,129,18427.280428
0.0,129,18428.836795
0.0,127,18430.297673
0.0,127,18431.905258
2.0,202,18434.543147
3.0,272,18437.965611
0.0,127,18439.536926
0.0,127,18441.030962
0.0,129,18442.555856
0.0,129,18444.06999
0.0,129,18445.580357
4.0,299,18449.294874
0.0,125,18450.718914
0.0,127,18452.155164
4.0,282,18455.740758
4.0,283,18459.264612
2.0,181,18461.460876
3.0,272,18464.932574
0.0,127,18466.356717
4.0,301,18470.158221
1.0,171,18472.186499
3.0,272,18475.653385
2.0,225,18478.488872
0.0,125,18479.976149
3.0,234,18482.842562
0.0,129,18484.396346
1.0,152,18486.244482
1.0,173,18488.382945
1.0,175,18490.528822
2.0,206,18493.112403
1.0,177,18495.182701
1.0,157,18497.15144
1.0,171,18499.116815
0.0,127,18500.6213
1.0,173,18502.794273
1.0,172,18504.894444
0.0,125,18506.379529
2.0,218,18508.978137
1.0,175,18511.090762
2.0,202,18513.622415
0.0,125,18515.177764
4.0,280,18518.569356
1.0,155,18520.369135
3.0,230,18523.193662
0.0,127,18524.720076
0.0,129,18526.126088
0.0,127,18527.606425
1.0,155,18529.405517
2.0,202,18531.909404
1.0,171,18533.982169
0.0,127,18535.367825
3.0,253,18538.506486
2.0,218,18541.231929
0.0,125,18542.629376
0.0,129,18544.171708
3.0,215,18547.29423
0.0,127,18548.704228
2.0,202,18551.032026
3.0,252,18554.104318
5.0,352,18558.518824
2.0,202,18560.929688
1.0,178,18562.887834
0.0,125,18564.355349
0.0,123,18565.771026
1.0,171,18570.192442
2.0,204,18572.6449
1.0,173,18574.836559
1.0,176,18577.006052
1.0,171,18579.033091
3.0,270,18582.295477
4.0,326,18585.957257
0.0,127,18587.232161
2.0,223,18589.792793
2.0,221,18592.279302
2.0,198,18594.561743
0.0,127,18595.862816
0.0,123,18597.21108
1.0,176,18599.129512
1.0,157,18600.934714
3.0,249,18603.543058
0.0,127,18604.898593
3.0,252,18607.727027
0.0,129,18609.119861
2.0,202,18611.402478
0.0,125,18612.781307
3.0,215,18614.882741
0.0,127,18616.124195
0.0,129,18617.437231
1.0,173,18619.155855
2.0,181,18620.995359
2.0,185,18622.878565
3.0,248,18625.483764
0.0,127,18626.734024
0.0,129,18628.023004
0.0,129,18629.386102
4.0,319,18632.716623
1.0,175,18634.514075
0.0,129,18635.716675
2.0,202,18637.711571
2.0,205,18639.717121
2.0,183,18641.480219
2.0,221,18643.77511
0.0,127,18645.002671
0.0,129,18646.307045
0.0,127,18647.496292
2.0,199,18649.473506
2.0,200,18651.411466
2.0,200,18653.450365
3.0,251,18656.00289
2.0,200,18657.905887
0.0,125,18659.060327
7.0,323,18662.209635
0.0,127,18663.361425
2.0,222,18665.471141
1.0,153,18666.873368
2.0,190,18668.694602
0.0,129,18669.840531
0.0,125,18670.98939
5.0,346,18674.286865
0.0,129,18675.438273
1.0,176,18677.02009
2.0,200,18678.86405
2.0,226,18681.046911
1.0,173,18682.699778
0.0,127,18683.792908
0.0,125,18684.908626
1.0,173,18686.500428
4.0,297,18689.275676
1.0,178,18691.023711
0.0,129,18692.209889
0.0,127,18693.313781
0.0,129,18694.469919
0.0,127,18695.552227
0.0,127,18696.781861
0.0,129,18697.928751
4.0,261,18700.410567
0.0,129,18701.709802
0.0,129,18702.83195
0.0,129,18703.974025
0.0,125,18705.096092
5.0,371,18708.568773
1.0,173,18710.137556
1.0,175,18711.846248
8.0,355,18715.150806
3.0,270,18717.448588
1.0,175,18718.853455
1.0,157,18720.088128
1.0,175,18721.557031
2.0,200,18723.089748
0.0,127,18724.117287
0.0,127,18725.220658
0.0,129,18726.271652
1.0,157,18727.468253
0.0,127,18728.45768
2.0,220,18730.3232
1.0,174,18731.569644
0.0,127,18732.38825
5.0,353,18734.986511
0.0,125,18735.868371
0.0,127,18736.649025
1.0,155,18737.862849
0.0,125,18738.725179
2.0,220,18740.306568
3.0,250,18742.108945
5.0,348,18744.546089
1.0,174,18745.690947
1.0,152,18746.715706
0.0,125,18747.476551
4.0,279,18749.449411
1.0,173,18750.553126
1.0,175,18751.769599
0.0,127,18752.585748
0.0,127,18753.378987
4.0,299,18755.408806
0.0,129,18756.259404
1.0,172,18757.361766
1.0,155,18758.407348
1.0,173,18759.6196
1.0,175,18760.670839
3.0,230,18762.200049
