#{"t_start": 1544715597.5664082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17288.251509
1.0,157,17291.178095
2.0,204,17295.052594
9.0,380,17302.026324
3.0,230,17306.328048
2.0,204,17309.954599
0.0,125,17312.050609
0.0,129,17314.291915
0.0,127,17316.64381
0.0,129,17318.858405
0.0,127,17321.142352
1.0,176,17324.226141
0.0,127,17326.416386
2.0,223,17330.396124
0.0,127,17332.703354
0.0,129,17335.015916
0.0,127,17337.048773
7.0,427,17344.852358
2.0,201,17348.448561
1.0,177,17351.461167
0.0,127,17353.657805
1.0,175,17356.768405
2.0,202,17360.454088
0.0,129,17362.722079
1.0,157,17365.612246
3.0,235,17369.87669
2.0,201,17373.430932
1.0,172,17376.599922
0.0,127,17378.762217
0.0,129,17381.045251
1.0,155,17383.844272
0.0,125,17385.941202
2.0,182,17389.185508
0.0,129,17391.567981
0.0,127,17393.742481
2.0,201,17397.171241
3.0,252,17401.80606
2.0,203,17405.841746
2.0,224,17410.334568
2.0,225,17415.226853
1.0,155,17418.107422
1.0,173,17421.186826
2.0,201,17424.759229
2.0,224,17429.102225
1.0,173,17432.21057
1.0,173,17435.298311
3.0,230,17439.328542
0.0,129,17441.667094
0.0,129,17443.824856
0.0,123,17445.894227
2.0,202,17449.627452
1.0,173,17452.692664
1.0,153,17455.402898
1.0,176,17458.513337
0.0,129,17460.808364
5.0,352,17467.451663
2.0,224,17471.483481
0.0,129,17473.684255
3.0,250,17478.163555
1.0,174,17481.217154
1.0,173,17484.278659
2.0,205,17488.080723
0.0,123,17490.378883
0.0,127,17492.562088
2.0,207,17496.128847
2.0,182,17499.429324
2.0,207,17503.172978
0.0,127,17505.36505
0.0,127,17507.575845
1.0,178,17510.878077
0.0,127,17513.077926
1.0,173,17516.154018
1.0,157,17519.030745
0.0,129,17521.170501
1.0,153,17523.822011
2.0,220,17527.917345
0.0,125,17530.073851
2.0,201,17533.717863
2.0,201,17537.39326
5.0,350,17543.816991
1.0,172,17546.937814
0.0,127,17549.176255
2.0,200,17552.774452
5.0,350,17559.176406
3.0,250,17563.573219
6.0,400,17571.387209
0.0,127,17573.412186
1.0,173,17576.568754
2.0,205,17580.399525
0.0,127,17582.558121
0.0,127,17584.83442
0.0,129,17587.090599
0.0,129,17589.212889
1.0,153,17591.914087
2.0,200,17595.518194
2.0,185,17598.832784
2.0,223,17602.762118
7.0,325,17608.737513
4.0,276,17613.690346
17.0,605,17624.820729
1.0,157,17627.62324
0.0,129,17629.971051
1.0,175,17633.020711
0.0,127,17635.267429
3.0,250,17639.685062
0.0,129,17641.927315
0.0,125,17644.039345
0.0,125,17646.111283
2.0,222,17650.005545
2.0,200,17653.651063
3.0,229,17657.881713
1.0,157,17660.580287
0.0,127,17662.753282
0.0,125,17664.949883
6.0,360,17671.924329
0.0,127,17674.061216
0.0,127,17676.09138
3.0,274,17681.182737
1.0,176,17684.276271
0.0,129,17686.431282
0.0,127,17688.598821
3.0,212,17692.537373
0.0,127,17694.591646
3.0,232,17698.713694
0.0,127,17700.978164
2.0,202,17704.869019
2.0,201,17708.527365
0.0,127,17710.963961
0.0,129,17713.415792
0.0,125,17715.763478
2.0,220,17719.648636
0.0,123,17721.753562
1.0,170,17724.792331
3.0,234,17729.18811
4.0,299,17734.726398
1.0,173,17737.733244
0.0,127,17739.951295
1.0,152,17742.729696
4.0,301,17748.295971
0.0,127,17750.434223
0.0,125,17752.634704
1.0,175,17755.528955
1.0,155,17758.269155
0.0,129,17760.546496
0.0,127,17762.758318
0.0,127,17764.905217
1.0,175,17768.081483
4.0,284,17773.425414
4.0,281,17778.585731
2.0,202,17782.307158
0.0,129,17784.592583
0.0,129,17786.846827
3.0,230,17791.098577
3.0,233,17795.29022
0.0,127,17797.554045
5.0,353,17804.101642
3.0,250,17808.550136
1.0,173,17811.597228
2.0,186,17815.059644
0.0,127,17817.283136
2.0,202,17820.972545
2.0,224,17824.888826
1.0,176,17828.266115
4.0,299,17833.710751
2.0,201,17837.289885
0.0,127,17839.634403
1.0,177,17842.850865
1.0,177,17846.096482
0.0,127,17848.467231
2.0,223,17852.635859
3.0,251,17857.281802
1.0,173,17860.498996
1.0,152,17863.021873
0.0,129,17865.330944
0.0,125,17867.551835
0.0,129,17869.719465
1.0,177,17872.724922
4.0,277,17877.795761
1.0,157,17880.484086
2.0,201,17883.930204
0.0,127,17885.902497
1.0,153,17888.696864
0.0,129,17890.900096
1.0,172,17893.791391
3.0,270,17898.511394
0.0,129,17900.583696
1.0,174,17903.659415
4.0,277,17908.552267
2.0,204,17912.08516
7.0,445,17920.128959
1.0,173,17923.169279
1.0,173,17926.088968
3.0,228,17929.970581
0.0,129,17932.162042
3.0,248,17936.602473
1.0,173,17939.64817
0.0,129,17941.838713
0.0,125,17944.026034
4.0,258,17948.632932
1.0,170,17951.714961
4.0,299,17957.175997
0.0,127,17959.216497
3.0,272,17964.126744
5.0,327,17970.040634
2.0,205,17973.698747
0.0,129,17975.776131
2.0,205,17979.698569
1.0,173,17982.664961
4.0,302,17987.983531
2.0,220,17992.019269
0.0,125,17994.165142
3.0,235,17998.307341
1.0,155,18001.135307
1.0,153,18003.877659
2.0,202,18007.499629
0.0,129,18009.969655
1.0,171,18013.408486
4.0,299,18018.856565
4.0,321,18024.542558
5.0,307,18029.744497
0.0,127,18031.82993
0.0,127,18033.915634
0.0,125,18035.862518
0.0,127,18038.001737
2.0,202,18041.46598
2.0,208,18044.668293
2.0,200,18047.61066
0.0,129,18049.558946
5.0,338,18054.861068
4.0,271,18059.098377
0.0,127,18060.896759
0.0,127,18062.817996
1.0,173,18065.617995
2.0,199,18068.78839
0.0,129,18070.610032
0.0,125,18072.466799
4.0,299,18077.231357
4.0,297,18081.644191
0.0,125,18083.340417
0.0,127,18085.134811
0.0,125,18086.766646
0.0,123,18088.444187
1.0,176,18090.871868
3.0,232,18094.379658
0.0,129,18096.14014
0.0,127,18097.604063
1.0,173,18099.82761
2.0,227,18102.876904
0.0,127,18104.503498
0.0,129,18106.088428
1.0,175,18108.22553
2.0,198,18110.96083
0.0,125,18112.745475
2.0,203,18115.463857
2.0,208,18118.576005
2.0,220,18121.6098
0.0,129,18123.226596
5.0,366,18128.588118
1.0,157,18130.67234
2.0,225,18133.621482
0.0,127,18135.265898
0.0,129,18136.83385
1.0,170,18139.376544
0.0,127,18140.832995
0.0,127,18142.341344
1.0,173,18144.678642
0.0,129,18146.300129
2.0,187,18148.768522
0.0,125,18150.475029
0.0,125,18152.052456
0.0,129,18153.871358
0.0,129,18155.559743
1.0,156,18157.580307
3.0,216,18160.494302
0.0,127,18162.284265
1.0,171,18164.558458
0.0,125,18166.249653
3.0,268,18170.037593
1.0,173,18172.361874
3.0,250,18175.653455
0.0,129,18177.275209
2.0,222,18180.019177
1.0,155,18181.95798
3.0,270,18185.521033
3.0,250,18188.944639
1.0,173,18191.167907
1.0,174,18193.377027
1.0,175,18195.735519
3.0,248,18198.930602
0.0,127,18200.551183
0.0,129,18202.286105
1.0,173,18204.669747
1.0,175,18206.928081
0.0,125,18208.550885
1.0,173,18210.796378
4.0,302,18214.898298
4.0,300,18218.872568
0.0,127,18220.404991
1.0,175,18222.711196
3.0,234,18225.873805
4.0,300,18229.818192
1.0,157,18231.765826
1.0,157,18233.668658
2.0,222,18236.491694
4.0,299,18240.405895
0.0,129,18241.961725
2.0,219,18244.592131
0.0,125,18246.120768
1.0,171,18248.426474
0.0,127,18250.122819
0.0,125,18251.61509
0.0,127,18253.107164
2.0,200,18255.491046
1.0,158,18257.444972
3.0,215,18260.0716
0.0,129,18261.599354
1.0,153,18263.571424
0.0,123,18264.993607
0.0,129,18266.55543
0.0,127,18268.161081
2.0,204,18270.624231
0.0,129,18272.261061
0.0,125,18273.846397
1.0,153,18275.667662
1.0,175,18277.86423
2.0,202,18280.484454
0.0,129,18282.157745
0.0,127,18283.67968
2.0,202,18286.271753
0.0,123,18287.753221
1.0,173,18289.924814
0.0,129,18291.428445
0.0,123,18292.967475
0.0,127,18294.451378
5.0,349,18299.078447
0.0,125,18300.612362
0.0,129,18302.229029
2.0,202,18304.762752
0.0,127,18306.192171
1.0,173,18308.213852
2.0,202,18310.852025
0.0,127,18312.386558
1.0,155,18314.342494
0.0,127,18315.88282
2.0,184,18318.094891
3.0,231,18320.904129
3.0,255,18324.148903
2.0,200,18326.686797
1.0,173,18328.781149
1.0,175,18331.031
0.0,127,18332.507547
2.0,206,18335.194513
0.0,129,18336.727175
2.0,202,18339.249355
4.0,299,18343.022873
1.0,171,18345.231703
0.0,129,18346.640572
3.0,252,18349.83114
2.0,203,18352.387371
3.0,271,18355.859201
0.0,127,18357.364591
0.0,127,18358.861137
3.0,251,18362.018852
0.0,125,18363.550613
2.0,202,18366.008752
1.0,157,18367.922658
4.0,300,18371.778505
1.0,157,18373.811657
0.0,129,18375.30693
0.0,125,18376.693836
0.0,127,18378.178933
2.0,202,18380.687619
0.0,127,18382.294703
0.0,129,18383.925587
3.0,251,18387.206207
2.0,204,18389.825376
1.0,151,18391.589997
3.0,273,18395.243301
0.0,129,18396.818279
4.0,301,18400.579729
0.0,129,18402.3082
2.0,202,18404.816509
2.0,198,18407.119391
0.0,127,18408.741853
1.0,175,18410.945879
1.0,153,18412.766999
4.0,283,18416.218835
0.0,129,18417.706057
0.0,129,18419.148686
2.0,202,18421.617854
2.0,222,18424.481717
4.0,276,18428.01421
2.0,201,18430.540152
1.0,173,18432.817476
2.0,199,18435.306455
1.0,175,18437.443428
1.0,175,18439.632367
1.0,152,18441.484948
0.0,127,18443.005312
1.0,153,18444.796109
1.0,169,18446.779273
2.0,204,18449.236159
2.0,200,18451.660734
1.0,158,18453.493539
0.0,125,18455.053674
2.0,185,18457.34294
4.0,302,18461.086661
0.0,127,18462.611234
1.0,173,18464.721931
1.0,173,18466.750933
1.0,172,18468.890597
1.0,155,18470.67212
0.0,127,18472.165418
2.0,185,18474.498256
1.0,155,18476.412394
0.0,127,18477.907955
2.0,221,18480.619768
5.0,350,18485.118679
1.0,159,18487.06039
3.0,252,18490.24391
0.0,127,18491.74824
4.0,302,18495.542913
0.0,129,18497.057393
1.0,173,18499.104558
0.0,127,18500.597267
0.0,129,18502.154922
0.0,129,18503.71883
1.0,155,18505.61826
2.0,200,18507.96895
2.0,222,18510.695947
0.0,129,18512.231659
1.0,155,18514.198195
0.0,127,18515.60817
0.0,129,18517.123139
2.0,199,18519.482799
1.0,153,18521.355349
0.0,129,18522.843306
1.0,174,18524.889792
0.0,129,18526.376142
0.0,127,18527.881554
3.0,250,18530.897165
0.0,129,18532.384278
4.0,260,18535.556226
1.0,175,18537.649075
1.0,155,18539.522066
0.0,127,18541.038702
3.0,237,18544.018567
4.0,285,18547.953462
0.0,127,18549.354518
4.0,322,18553.264351
2.0,201,18555.730902
1.0,175,18557.842924
0.0,125,18559.236554
0.0,127,18560.722219
1.0,175,18562.629536
0.0,127,18564.161335
2.0,204,18568.96673
0.0,127,18570.400157
0.0,129,18571.90836
0.0,129,18573.475916
2.0,198,18576.003627
1.0,175,18578.12389
2.0,222,18580.644994
7.0,417,18585.519399
0.0,127,18586.856744
1.0,155,18588.51333
0.0,127,18589.913364
5.0,373,18594.296289
2.0,200,18596.494293
1.0,171,18598.380963
0.0,127,18599.745455
1.0,175,18601.621428
0.0,129,18602.89885
2.0,201,18605.176344
0.0,129,18606.539481
2.0,202,18608.826595
0.0,129,18610.189502
1.0,175,18612.152902
2.0,223,18614.361306
0.0,127,18615.606033
1.0,177,18617.389249
0.0,127,18618.650704
6.0,380,18622.663388
4.0,302,18625.898828
4.0,297,18629.106127
0.0,129,18630.322921
1.0,174,18632.115958
1.0,155,18633.691781
0.0,129,18634.902871
0.0,127,18636.080938
0.0,127,18637.292327
4.0,297,18640.2656
0.0,127,18641.506338
2.0,223,18643.784724
0.0,129,18645.106935
2.0,200,18647.094199
3.0,216,18649.23944
1.0,178,18650.934209
0.0,129,18652.177023
0.0,127,18653.37906
1.0,175,18655.162305
0.0,129,18656.372514
1.0,153,18657.805823
0.0,125,18658.937273
2.0,202,18660.803644
0.0,127,18661.998208
8.0,378,18665.691246
0.0,127,18666.831462
0.0,123,18667.951255
4.0,300,18670.867564
3.0,246,18673.14731
5.0,312,18676.12284
15.0,486,18680.886748
0.0,129,18682.067335
3.0,236,18684.274906
3.0,248,18686.633623
0.0,127,18687.748496
2.0,201,18689.586552
1.0,157,18691.151752
0.0,127,18692.278872
0.0,129,18693.406258
3.0,250,18695.803176
1.0,155,18697.203925
1.0,173,18698.837552
1.0,171,18700.485952
6.0,401,18704.370811
3.0,250,18706.639515
0.0,129,18707.781919
0.0,127,18708.932808
2.0,201,18710.856935
3.0,250,18713.14663
2.0,223,18715.101598
1.0,172,18716.545441
0.0,127,18717.544625
0.0,127,18718.563856
2.0,219,18720.37402
2.0,187,18721.875734
2.0,223,18723.698536
4.0,297,18726.265836
1.0,177,18727.664433
0.0,125,18728.701133
0.0,127,18729.697975
1.0,173,18730.948942
0.0,123,18731.736457
0.0,123,18732.600821
0.0,129,18733.485168
0.0,127,18734.322205
0.0,129,18735.201195
2.0,204,18736.746387
2.0,225,18738.361895
2.0,201,18739.817497
4.0,323,18742.13404
2.0,224,18743.627246
2.0,201,18745.002356
1.0,155,18746.049221
3.0,275,18747.93301
0.0,129,18748.782659
3.0,250,18750.460927
0.0,129,18751.372737
0.0,125,18752.137907
2.0,223,18753.619248
3.0,256,18755.330946
3.0,232,18756.893968
0.0,127,18757.716666
8.0,470,18760.972768
0.0,127,18761.769661
