#{"t_start": 1544715599.5428448, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,17218.069945
2.0,221,17222.065274
0.0,125,17224.27081
2.0,202,17227.987974
0.0,127,17230.098535
1.0,173,17233.131231
2.0,224,17236.992009
1.0,173,17240.027646
1.0,155,17242.836371
1.0,173,17245.934418
1.0,173,17249.143852
1.0,155,17252.070807
0.0,125,17254.295526
9.0,402,17261.893642
1.0,157,17264.940085
9.0,401,17272.294551
0.0,127,17274.392931
0.0,127,17276.636158
0.0,127,17278.899513
0.0,129,17281.138862
4.0,300,17286.641796
1.0,173,17289.886477
3.0,234,17294.341996
1.0,173,17297.409464
1.0,171,17300.360057
0.0,129,17302.559582
0.0,127,17304.836377
0.0,127,17307.039545
3.0,228,17311.020451
0.0,127,17313.301864
0.0,127,17315.683167
1.0,155,17318.374316
0.0,125,17320.568008
6.0,378,17327.579111
1.0,174,17330.762672
4.0,300,17336.12492
2.0,224,17340.222557
2.0,224,17344.165564
0.0,127,17346.309582
2.0,202,17349.779212
1.0,153,17352.514146
2.0,188,17355.855935
11.0,479,17365.176467
9.0,427,17373.113204
0.0,125,17375.285534
0.0,129,17377.485024
1.0,158,17380.275752
1.0,173,17383.441146
9.0,401,17390.966057
0.0,127,17393.096303
0.0,127,17395.23492
1.0,153,17397.912681
2.0,222,17402.16636
0.0,123,17404.518585
3.0,250,17409.646591
0.0,129,17412.341723
1.0,155,17415.264291
0.0,125,17417.448771
2.0,204,17421.146497
1.0,175,17424.341258
2.0,204,17428.359748
0.0,125,17430.397313
3.0,250,17434.937546
0.0,129,17437.065558
4.0,301,17442.579448
0.0,129,17444.837631
6.0,396,17452.367096
1.0,173,17455.342464
2.0,222,17459.465396
10.0,431,17467.659516
0.0,129,17469.833153
3.0,234,17474.008077
4.0,279,17479.092978
0.0,127,17481.200699
1.0,176,17484.387238
1.0,153,17487.215927
3.0,254,17491.993201
4.0,299,17497.365649
0.0,129,17499.587296
1.0,154,17502.322653
2.0,204,17506.155268
3.0,248,17510.718872
2.0,190,17514.089314
2.0,200,17517.821468
1.0,177,17520.894891
1.0,175,17523.952997
1.0,178,17527.211967
2.0,207,17531.026528
1.0,157,17533.820439
0.0,129,17536.027324
2.0,205,17539.728051
0.0,123,17541.779174
0.0,129,17543.957748
0.0,129,17546.34215
1.0,178,17549.507602
0.0,129,17551.769021
2.0,222,17555.716841
3.0,251,17560.198169
0.0,127,17562.285095
2.0,198,17565.974697
0.0,127,17568.274524
2.0,203,17571.946567
0.0,129,17574.181555
0.0,129,17576.488856
0.0,129,17578.732375
0.0,129,17580.989777
0.0,127,17583.234632
0.0,127,17585.421993
0.0,127,17587.572502
0.0,129,17589.768231
4.0,299,17595.30391
2.0,207,17598.939787
3.0,250,17603.462779
2.0,201,17607.124829
0.0,129,17609.273773
0.0,127,17611.39735
3.0,230,17615.424249
3.0,274,17620.31753
0.0,129,17622.496427
2.0,182,17625.83585
1.0,171,17629.001505
3.0,228,17633.027652
2.0,199,17636.493843
3.0,248,17640.994951
0.0,129,17643.141818
1.0,171,17646.186163
2.0,207,17649.858215
3.0,248,17654.380816
2.0,200,17658.073519
6.0,378,17665.180271
3.0,252,17669.947473
4.0,298,17675.243666
0.0,125,17677.522718
3.0,228,17681.545012
1.0,157,17684.228119
1.0,157,17687.001186
0.0,127,17689.271275
7.0,321,17695.121693
3.0,275,17700.12618
0.0,127,17702.529094
1.0,155,17705.213911
0.0,125,17707.58945
3.0,234,17712.216966
7.0,407,17719.930878
1.0,173,17723.008793
1.0,171,17726.071365
1.0,174,17729.424439
1.0,173,17732.403075
0.0,129,17734.56692
1.0,155,17737.303393
0.0,127,17739.683297
1.0,155,17742.394735
0.0,129,17744.460685
3.0,268,17749.402083
5.0,369,17756.091526
0.0,127,17758.376853
0.0,125,17760.540173
6.0,401,17768.208161
1.0,157,17770.907403
3.0,272,17775.893348
2.0,204,17779.679843
0.0,127,17781.923081
0.0,129,17784.126235
2.0,202,17787.850192
0.0,127,17790.114529
0.0,129,17792.298222
0.0,127,17794.452631
2.0,198,17798.124113
3.0,246,17802.607333
2.0,200,17806.015195
0.0,127,17808.266134
1.0,155,17810.991905
7.0,325,17817.114287
0.0,127,17819.392181
0.0,129,17821.55727
2.0,225,17825.685042
3.0,253,17830.338924
2.0,200,17833.898669
0.0,129,17836.197427
0.0,127,17838.537013
0.0,129,17840.722788
0.0,129,17842.996994
2.0,199,17846.83725
4.0,301,17852.520519
4.0,279,17857.797018
0.0,129,17859.985399
0.0,127,17862.15169
3.0,236,17866.543705
2.0,224,17870.410116
3.0,229,17874.396798
0.0,123,17876.651017
0.0,129,17878.806797
0.0,127,17880.767845
0.0,125,17882.851834
0.0,125,17885.032476
0.0,127,17887.163106
0.0,127,17889.397687
0.0,127,17891.39971
0.0,125,17893.399251
0.0,127,17895.561837
3.0,252,17899.917212
3.0,253,17904.464092
4.0,322,17910.162091
0.0,127,17912.318546
0.0,127,17914.60239
2.0,202,17917.904757
5.0,328,17923.782032
2.0,202,17927.184907
2.0,224,17931.183176
4.0,301,17936.43883
1.0,155,17939.287353
1.0,153,17941.984842
1.0,176,17944.966378
0.0,127,17947.169817
1.0,171,17950.516623
1.0,155,17953.12821
0.0,125,17955.135172
0.0,127,17957.185023
1.0,171,17960.181113
2.0,223,17964.097663
0.0,127,17966.224012
2.0,192,17969.683408
2.0,186,17972.845771
1.0,153,17975.677866
2.0,187,17979.03034
2.0,203,17982.48625
3.0,270,17987.3073
1.0,157,17990.17556
0.0,129,17992.418833
1.0,174,17995.388301
3.0,272,18000.457517
2.0,190,18003.873691
1.0,177,18007.078141
3.0,247,18012.291037
0.0,125,18014.385485
2.0,206,18017.963074
2.0,200,18021.380048
1.0,175,18024.315366
0.0,127,18026.216933
1.0,157,18028.759461
3.0,269,18033.497486
1.0,153,18036.141118
1.0,175,18039.025614
2.0,202,18042.206123
2.0,202,18045.183346
0.0,125,18046.995783
0.0,127,18048.999065
3.0,249,18052.718388
3.0,251,18056.618234
4.0,321,18061.888549
1.0,157,18064.258201
0.0,129,18066.235137
3.0,234,18069.820962
6.0,390,18076.021169
2.0,226,18079.332281
1.0,173,18081.846749
4.0,316,18086.424322
1.0,157,18088.571996
2.0,208,18091.733235
3.0,267,18095.374226
0.0,127,18096.977189
2.0,222,18099.86379
0.0,129,18101.602767
2.0,199,18104.138271
4.0,299,18108.057481
2.0,200,18111.032627
0.0,127,18112.550307
3.0,271,18116.646096
0.0,129,18118.317107
3.0,272,18122.086686
0.0,127,18123.952775
1.0,157,18125.9837
1.0,174,18128.317139
1.0,155,18130.344958
1.0,157,18132.343229
1.0,171,18134.490948
1.0,157,18136.503245
5.0,348,18141.517382
1.0,155,18143.499547
6.0,329,18148.128777
0.0,127,18149.666903
0.0,127,18151.412697
0.0,125,18153.082858
0.0,129,18154.67412
1.0,171,18157.084563
0.0,129,18158.700801
0.0,125,18160.43836
5.0,328,18165.022012
0.0,129,18166.79324
2.0,205,18169.666051
2.0,201,18172.314102
1.0,155,18174.179766
1.0,175,18176.572824
0.0,127,18177.902468
0.0,127,18179.491207
0.0,127,18181.110915
0.0,127,18182.587807
0.0,127,18184.238509
0.0,129,18185.850629
0.0,129,18187.561646
0.0,125,18189.050858
4.0,319,18193.396705
2.0,225,18196.29653
1.0,178,18198.644211
0.0,129,18200.375674
2.0,183,18202.901121
0.0,127,18204.471242
0.0,125,18206.021208
0.0,127,18207.615385
0.0,129,18209.314908
1.0,155,18211.259457
2.0,223,18214.225174
2.0,201,18216.839389
2.0,226,18219.835122
0.0,127,18221.489529
0.0,129,18223.130084
4.0,322,18227.312742
0.0,129,18228.874668
0.0,125,18230.439651
1.0,177,18232.662038
1.0,172,18234.785872
2.0,221,18237.504328
0.0,129,18239.185599
1.0,175,18241.30474
2.0,223,18244.078903
0.0,125,18245.703303
2.0,224,18248.812246
6.0,277,18252.251609
1.0,155,18254.048476
1.0,157,18255.897964
1.0,176,18258.065081
2.0,186,18260.434287
6.0,379,18265.334226
3.0,252,18268.562312
0.0,129,18270.170776
0.0,127,18271.79498
1.0,151,18273.585351
4.0,297,18277.507849
0.0,129,18279.113563
2.0,202,18281.737698
0.0,125,18283.243327
1.0,157,18285.19366
5.0,331,18289.487433
1.0,171,18291.647301
3.0,252,18294.933779
0.0,125,18296.47141
2.0,224,18299.312128
2.0,203,18301.919072
1.0,173,18303.984642
4.0,280,18307.473962
0.0,125,18309.087965
1.0,155,18310.986079
1.0,173,18313.140358
0.0,125,18314.649087
1.0,153,18316.463025
0.0,127,18317.870778
5.0,311,18321.844471
0.0,125,18323.366285
0.0,127,18324.928821
0.0,127,18326.354648
1.0,151,18328.32926
10.0,445,18334.163976
2.0,200,18336.647258
2.0,204,18339.141644
2.0,183,18341.40791
0.0,127,18343.013667
4.0,296,18346.678264
1.0,178,18348.841253
3.0,234,18351.910139
0.0,129,18353.430781
0.0,127,18354.902508
6.0,382,18359.821125
0.0,129,18361.398056
1.0,177,18363.548655
2.0,200,18366.0367
0.0,127,18367.485772
0.0,129,18369.056176
0.0,129,18370.713248
1.0,153,18372.607789
2.0,202,18374.979951
3.0,250,18378.114585
1.0,172,18380.349068
0.0,129,18381.971378
0.0,125,18383.469375
0.0,123,18384.891933
0.0,127,18386.587202
0.0,129,18388.128116
4.0,288,18391.7824
0.0,127,18393.463471
0.0,129,18395.030731
2.0,203,18397.509273
2.0,224,18400.485518
2.0,222,18403.236655
2.0,201,18405.662959
2.0,202,18408.212828
4.0,299,18411.977877
3.0,232,18414.810357
0.0,125,18416.184401
0.0,129,18417.682875
3.0,250,18420.830305
0.0,129,18422.409873
3.0,252,18425.649102
0.0,129,18427.12354
1.0,177,18429.433449
2.0,203,18432.106036
0.0,125,18433.563699
0.0,127,18435.005213
1.0,171,18437.194019
0.0,129,18438.718293
0.0,129,18440.201703
3.0,250,18443.34579
1.0,155,18445.137582
2.0,222,18447.885153
0.0,129,18449.351096
3.0,253,18452.496264
0.0,129,18454.047875
0.0,129,18455.580018
1.0,153,18457.35476
1.0,158,18459.273486
2.0,202,18461.788882
5.0,348,18466.129974
3.0,238,18469.107778
0.0,127,18470.58608
5.0,338,18474.938288
0.0,127,18476.407556
4.0,282,18479.972847
0.0,127,18481.510203
0.0,129,18483.037081
0.0,129,18484.613657
1.0,157,18486.476413
3.0,236,18489.490813
3.0,230,18492.297524
0.0,129,18493.840574
0.0,125,18495.282992
1.0,155,18497.075773
1.0,176,18499.253262
0.0,129,18500.805806
1.0,176,18502.947899
1.0,178,18505.143778
0.0,127,18506.573812
1.0,175,18508.672613
0.0,127,18510.183691
0.0,127,18511.74345
3.0,272,18515.070728
0.0,127,18516.542522
1.0,177,18518.763673
1.0,173,18520.748919
3.0,270,18524.054612
0.0,129,18525.568143
0.0,129,18526.990306
0.0,129,18528.472545
0.0,125,18529.98061
0.0,127,18531.480677
0.0,129,18532.894729
0.0,127,18534.325844
9.0,404,18539.508681
0.0,127,18541.006591
0.0,127,18542.536705
6.0,400,18547.86542
7.0,322,18551.83153
0.0,127,18553.358217
0.0,125,18554.756828
1.0,155,18556.552536
0.0,127,18558.035835
3.0,250,18560.925185
3.0,268,18566.62241
1.0,152,18568.372288
0.0,129,18569.885277
2.0,198,18572.432375
2.0,186,18574.708517
2.0,184,18576.870579
1.0,173,18578.899502
3.0,235,18581.622647
3.0,232,18584.086441
0.0,129,18585.496694
2.0,203,18587.784199
0.0,129,18589.164562
2.0,200,18591.472539
3.0,247,18594.231202
1.0,173,18596.158406
0.0,129,18597.544832
0.0,127,18598.909307
1.0,173,18600.679468
3.0,268,18603.738957
0.0,127,18605.035642
1.0,155,18606.748685
8.0,373,18610.976396
0.0,127,18612.187117
1.0,155,18613.746651
0.0,127,18615.020622
1.0,173,18616.739175
2.0,201,18618.805909
0.0,123,18619.929842
0.0,123,18621.159092
0.0,127,18622.436316
0.0,125,18623.698147
0.0,127,18624.930212
3.0,250,18627.589523
0.0,127,18628.834541
0.0,129,18630.112503
3.0,274,18632.989851
0.0,127,18634.142888
0.0,129,18635.379254
2.0,200,18637.344538
2.0,200,18639.305824
0.0,129,18640.613227
4.0,295,18643.700581
1.0,155,18645.208111
3.0,252,18647.736831
1.0,157,18649.164237
0.0,129,18650.457153
0.0,125,18651.617928
1.0,173,18653.383565
0.0,125,18654.543587
1.0,155,18656.011351
2.0,201,18657.825925
1.0,175,18659.526344
0.0,129,18660.686377
0.0,127,18661.809744
0.0,129,18663.033537
0.0,127,18664.16342
0.0,127,18665.352927
0.0,125,18666.46141
0.0,129,18667.620267
2.0,204,18669.592505
0.0,129,18670.673926
4.0,298,18673.532488
2.0,204,18675.356843
0.0,129,18676.503143
2.0,186,18678.277523
2.0,224,18680.443755
3.0,255,18682.836547
2.0,202,18684.734614
1.0,174,18686.325934
2.0,200,18688.171407
1.0,155,18689.698052
3.0,248,18691.99661
0.0,127,18693.08192
1.0,157,18694.607239
1.0,155,18696.015093
0.0,129,18697.181638
0.0,129,18698.436588
0.0,129,18699.596338
4.0,262,18702.075818
1.0,173,18703.682948
1.0,155,18705.004511
0.0,123,18706.08909
0.0,127,18707.204868
1.0,157,18708.694858
1.0,157,18710.095603
0.0,125,18711.170558
3.0,256,18713.466348
4.0,299,18715.968223
0.0,129,18716.99519
3.0,252,18719.160722
5.0,328,18721.847065
1.0,157,18723.210428
5.0,367,18726.26937
0.0,127,18727.314703
1.0,153,18728.489292
0.0,127,18729.278238
1.0,171,18730.454618
0.0,129,18731.4065
0.0,125,18732.241112
3.0,251,18733.970736
2.0,198,18735.546694
0.0,129,18736.413611
0.0,129,18737.280208
0.0,129,18738.19428
2.0,202,18739.633597
0.0,129,18740.456453
1.0,157,18741.423775
0.0,127,18742.308875
0.0,125,18743.091796
3.0,275,18744.990436
1.0,157,18746.053864
4.0,299,18748.089352
1.0,157,18749.148593
0.0,129,18749.992647
4.0,282,18751.881069
1.0,171,18753.011888
1.0,175,18754.186915
0.0,127,18754.983199
0.0,127,18755.813648
1.0,155,18756.913348
2.0,203,18758.1613
2.0,223,18759.627949
