#{"t_start": 1544715600.4595685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17220.179371
0.0,129,17222.624205
3.0,248,17227.277294
0.0,125,17229.309
0.0,129,17231.557774
2.0,199,17234.946227
1.0,175,17237.942189
1.0,155,17240.673897
1.0,155,17243.503542
6.0,377,17250.855016
1.0,175,17254.077824
3.0,215,17258.108237
0.0,125,17260.273932
0.0,127,17262.503003
2.0,200,17266.231874
0.0,127,17268.281015
1.0,169,17271.324874
1.0,157,17273.994548
1.0,176,17277.219654
0.0,127,17279.443155
0.0,127,17281.628337
1.0,159,17284.399427
0.0,125,17286.611922
1.0,170,17289.802707
0.0,127,17292.123055
1.0,169,17295.199341
2.0,200,17298.680684
0.0,129,17300.85487
0.0,127,17303.126545
0.0,129,17305.336453
3.0,252,17309.793277
0.0,125,17312.041721
0.0,129,17314.441057
0.0,127,17316.611868
5.0,349,17323.141342
0.0,125,17325.221184
2.0,198,17328.920068
0.0,129,17331.217332
0.0,127,17333.357865
0.0,127,17335.347303
0.0,127,17337.421988
0.0,129,17339.799326
0.0,125,17341.800726
0.0,129,17344.025877
4.0,322,17349.758073
1.0,175,17352.937823
3.0,272,17358.020004
0.0,129,17360.222828
1.0,155,17363.154093
0.0,129,17365.411348
0.0,129,17367.608154
0.0,129,17369.764028
3.0,250,17374.418316
1.0,174,17377.503828
0.0,127,17379.683866
0.0,125,17381.925745
1.0,155,17384.633698
1.0,174,17387.830414
1.0,155,17390.492873
0.0,127,17392.598087
0.0,129,17394.786113
4.0,298,17400.470864
0.0,127,17402.874915
7.0,441,17412.390682
0.0,127,17414.64624
1.0,157,17417.520845
0.0,129,17419.665038
1.0,156,17422.403688
2.0,201,17426.328777
2.0,224,17430.383439
1.0,157,17433.192242
0.0,127,17435.343172
1.0,175,17438.417681
0.0,127,17440.558716
0.0,129,17442.746706
0.0,127,17444.995224
0.0,129,17447.303642
0.0,129,17449.457241
3.0,232,17453.700833
3.0,252,17458.354041
0.0,127,17460.50217
0.0,127,17462.882737
0.0,127,17465.028911
2.0,184,17468.274582
2.0,222,17472.251752
0.0,129,17474.375371
2.0,201,17478.000766
3.0,233,17482.214696
0.0,125,17484.462769
0.0,129,17486.781419
0.0,125,17488.966586
1.0,152,17491.687639
1.0,157,17494.281495
0.0,127,17496.543155
12.0,484,17505.818342
0.0,127,17507.99177
1.0,175,17511.045389
5.0,325,17517.222839
0.0,125,17519.300755
4.0,279,17524.492089
2.0,204,17528.185315
0.0,129,17530.455776
0.0,125,17532.547458
3.0,248,17537.149511
0.0,127,17539.319521
1.0,171,17542.248982
2.0,223,17546.500185
0.0,129,17548.693098
0.0,127,17550.940031
0.0,127,17553.0847
2.0,202,17556.635164
0.0,129,17558.76703
0.0,125,17560.827749
1.0,174,17564.044891
0.0,125,17566.248143
0.0,129,17568.645355
3.0,251,17573.133843
0.0,127,17575.37503
1.0,173,17578.45303
1.0,173,17581.692213
1.0,173,17584.712687
0.0,129,17586.912106
6.0,397,17594.28941
3.0,248,17598.743524
1.0,174,17601.844021
3.0,248,17606.381786
1.0,174,17609.432898
3.0,234,17613.482864
0.0,125,17615.555532
1.0,172,17618.46737
0.0,127,17620.56814
0.0,127,17622.908762
0.0,125,17625.112114
3.0,239,17629.454252
2.0,200,17633.058419
3.0,251,17637.587614
4.0,299,17642.984416
2.0,202,17646.509866
1.0,173,17649.613867
0.0,127,17651.812444
1.0,171,17654.841005
0.0,127,17657.085011
3.0,270,17661.964095
0.0,127,17664.300357
0.0,127,17666.559349
0.0,129,17668.851732
0.0,127,17671.009205
1.0,155,17673.563979
1.0,175,17676.79845
0.0,129,17679.037714
0.0,129,17681.166365
2.0,201,17684.653054
7.0,305,17690.383467
1.0,155,17692.98101
2.0,204,17696.645704
0.0,127,17698.846716
1.0,173,17702.188393
1.0,171,17705.265003
2.0,202,17709.377167
0.0,127,17711.650833
0.0,127,17713.890106
4.0,297,17719.32713
1.0,175,17722.531708
2.0,223,17726.698183
0.0,129,17729.038769
2.0,223,17732.887291
6.0,378,17740.093523
8.0,372,17746.909848
2.0,224,17750.928605
2.0,220,17754.855477
1.0,173,17757.965531
2.0,218,17761.875423
2.0,204,17765.678263
0.0,127,17767.991118
0.0,129,17770.132189
1.0,176,17773.11589
2.0,218,17777.352923
0.0,129,17779.594095
2.0,203,17783.254327
1.0,173,17786.263425
0.0,125,17788.614357
1.0,155,17791.295015
0.0,127,17793.458059
0.0,129,17795.745174
0.0,125,17797.898338
1.0,153,17800.595625
0.0,125,17802.750589
5.0,349,17809.116893
2.0,222,17813.229406
1.0,153,17815.946389
0.0,129,17818.227572
2.0,202,17821.766298
1.0,155,17824.570936
0.0,129,17826.938162
2.0,202,17830.489898
0.0,127,17832.648259
1.0,155,17835.451317
1.0,173,17838.669641
1.0,155,17841.356904
5.0,350,17848.239827
4.0,299,17853.828047
0.0,127,17856.178998
0.0,127,17858.374626
4.0,322,17864.315114
2.0,204,17867.952899
2.0,204,17871.371504
1.0,173,17874.58763
0.0,125,17876.66113
1.0,175,17879.537329
0.0,125,17881.672214
0.0,129,17883.861597
2.0,227,17887.92888
0.0,129,17890.038777
0.0,129,17892.088812
5.0,367,17898.612982
1.0,155,17901.413127
0.0,125,17903.443897
2.0,222,17907.310078
0.0,127,17909.422097
2.0,222,17913.454994
1.0,177,17916.383543
1.0,157,17918.967736
1.0,175,17922.01345
1.0,175,17924.932154
0.0,125,17926.98226
0.0,127,17929.10426
1.0,155,17931.834502
1.0,153,17934.357515
1.0,153,17937.134624
1.0,173,17940.132663
3.0,270,17945.004495
3.0,268,17950.199019
0.0,127,17952.275079
5.0,329,17958.019757
0.0,129,17960.258811
1.0,155,17962.847958
0.0,127,17964.999589
0.0,125,17967.149475
5.0,328,17973.097517
0.0,123,17975.360282
0.0,129,17977.544158
0.0,125,17979.626898
2.0,218,17983.466538
0.0,129,17985.568955
2.0,200,17989.221374
1.0,155,17991.96704
1.0,153,17994.537943
0.0,125,17996.546968
2.0,226,18000.875051
3.0,252,18005.490924
2.0,198,18009.53859
1.0,157,18012.546189
0.0,125,18014.552763
1.0,171,18017.599769
3.0,248,18021.79654
0.0,129,18023.939558
0.0,129,18025.844411
0.0,129,18027.91566
0.0,127,18030.136836
0.0,125,18032.068644
1.0,173,18034.993564
2.0,199,18038.40952
0.0,129,18040.360402
3.0,231,18043.826886
0.0,129,18045.659219
0.0,129,18047.6814
3.0,248,18051.405108
2.0,202,18054.55349
0.0,127,18056.423383
0.0,129,18058.280424
0.0,127,18060.239882
0.0,125,18062.119305
4.0,298,18066.992416
0.0,125,18068.704677
2.0,185,18071.583166
1.0,173,18074.263281
0.0,125,18075.98928
1.0,155,18078.182945
2.0,224,18081.45319
0.0,125,18083.128094
1.0,155,18085.300196
0.0,127,18086.99544
1.0,155,18089.213564
3.0,252,18092.954408
0.0,127,18094.457729
5.0,328,18098.829976
3.0,245,18102.159575
0.0,129,18103.764097
0.0,123,18105.160725
0.0,129,18106.811999
0.0,129,18108.630536
0.0,127,18110.363624
2.0,202,18113.02785
2.0,200,18116.076748
3.0,272,18119.767335
0.0,129,18121.886192
0.0,129,18123.407325
2.0,204,18126.172849
4.0,301,18130.233111
1.0,173,18132.526799
0.0,127,18134.069138
2.0,222,18137.302216
0.0,127,18138.730304
0.0,127,18140.428751
6.0,371,18145.392838
1.0,173,18147.838793
1.0,155,18149.853588
0.0,129,18151.692507
1.0,155,18153.671882
2.0,202,18156.589988
1.0,169,18158.794264
0.0,129,18160.493006
0.0,129,18162.164403
0.0,125,18163.838668
2.0,201,18166.724019
0.0,125,18168.308546
2.0,202,18170.999233
2.0,187,18173.348435
1.0,153,18175.433211
3.0,252,18178.505639
1.0,173,18180.680041
2.0,181,18183.064975
0.0,127,18184.640559
0.0,127,18186.283592
1.0,155,18188.249364
0.0,129,18189.802454
0.0,123,18191.363285
1.0,152,18193.433209
3.0,272,18196.92948
2.0,203,18199.789761
0.0,129,18201.479039
1.0,173,18203.740013
0.0,123,18205.283148
2.0,204,18208.031681
4.0,283,18211.888306
1.0,171,18213.989986
3.0,272,18217.599962
0.0,123,18219.198834
3.0,250,18222.563964
2.0,185,18224.935553
0.0,129,18226.481273
1.0,175,18228.623527
3.0,252,18231.922008
0.0,129,18233.478985
1.0,157,18235.339352
0.0,123,18236.849228
2.0,205,18239.463959
0.0,127,18240.908591
0.0,127,18242.473937
0.0,129,18244.077519
2.0,190,18246.646215
2.0,199,18249.194336
1.0,153,18251.057593
0.0,129,18252.455049
0.0,129,18254.090068
4.0,299,18257.794106
2.0,201,18260.432768
3.0,248,18263.513201
0.0,127,18265.105975
1.0,155,18266.974963
2.0,202,18269.581879
0.0,127,18271.163672
2.0,201,18273.70356
1.0,157,18275.682588
3.0,249,18278.959177
3.0,248,18282.13433
0.0,129,18283.70607
1.0,151,18285.613144
0.0,127,18287.130303
4.0,319,18291.260812
0.0,125,18292.776995
4.0,280,18296.437894
0.0,127,18297.99198
0.0,129,18299.631838
2.0,200,18302.126752
4.0,301,18305.774543
0.0,129,18307.342255
0.0,125,18308.903704
1.0,173,18311.133009
2.0,223,18313.940553
0.0,127,18315.431512
1.0,176,18317.505701
1.0,175,18319.668393
1.0,177,18321.841238
0.0,123,18323.283437
0.0,129,18324.835237
0.0,125,18326.401053
6.0,395,18331.630179
1.0,157,18333.491919
0.0,129,18335.026535
0.0,129,18336.634994
0.0,123,18338.000515
2.0,206,18340.595748
4.0,301,18344.41167
0.0,123,18345.85504
1.0,175,18347.99858
4.0,318,18352.145847
2.0,202,18354.652538
0.0,127,18356.184092
2.0,217,18358.83708
3.0,248,18362.022605
2.0,202,18364.503258
2.0,200,18366.936632
0.0,125,18368.51655
0.0,129,18370.125621
10.0,452,18375.805245
0.0,129,18377.406897
4.0,281,18381.19489
0.0,129,18382.734868
0.0,127,18384.290652
2.0,222,18387.130143
0.0,129,18388.59817
1.0,153,18390.534599
0.0,129,18392.202594
0.0,125,18393.716947
0.0,125,18395.25328
0.0,129,18396.712611
1.0,157,18398.779603
0.0,125,18400.325738
1.0,173,18402.379358
1.0,176,18404.43652
0.0,127,18406.04782
1.0,175,18408.24473
1.0,173,18410.28114
5.0,327,18414.293119
1.0,155,18416.084808
3.0,251,18419.256067
0.0,125,18420.739031
1.0,155,18422.622136
1.0,155,18424.598882
2.0,202,18427.12107
0.0,129,18428.732958
0.0,127,18430.322755
0.0,127,18431.893907
2.0,203,18434.34778
4.0,303,18438.293006
0.0,125,18439.765835
0.0,127,18441.223237
4.0,300,18444.931008
0.0,129,18446.400112
7.0,326,18450.393582
2.0,206,18453.053052
0.0,129,18454.598751
3.0,248,18457.528357
2.0,221,18460.44578
0.0,129,18461.947448
2.0,200,18464.353245
2.0,198,18466.799962
2.0,203,18469.20813
0.0,127,18470.720756
0.0,125,18472.246356
2.0,204,18474.791902
0.0,129,18476.274668
2.0,184,18478.544475
0.0,127,18480.067924
2.0,205,18482.612077
2.0,224,18485.426671
1.0,155,18487.299974
3.0,232,18490.223731
5.0,348,18494.631328
3.0,269,18497.92807
1.0,174,18500.09893
1.0,177,18502.262221
1.0,174,18504.374556
1.0,155,18506.185364
2.0,224,18508.926299
0.0,127,18510.488319
4.0,298,18514.205576
0.0,129,18515.696716
3.0,255,18518.851609
0.0,125,18520.29724
2.0,202,18522.68959
2.0,203,18525.185456
2.0,190,18527.373285
0.0,127,18528.910817
2.0,202,18531.392502
2.0,222,18534.004709
1.0,175,18536.136853
0.0,125,18537.635693
1.0,157,18539.455104
0.0,129,18541.045289
0.0,125,18542.478676
3.0,249,18545.929019
3.0,255,18548.864636
0.0,129,18550.447455
1.0,173,18552.596203
0.0,127,18554.026836
0.0,125,18555.446219
2.0,202,18557.911077
3.0,256,18560.857683
2.0,202,18565.666877
9.0,422,18571.028903
1.0,155,18573.001939
1.0,157,18574.903418
0.0,125,18576.275537
4.0,299,18579.852551
1.0,175,18581.744413
2.0,201,18583.899134
1.0,176,18585.830864
1.0,155,18587.500124
2.0,204,18589.816553
1.0,176,18591.842858
0.0,129,18593.189628
1.0,173,18595.09841
1.0,174,18597.050787
1.0,173,18598.890751
0.0,129,18600.176376
1.0,157,18601.892833
3.0,259,18604.841716
0.0,129,18606.29166
0.0,123,18607.518108
3.0,252,18610.268571
2.0,204,18612.315166
0.0,125,18613.563212
1.0,178,18615.369457
0.0,123,18616.59663
0.0,129,18617.828894
0.0,125,18618.976623
0.0,129,18620.299527
2.0,183,18622.207424
0.0,129,18623.483018
1.0,155,18625.198728
3.0,248,18627.651521
5.0,346,18631.38963
1.0,175,18633.034684
2.0,204,18635.084336
1.0,172,18636.735972
1.0,153,18638.183089
1.0,153,18639.76095
2.0,200,18641.796704
0.0,127,18643.028132
5.0,350,18646.650341
2.0,201,18648.528021
1.0,174,18650.283614
0.0,129,18651.500945
4.0,278,18654.300554
0.0,127,18655.485591
1.0,155,18656.846188
2.0,188,18658.700713
1.0,172,18660.251275
1.0,157,18661.767662
2.0,204,18663.659773
2.0,224,18665.834019
1.0,173,18667.449536
4.0,300,18670.301631
0.0,129,18671.465005
3.0,271,18673.950046
4.0,273,18676.544997
1.0,171,18678.224043
0.0,127,18679.377178
1.0,170,18680.924166
0.0,129,18682.05246
0.0,129,18683.1878
1.0,157,18684.623573
3.0,250,18686.988424
1.0,157,18688.507421
2.0,217,18690.540326
3.0,228,18692.705559
2.0,202,18694.612566
1.0,173,18696.19287
0.0,123,18697.351009
1.0,175,18699.018895
1.0,173,18700.609015
0.0,127,18701.747894
3.0,251,18704.01432
1.0,177,18705.656341
3.0,278,18708.350467
1.0,173,18709.875262
0.0,129,18711.045935
3.0,271,18713.369004
0.0,129,18714.405637
2.0,201,18715.999055
0.0,125,18717.009516
0.0,127,18718.020103
0.0,125,18718.967691
2.0,221,18720.776477
1.0,153,18722.112067
6.0,362,18725.126727
1.0,173,18726.571651
0.0,129,18727.517586
2.0,222,18729.062114
4.0,301,18731.285105
1.0,153,18732.338164
2.0,201,18733.83813
0.0,127,18734.758479
1.0,171,18735.883994
0.0,129,18736.783292
1.0,176,18738.084027
3.0,252,18739.755142
0.0,127,18740.577633
0.0,129,18741.467282
0.0,127,18742.266955
0.0,127,18743.106013
2.0,202,18744.429845
3.0,250,18746.205308
0.0,129,18746.974225
0.0,129,18747.86792
3.0,276,18749.724415
2.0,226,18751.214741
0.0,129,18752.049579
0.0,127,18752.896285
2.0,222,18754.366769
2.0,223,18755.962785
1.0,157,18756.899812
1.0,178,18758.053191
0.0,125,18758.840627
