#{"t_start": 1544715594.5861533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,17125.812856
3.0,248,17130.237432
0.0,127,17132.650738
2.0,203,17136.197405
0.0,127,17138.318489
1.0,157,17141.132236
0.0,127,17143.222211
0.0,129,17145.536819
0.0,127,17147.677939
1.0,173,17150.816947
1.0,176,17153.651252
2.0,186,17156.784566
1.0,173,17159.897234
1.0,157,17162.626643
0.0,127,17164.702249
0.0,127,17166.758586
2.0,225,17171.019242
0.0,129,17173.15652
1.0,153,17175.853703
0.0,129,17178.012056
1.0,169,17181.046086
1.0,155,17183.788338
0.0,129,17186.056643
2.0,188,17189.54053
2.0,222,17193.662465
10.0,431,17201.868325
1.0,157,17204.537271
10.0,432,17212.833789
0.0,129,17215.076101
1.0,173,17218.149581
1.0,159,17221.007279
0.0,127,17223.100483
4.0,279,17228.224576
0.0,127,17230.453488
0.0,125,17232.650713
3.0,212,17236.364976
0.0,123,17238.525605
3.0,267,17243.106024
2.0,222,17247.213321
1.0,173,17250.396842
0.0,129,17252.698853
3.0,272,17257.886421
3.0,272,17263.030867
0.0,125,17265.161027
1.0,173,17268.406449
0.0,127,17270.746818
0.0,125,17272.809785
1.0,171,17275.739662
0.0,127,17277.969379
6.0,330,17284.153102
2.0,228,17288.226722
1.0,157,17291.007757
0.0,127,17293.326569
0.0,127,17295.608271
1.0,173,17298.861488
4.0,282,17303.971969
3.0,235,17308.258517
2.0,221,17312.319901
0.0,129,17314.408374
3.0,274,17319.664823
0.0,125,17321.783472
0.0,123,17323.957219
1.0,173,17327.0121
2.0,199,17330.48508
4.0,277,17335.783858
0.0,129,17338.06751
0.0,127,17340.100563
5.0,350,17346.457298
0.0,127,17348.547437
1.0,155,17351.309153
4.0,302,17356.749956
3.0,250,17361.338598
1.0,175,17364.573934
1.0,173,17367.63522
5.0,331,17373.870077
1.0,172,17376.849216
1.0,170,17379.969305
0.0,125,17382.100177
1.0,173,17385.167215
7.0,444,17393.663762
1.0,159,17396.464619
0.0,129,17398.54994
2.0,200,17402.180593
0.0,129,17404.339237
2.0,200,17408.287191
2.0,202,17412.281542
4.0,300,17418.871214
0.0,129,17421.153409
2.0,201,17424.698688
1.0,175,17427.833427
0.0,127,17430.139665
0.0,129,17432.593463
0.0,129,17434.83308
0.0,127,17436.985571
0.0,127,17439.170067
3.0,251,17443.618581
6.0,379,17450.716297
2.0,204,17454.449244
0.0,127,17456.690483
6.0,397,17464.095354
0.0,127,17466.231175
0.0,127,17468.588289
7.0,427,17476.504445
1.0,154,17479.160874
3.0,252,17483.705531
2.0,189,17487.026694
0.0,129,17489.275304
0.0,127,17491.635907
0.0,129,17494.04027
1.0,157,17496.736504
1.0,173,17499.650572
1.0,172,17502.819714
1.0,170,17505.745051
3.0,268,17510.848085
0.0,129,17513.099718
0.0,129,17515.330652
0.0,127,17517.434508
0.0,129,17519.734163
1.0,153,17522.539518
0.0,125,17524.556718
0.0,127,17526.754359
0.0,125,17528.879592
3.0,248,17533.591111
2.0,182,17536.833236
2.0,224,17540.897341
1.0,153,17543.614035
7.0,328,17549.636469
0.0,127,17551.886471
2.0,223,17556.029333
0.0,129,17558.260325
2.0,225,17562.224692
0.0,127,17564.360026
0.0,127,17566.395234
3.0,271,17571.462717
0.0,127,17573.803788
1.0,157,17576.525781
2.0,205,17580.316238
1.0,173,17583.497572
0.0,129,17585.727617
2.0,218,17589.764961
0.0,129,17591.845587
4.0,319,17597.745126
4.0,296,17603.209346
0.0,127,17605.340317
5.0,352,17611.834189
1.0,173,17614.87113
2.0,188,17618.136271
1.0,176,17621.134643
2.0,220,17624.992907
0.0,129,17627.170232
0.0,127,17629.373892
2.0,223,17633.59383
3.0,248,17638.071201
2.0,222,17641.998939
1.0,173,17645.071764
0.0,127,17647.235046
0.0,127,17649.396724
2.0,201,17652.836379
0.0,127,17655.114251
0.0,127,17657.277941
2.0,227,17661.430821
0.0,127,17663.559541
0.0,129,17665.788012
0.0,127,17668.045471
1.0,155,17670.88434
1.0,155,17673.74479
8.0,370,17680.45093
0.0,129,17682.783203
2.0,222,17686.718555
0.0,129,17688.840655
0.0,127,17690.984387
2.0,224,17695.215432
2.0,182,17698.3155
0.0,129,17700.517611
0.0,125,17702.665864
1.0,173,17705.834022
4.0,319,17712.00303
1.0,155,17715.107598
0.0,127,17717.367089
2.0,208,17721.195911
0.0,125,17723.317651
1.0,157,17726.060656
0.0,125,17728.297858
0.0,125,17730.426285
1.0,175,17733.752044
7.0,324,17739.639322
0.0,129,17741.842107
0.0,127,17744.19585
1.0,176,17747.380463
3.0,264,17752.108974
0.0,127,17754.248363
2.0,200,17757.786832
1.0,155,17760.457182
0.0,127,17762.662515
5.0,329,17768.890524
1.0,171,17771.967723
0.0,129,17774.303099
0.0,129,17776.465331
0.0,125,17778.390646
1.0,157,17781.312608
3.0,252,17786.04735
3.0,248,17790.586402
1.0,173,17793.771418
1.0,157,17796.579953
1.0,173,17799.638266
0.0,129,17801.90037
0.0,127,17804.107158
0.0,129,17806.284343
0.0,127,17808.470001
1.0,175,17811.475773
2.0,206,17815.232522
2.0,184,17818.626776
1.0,173,17821.710108
0.0,127,17823.952774
0.0,125,17826.084177
1.0,173,17829.078326
5.0,331,17835.378891
0.0,125,17837.497808
2.0,190,17840.942947
0.0,127,17843.2489
0.0,125,17845.394829
0.0,129,17847.671913
0.0,129,17849.916753
2.0,223,17854.260124
3.0,267,17859.185346
1.0,173,17862.469224
5.0,374,17869.414037
2.0,204,17873.062436
1.0,155,17875.648913
0.0,129,17877.671191
1.0,174,17880.966618
1.0,157,17883.639735
0.0,129,17885.649151
4.0,282,17890.790035
0.0,125,17892.917724
0.0,125,17895.025333
2.0,223,17898.878071
1.0,174,17901.751038
1.0,176,17904.729705
0.0,127,17906.929345
2.0,207,17910.574341
3.0,273,17915.387454
0.0,127,17917.631671
5.0,318,17923.106831
4.0,295,17928.408275
0.0,127,17930.457102
0.0,127,17932.513914
4.0,306,17938.036971
0.0,125,17940.088266
0.0,127,17942.274354
0.0,125,17944.396785
1.0,153,17947.125987
2.0,202,17950.620171
1.0,157,17953.423565
0.0,129,17955.909588
2.0,202,17959.304996
10.0,452,17967.553736
0.0,129,17969.723788
2.0,227,17973.710262
3.0,250,17978.192961
1.0,177,17981.512182
3.0,248,17985.941831
1.0,173,17988.887071
0.0,129,17990.996821
1.0,175,17994.223553
0.0,127,17996.340383
0.0,129,17998.597714
0.0,127,18000.65967
2.0,222,18004.706873
0.0,129,18007.014042
5.0,350,18013.771038
0.0,127,18016.281092
0.0,129,18018.641312
5.0,350,18024.883092
0.0,125,18026.9341
2.0,204,18030.345762
3.0,248,18034.456489
8.0,357,18040.752951
0.0,129,18043.028007
1.0,175,18045.69687
0.0,129,18047.648646
3.0,231,18051.084691
3.0,234,18054.846673
3.0,271,18058.997286
1.0,175,18061.602245
3.0,250,18065.456416
0.0,129,18067.593239
0.0,127,18069.45005
0.0,129,18071.45432
1.0,173,18073.956093
4.0,280,18078.422524
3.0,228,18081.935771
1.0,173,18084.381603
0.0,127,18086.078991
1.0,173,18088.619557
4.0,301,18092.954838
3.0,273,18097.067447
1.0,172,18099.417819
0.0,127,18100.956937
0.0,129,18102.51228
1.0,156,18104.509961
1.0,171,18106.857839
1.0,153,18108.718426
0.0,129,18110.251576
0.0,127,18111.797508
2.0,186,18114.427828
0.0,127,18116.186914
1.0,174,18118.505944
1.0,176,18121.124462
0.0,129,18122.807787
1.0,177,18125.161929
0.0,127,18126.865943
0.0,127,18128.752752
3.0,270,18132.382838
4.0,320,18136.763453
10.0,442,18143.099398
0.0,127,18144.535558
1.0,159,18146.676236
0.0,129,18148.27638
0.0,127,18149.819629
2.0,201,18152.733547
0.0,125,18154.17746
2.0,224,18157.40104
0.0,129,18159.11691
3.0,252,18162.620638
1.0,175,18164.944994
0.0,129,18166.663791
1.0,171,18168.971375
0.0,129,18170.676534
0.0,127,18172.473395
0.0,127,18174.093487
0.0,127,18175.771299
2.0,224,18178.632745
0.0,129,18180.255391
6.0,397,18185.498214
1.0,173,18187.621588
1.0,157,18189.737474
11.0,482,18196.236554
0.0,129,18197.928094
0.0,127,18199.620645
0.0,129,18201.110372
2.0,223,18204.101782
2.0,202,18206.914793
2.0,220,18209.842178
1.0,157,18211.893633
0.0,129,18213.499691
0.0,129,18215.184435
3.0,275,18218.845696
6.0,380,18223.89619
4.0,263,18227.531995
1.0,154,18229.496578
1.0,174,18231.620983
2.0,185,18234.033674
2.0,225,18236.913348
3.0,271,18240.392397
3.0,252,18243.658216
2.0,202,18246.122606
3.0,252,18249.354074
0.0,129,18251.054365
0.0,125,18252.617405
2.0,224,18255.5209
0.0,127,18257.00832
0.0,125,18258.362108
0.0,123,18259.904008
2.0,199,18262.220318
1.0,176,18264.432441
0.0,129,18266.106273
1.0,155,18267.929826
2.0,220,18270.773023
2.0,200,18273.221853
0.0,129,18274.816225
0.0,127,18276.41685
0.0,127,18277.988801
8.0,372,18282.888497
3.0,270,18286.452194
1.0,155,18288.405391
0.0,129,18289.941675
0.0,127,18291.547274
0.0,127,18293.041501
0.0,127,18294.56608
2.0,203,18297.131828
2.0,222,18300.03208
0.0,127,18301.574311
1.0,175,18303.756337
0.0,129,18305.375087
0.0,127,18306.906962
2.0,219,18309.559454
2.0,220,18312.242982
0.0,127,18313.851441
0.0,129,18315.40225
2.0,220,18318.230076
0.0,125,18319.725536
5.0,352,18324.109303
1.0,175,18326.329806
1.0,153,18328.165384
0.0,127,18329.722465
0.0,127,18331.1277
1.0,155,18333.167873
3.0,246,18336.28097
1.0,155,18338.265462
0.0,127,18339.773216
2.0,202,18342.291966
3.0,218,18344.932707
0.0,127,18346.49512
0.0,125,18348.05382
4.0,267,18351.305489
0.0,125,18352.81171
1.0,175,18354.944705
0.0,129,18356.604838
0.0,127,18358.076133
3.0,248,18361.227299
0.0,127,18362.741186
0.0,127,18364.22128
2.0,216,18366.972294
2.0,224,18369.680971
2.0,202,18372.189926
0.0,129,18373.749946
0.0,127,18375.360155
1.0,176,18377.564043
1.0,173,18379.581041
0.0,125,18381.035596
0.0,129,18382.546609
0.0,129,18384.099675
2.0,204,18386.823588
2.0,186,18389.161884
0.0,127,18390.796009
2.0,223,18393.607547
2.0,198,18396.037429
5.0,345,18400.673018
2.0,202,18403.097916
2.0,202,18405.834756
2.0,226,18408.601095
1.0,175,18410.732533
2.0,223,18413.584518
3.0,270,18416.890801
5.0,329,18420.95102
0.0,129,18422.431691
1.0,172,18424.501274
1.0,159,18426.489308
1.0,171,18428.581628
2.0,220,18431.446255
0.0,129,18432.955267
1.0,175,18435.230953
0.0,127,18436.799239
1.0,172,18438.912524
2.0,200,18441.415411
1.0,173,18443.553233
1.0,157,18445.462463
0.0,123,18446.875397
0.0,127,18448.381401
1.0,174,18450.396058
0.0,129,18451.929782
1.0,174,18453.96717
1.0,155,18455.809721
0.0,127,18457.297951
5.0,309,18461.216945
2.0,198,18463.619196
1.0,178,18465.870202
2.0,218,18468.519355
2.0,202,18470.968145
0.0,127,18472.484977
0.0,129,18473.992991
4.0,278,18477.510179
0.0,129,18479.020914
2.0,187,18481.322109
1.0,153,18483.163018
1.0,173,18485.283074
0.0,125,18486.764657
0.0,129,18488.32655
1.0,157,18490.270929
1.0,173,18492.337753
0.0,127,18493.881246
5.0,349,18498.30352
0.0,129,18499.846933
1.0,176,18501.883676
1.0,155,18503.749209
0.0,129,18505.336087
5.0,350,18509.754618
1.0,173,18511.835275
0.0,129,18513.293977
2.0,220,18516.102521
0.0,123,18517.640705
1.0,157,18519.398197
2.0,204,18521.885805
2.0,225,18524.634896
5.0,347,18528.927959
0.0,127,18530.383986
0.0,125,18531.803532
2.0,203,18534.331617
1.0,175,18536.437478
0.0,129,18537.851182
0.0,127,18539.282489
0.0,127,18540.77986
0.0,125,18542.254451
3.0,270,18545.626325
1.0,155,18547.563602
0.0,129,18548.919389
1.0,175,18551.493012
1.0,176,18553.539392
0.0,127,18554.898597
3.0,248,18558.087678
2.0,190,18560.349685
5.0,331,18564.423495
1.0,159,18566.15539
2.0,203,18568.609655
0.0,127,18572.431598
5.0,312,18576.385608
1.0,157,18578.341996
2.0,184,18580.60249
0.0,127,18582.019142
4.0,300,18585.62939
0.0,127,18586.961318
3.0,232,18589.444646
1.0,171,18591.315548
2.0,225,18593.856949
2.0,202,18596.143791
2.0,220,18598.646474
0.0,125,18600.028535
1.0,173,18601.890973
0.0,127,18603.332439
0.0,127,18604.543108
1.0,173,18606.344797
1.0,173,18608.315212
7.0,326,18612.094162
0.0,127,18613.390755
1.0,155,18615.133111
0.0,129,18616.348812
4.0,299,18619.470481
0.0,127,18620.705395
3.0,252,18623.315186
1.0,173,18625.034462
0.0,127,18626.290327
0.0,125,18627.558326
1.0,171,18629.292029
3.0,268,18632.210111
1.0,155,18633.693923
2.0,204,18635.761579
0.0,127,18637.104721
0.0,125,18638.272139
1.0,173,18639.940808
2.0,222,18642.137917
6.0,277,18644.945763
0.0,129,18646.221012
0.0,129,18647.462903
1.0,173,18649.224623
1.0,171,18650.85763
1.0,171,18652.591276
1.0,155,18654.008103
3.0,270,18656.786361
2.0,218,18658.993271
3.0,252,18661.426347
4.0,272,18664.016036
1.0,155,18665.500536
0.0,129,18666.620357
1.0,177,18668.338579
3.0,248,18670.690632
1.0,157,18672.149466
0.0,127,18673.321508
0.0,125,18674.481844
3.0,248,18676.79611
1.0,173,18678.370191
8.0,373,18681.89187
2.0,202,18683.834218
3.0,269,18686.444972
1.0,155,18687.819093
0.0,125,18688.93718
1.0,174,18690.530244
3.0,250,18692.893565
0.0,123,18694.064551
0.0,129,18695.224736
0.0,127,18696.334234
0.0,127,18697.449233
0.0,127,18698.630026
1.0,172,18700.216723
0.0,127,18701.353173
0.0,129,18702.521642
0.0,129,18703.812258
0.0,127,18704.921298
1.0,173,18706.513196
0.0,127,18707.650826
2.0,188,18709.284717
0.0,129,18710.424327
1.0,151,18711.790829
1.0,153,18713.172719
0.0,129,18714.394683
2.0,200,18716.19066
0.0,129,18717.302893
1.0,153,18718.577328
0.0,123,18719.547541
1.0,178,18720.994263
0.0,125,18721.977994
0.0,127,18723.019374
1.0,155,18724.283725
0.0,129,18725.221958
3.0,248,18727.32854
1.0,155,18728.62431
0.0,127,18729.575225
0.0,127,18730.538023
1.0,157,18731.865552
2.0,206,18733.503103
0.0,129,18734.294431
2.0,219,18735.934704
0.0,127,18736.768751
5.0,364,18739.438557
0.0,127,18740.378953
0.0,129,18741.269368
0.0,127,18742.121322
2.0,187,18743.526894
1.0,175,18744.687989
1.0,173,18745.791396
0.0,129,18746.638361
0.0,127,18747.509059
1.0,176,18748.661393
1.0,177,18749.813112
0.0,129,18750.686882
1.0,153,18751.696922
0.0,125,18752.487603
1.0,173,18753.667631
2.0,223,18755.214977
1.0,174,18756.278338
1.0,173,18757.416075
2.0,220,18758.946347
0.0,125,18759.70282
0.0,127,18760.517257
1.0,175,18761.76622
0.0,127,18762.519648
0.0,127,18763.298099
2.0,203,18764.632485
