#{"t_start": 1544715602.503777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17213.861556
1.0,173,17216.797603
0.0,127,17219.029865
3.0,235,17223.43485
0.0,127,17225.678922
1.0,155,17228.252025
11.0,478,17237.002319
0.0,129,17239.260815
1.0,155,17242.059607
0.0,129,17244.427506
3.0,239,17248.983519
0.0,125,17251.176338
3.0,246,17255.83144
0.0,129,17257.994313
7.0,325,17264.278947
0.0,127,17266.314708
0.0,127,17268.518223
4.0,259,17273.223801
2.0,219,17277.241072
1.0,173,17280.314114
1.0,157,17283.099701
0.0,129,17285.461494
2.0,206,17289.346091
0.0,129,17291.625424
0.0,129,17293.918154
2.0,205,17297.461954
5.0,315,17303.374207
4.0,320,17309.1616
1.0,173,17312.495578
2.0,202,17316.182947
0.0,129,17318.412829
1.0,173,17321.432777
3.0,230,17325.579033
3.0,232,17329.971281
0.0,127,17332.016368
9.0,425,17339.783284
0.0,129,17342.017385
0.0,127,17344.170976
0.0,125,17346.189409
2.0,200,17349.799998
0.0,129,17352.041313
0.0,127,17354.236251
1.0,173,17357.394811
3.0,247,17362.065483
1.0,175,17365.187358
2.0,200,17368.648526
0.0,127,17370.893826
3.0,251,17375.57371
1.0,153,17378.290543
1.0,157,17381.041759
0.0,127,17383.256006
1.0,177,17386.523052
1.0,173,17389.49701
5.0,333,17395.555719
1.0,175,17398.917682
0.0,129,17401.314482
2.0,219,17405.756592
0.0,129,17408.415377
3.0,234,17413.140263
1.0,155,17415.886923
1.0,178,17418.956907
3.0,250,17423.843803
1.0,155,17426.642915
0.0,127,17428.806046
0.0,125,17430.955583
0.0,127,17433.088397
0.0,127,17435.194747
0.0,125,17437.415452
6.0,364,17444.129014
2.0,204,17447.87283
0.0,123,17449.991925
3.0,275,17455.04414
0.0,127,17457.258813
5.0,328,17463.469179
0.0,129,17465.649318
1.0,178,17468.829237
0.0,129,17470.969173
3.0,229,17475.093707
1.0,178,17478.175582
0.0,127,17480.378344
0.0,125,17482.629627
0.0,127,17484.981511
0.0,127,17487.211376
2.0,187,17490.423581
2.0,222,17494.460324
3.0,248,17498.993626
2.0,202,17502.68725
2.0,204,17506.510671
2.0,221,17510.474607
2.0,202,17514.232737
1.0,178,17517.328269
0.0,129,17519.552893
0.0,127,17521.753279
4.0,275,17526.837925
0.0,129,17529.126662
3.0,268,17533.993358
2.0,205,17537.761965
0.0,129,17539.905727
2.0,221,17544.022712
1.0,157,17546.82354
1.0,155,17549.601901
1.0,157,17552.327981
0.0,129,17554.478536
1.0,176,17557.50207
0.0,129,17559.678247
0.0,129,17561.996737
1.0,154,17564.779025
2.0,202,17568.402206
2.0,189,17571.877053
0.0,125,17574.140074
0.0,129,17576.295235
0.0,129,17578.604554
3.0,250,17583.148322
0.0,129,17585.41626
0.0,129,17587.647426
2.0,204,17591.271709
0.0,125,17593.415003
3.0,248,17597.874874
5.0,366,17604.657136
0.0,129,17606.809646
4.0,301,17612.163678
2.0,198,17615.592049
0.0,123,17617.693972
1.0,155,17620.455832
0.0,129,17622.63773
1.0,155,17625.519824
0.0,127,17627.647201
0.0,127,17629.800545
1.0,153,17632.420415
10.0,453,17640.807822
0.0,127,17642.969485
2.0,222,17646.954852
2.0,204,17650.62313
0.0,129,17652.904838
0.0,127,17655.112923
0.0,129,17657.153426
0.0,123,17659.313678
2.0,201,17663.178496
0.0,129,17665.516112
1.0,177,17668.603688
0.0,129,17670.741388
5.0,326,17676.85091
3.0,246,17681.13675
1.0,155,17683.860936
0.0,127,17686.144921
5.0,327,17692.100801
0.0,125,17694.172496
0.0,127,17696.418782
0.0,127,17698.789596
1.0,155,17701.568873
1.0,153,17704.396292
7.0,326,17711.016432
1.0,173,17713.989887
0.0,129,17716.260865
1.0,173,17719.313663
0.0,125,17721.469764
0.0,129,17723.778872
1.0,171,17727.04423
0.0,129,17729.14923
1.0,173,17732.166726
1.0,178,17735.419277
6.0,371,17742.320137
1.0,173,17745.335134
4.0,311,17750.947134
0.0,127,17753.104542
2.0,223,17757.25935
0.0,127,17759.453359
0.0,125,17761.711682
2.0,205,17765.497524
1.0,176,17768.619989
2.0,202,17772.121548
3.0,228,17776.409956
0.0,125,17778.626425
1.0,171,17781.691366
0.0,127,17783.763237
1.0,173,17787.089448
4.0,302,17792.661182
0.0,127,17794.894289
1.0,157,17797.607785
0.0,127,17799.805323
2.0,205,17803.319863
2.0,200,17806.941474
2.0,200,17810.681241
2.0,220,17814.763872
4.0,281,17819.782302
0.0,123,17821.914653
0.0,125,17824.281101
1.0,157,17826.9425
0.0,125,17829.154204
2.0,201,17832.69999
0.0,129,17835.079684
0.0,129,17837.342535
0.0,127,17839.553927
0.0,129,17841.811556
0.0,129,17844.21657
2.0,202,17848.05111
0.0,127,17850.205889
1.0,155,17853.122201
0.0,129,17855.358072
1.0,155,17857.957649
3.0,270,17863.122137
0.0,129,17865.234106
0.0,127,17867.27703
1.0,155,17869.827638
0.0,129,17872.205868
4.0,298,17877.416081
2.0,202,17880.87755
7.0,329,17887.014028
0.0,125,17888.991546
1.0,175,17892.016471
1.0,175,17894.932606
2.0,200,17898.460906
2.0,220,17902.367238
6.0,380,17909.138922
0.0,127,17911.404186
0.0,129,17913.444558
1.0,154,17915.954549
0.0,127,17918.15602
0.0,129,17920.258966
2.0,224,17924.079829
0.0,129,17926.202078
0.0,129,17928.513983
0.0,127,17930.582322
1.0,175,17933.477979
0.0,127,17935.832594
2.0,204,17939.452456
0.0,127,17941.50485
2.0,223,17945.596795
3.0,234,17950.023103
0.0,125,17952.03389
1.0,155,17954.621417
0.0,127,17956.710397
0.0,123,17958.787401
1.0,157,17961.525111
3.0,250,17965.992572
4.0,278,17970.970751
1.0,173,17974.225385
2.0,204,17977.807389
2.0,185,17981.001747
0.0,125,17983.00316
2.0,224,17987.128012
0.0,125,17989.276015
4.0,318,17995.132176
1.0,171,17998.20289
0.0,127,18000.384663
0.0,125,18002.499912
2.0,219,18006.849758
0.0,127,18009.466095
2.0,224,18013.306805
0.0,127,18015.513429
0.0,129,18017.579953
1.0,157,18020.20383
3.0,234,18024.092138
3.0,250,18028.467871
0.0,129,18030.456643
1.0,173,18033.579675
0.0,123,18035.546673
0.0,125,18037.363409
1.0,171,18039.985101
2.0,204,18042.947844
0.0,129,18044.949489
2.0,224,18048.443118
0.0,127,18050.247725
0.0,127,18052.055559
0.0,129,18053.962604
3.0,278,18058.39811
2.0,202,18061.628826
2.0,198,18064.759711
1.0,157,18067.032952
2.0,223,18070.505562
0.0,129,18072.480384
4.0,274,18076.516797
0.0,129,18078.227673
0.0,127,18080.002042
0.0,127,18081.706866
2.0,199,18084.48946
1.0,155,18086.759421
5.0,350,18091.855629
0.0,129,18093.46557
1.0,169,18095.583189
0.0,125,18097.184843
4.0,276,18100.881901
0.0,125,18102.373396
0.0,127,18103.91908
0.0,125,18105.650434
0.0,127,18107.430846
4.0,319,18112.122838
3.0,251,18115.615196
0.0,127,18117.164208
2.0,220,18120.539767
0.0,125,18122.099445
0.0,127,18123.692261
0.0,127,18125.308568
1.0,175,18127.652656
0.0,125,18129.210729
2.0,187,18131.558777
1.0,174,18134.219866
4.0,278,18137.742876
1.0,157,18139.837901
0.0,129,18141.444889
0.0,127,18143.021796
5.0,351,18147.995036
1.0,155,18150.196217
0.0,125,18151.712266
1.0,153,18153.818201
1.0,171,18156.133519
1.0,172,18158.500217
1.0,171,18160.765787
0.0,129,18162.508404
0.0,125,18164.243052
2.0,200,18167.007353
1.0,171,18169.183713
2.0,187,18171.492362
0.0,129,18173.287802
0.0,127,18174.68715
0.0,127,18176.187452
0.0,129,18177.850545
0.0,129,18179.353896
4.0,320,18183.723051
2.0,198,18186.346807
4.0,303,18190.435668
1.0,173,18192.730961
2.0,205,18195.297613
3.0,253,18198.895779
2.0,225,18201.875829
0.0,129,18203.534927
0.0,123,18205.045953
1.0,173,18207.392702
1.0,176,18209.676031
3.0,272,18213.21254
0.0,125,18214.808205
3.0,236,18217.951043
1.0,172,18220.249008
3.0,249,18223.447922
1.0,173,18225.620478
0.0,129,18227.228759
2.0,226,18230.113225
1.0,171,18232.21236
0.0,129,18233.711808
3.0,236,18236.806577
3.0,270,18240.175798
4.0,284,18244.07634
0.0,129,18245.772547
3.0,274,18249.164715
2.0,222,18251.915912
2.0,224,18254.575333
0.0,129,18256.190767
4.0,320,18260.325444
5.0,351,18264.890584
1.0,157,18266.818069
0.0,127,18268.425465
2.0,202,18271.000158
1.0,173,18273.171287
0.0,129,18274.755808
3.0,273,18278.381248
1.0,157,18280.348098
0.0,129,18281.895797
1.0,157,18283.9028
3.0,270,18287.350785
4.0,318,18291.493457
0.0,129,18293.119921
1.0,157,18295.090501
5.0,329,18299.40103
0.0,123,18300.765213
2.0,222,18303.441375
1.0,157,18305.395921
0.0,127,18306.975561
0.0,127,18308.591716
2.0,201,18311.112779
0.0,127,18312.513889
0.0,129,18313.983915
4.0,281,18317.598687
0.0,129,18319.11056
2.0,227,18322.052306
3.0,255,18325.323061
0.0,127,18326.791042
0.0,129,18328.391452
3.0,250,18331.610426
0.0,127,18333.112802
3.0,233,18336.007056
2.0,224,18338.88807
8.0,368,18343.512034
1.0,157,18345.440354
1.0,157,18347.391231
0.0,127,18348.991724
2.0,200,18351.420033
2.0,222,18354.224408
3.0,270,18357.632123
1.0,173,18359.782485
1.0,156,18361.609688
0.0,129,18363.196841
0.0,125,18364.603217
0.0,129,18366.199331
0.0,129,18367.819616
1.0,178,18370.043226
0.0,129,18371.505042
1.0,171,18373.488562
2.0,203,18376.034472
0.0,127,18377.72545
2.0,202,18380.275913
4.0,297,18384.308951
0.0,127,18385.745359
0.0,125,18387.188766
0.0,127,18388.714411
7.0,323,18393.06549
0.0,129,18394.548348
1.0,159,18396.632902
3.0,250,18399.767948
0.0,129,18401.265547
0.0,129,18402.791696
0.0,127,18404.330176
0.0,127,18405.877869
2.0,224,18408.57659
0.0,125,18410.153806
5.0,347,18414.322531
0.0,127,18415.780539
3.0,250,18418.96134
2.0,207,18421.60147
2.0,223,18424.39802
0.0,127,18425.953335
0.0,127,18427.584592
0.0,129,18429.22426
4.0,280,18432.725313
0.0,129,18434.308977
0.0,129,18435.829785
0.0,127,18437.277053
2.0,219,18440.009088
0.0,127,18441.458765
1.0,171,18443.507843
0.0,129,18445.021864
2.0,183,18447.210183
2.0,185,18449.43102
2.0,201,18452.001789
3.0,270,18455.22698
0.0,129,18456.810706
2.0,203,18459.364712
2.0,202,18461.75684
4.0,319,18465.768593
2.0,200,18468.293931
0.0,125,18469.783837
0.0,129,18471.311589
1.0,173,18473.38033
2.0,222,18476.150683
3.0,250,18479.308904
2.0,201,18481.84013
4.0,319,18485.897794
0.0,129,18487.455906
4.0,297,18491.192847
1.0,178,18493.282199
2.0,223,18496.032507
0.0,129,18497.624532
0.0,127,18499.136986
2.0,184,18501.337999
0.0,127,18502.788419
3.0,232,18505.651369
2.0,184,18507.948741
0.0,127,18509.513907
1.0,155,18511.260114
0.0,129,18512.787798
0.0,127,18514.219133
1.0,173,18516.343763
0.0,129,18517.838274
0.0,129,18519.346273
1.0,173,18521.355693
2.0,202,18523.75913
2.0,202,18526.265354
1.0,173,18528.342736
3.0,250,18531.291883
2.0,201,18533.800354
9.0,403,18538.949659
3.0,253,18542.530302
6.0,398,18547.323272
4.0,281,18550.87266
2.0,204,18553.28363
0.0,125,18554.746333
0.0,127,18556.228224
0.0,129,18557.523461
0.0,127,18559.03327
0.0,129,18560.499935
3.0,270,18566.249127
0.0,129,18567.706579
0.0,127,18569.241565
2.0,202,18571.816825
1.0,176,18573.846582
1.0,173,18575.855835
0.0,127,18577.301599
3.0,271,18580.313854
3.0,228,18582.808329
0.0,129,18584.207497
0.0,129,18585.583266
0.0,125,18586.97064
0.0,129,18588.367534
2.0,202,18590.605604
0.0,127,18592.016913
3.0,251,18594.857522
0.0,129,18596.196145
1.0,155,18597.784149
1.0,157,18599.489154
1.0,173,18601.394212
0.0,123,18602.698882
1.0,176,18604.731237
0.0,129,18606.080797
2.0,200,18608.143999
2.0,220,18610.365531
2.0,227,18612.740921
0.0,129,18614.02141
4.0,297,18617.068876
1.0,176,18618.898172
2.0,202,18621.037543
1.0,173,18622.747026
1.0,157,18624.426763
2.0,222,18626.703672
2.0,223,18629.047561
1.0,173,18630.71126
0.0,127,18631.88687
3.0,229,18634.154755
0.0,125,18635.308469
0.0,129,18636.605661
1.0,155,18638.135345
2.0,188,18640.069767
1.0,173,18641.751286
0.0,129,18642.97129
0.0,127,18644.197675
0.0,129,18645.434273
0.0,129,18646.589492
2.0,201,18648.592966
0.0,127,18649.899909
6.0,391,18653.781914
1.0,175,18655.410331
2.0,198,18657.29025
2.0,200,18659.137514
4.0,298,18662.09243
1.0,170,18663.677612
1.0,175,18665.323537
0.0,127,18666.487774
2.0,204,18668.327477
0.0,129,18669.493238
1.0,155,18670.90618
3.0,246,18673.126143
0.0,129,18674.298188
0.0,125,18675.465182
2.0,200,18677.39326
8.0,356,18680.801382
0.0,129,18681.950331
0.0,125,18683.066332
2.0,202,18684.915886
0.0,129,18686.181972
2.0,198,18687.991244
1.0,155,18689.365313
0.0,129,18690.562973
3.0,251,18692.967364
2.0,181,18694.671113
1.0,157,18696.23654
1.0,155,18697.632593
3.0,248,18699.99073
0.0,127,18701.038116
0.0,127,18702.149479
0.0,125,18703.262863
0.0,127,18704.348851
0.0,123,18705.48065
0.0,127,18706.645639
0.0,127,18707.718136
0.0,127,18708.846296
0.0,129,18709.917717
4.0,280,18712.313928
1.0,157,18713.563064
0.0,125,18714.496723
0.0,127,18715.541152
1.0,175,18716.937888
1.0,173,18718.272882
0.0,129,18719.372439
0.0,127,18720.45646
0.0,125,18721.388399
0.0,129,18722.340989
0.0,125,18723.358924
1.0,155,18724.621876
0.0,129,18725.607039
1.0,157,18726.597789
1.0,155,18727.746193
0.0,129,18728.625268
2.0,202,18730.03431
2.0,222,18731.668135
0.0,129,18732.622866
0.0,129,18733.473739
1.0,155,18734.519074
0.0,125,18735.47619
2.0,200,18736.822733
1.0,171,18737.915262
1.0,172,18739.102911
3.0,272,18740.974653
1.0,173,18742.105953
0.0,125,18742.927676
0.0,127,18743.747947
3.0,270,18745.611228
2.0,221,18747.130636
2.0,202,18748.426131
0.0,127,18749.226135
0.0,129,18750.081369
4.0,301,18752.135347
0.0,129,18752.995631
0.0,129,18753.878068
1.0,173,18754.943326
0.0,125,18755.704535
0.0,127,18756.506488
