#{"t_start": 1544715602.5291667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,17099.275373
0.0,125,17101.659101
0.0,127,17104.134274
0.0,129,17106.478853
0.0,129,17108.804232
1.0,173,17112.21368
0.0,127,17114.449136
1.0,157,17117.1407
1.0,173,17120.107131
2.0,203,17124.05118
2.0,199,17127.554967
0.0,129,17129.699343
1.0,175,17132.912745
0.0,127,17135.038446
1.0,155,17137.795713
3.0,250,17142.376956
1.0,172,17145.243565
4.0,279,17150.046178
1.0,175,17153.188407
3.0,266,17157.937752
3.0,271,17162.969527
0.0,125,17165.021656
2.0,198,17168.635953
0.0,127,17170.826882
1.0,174,17173.901356
1.0,173,17177.002874
1.0,153,17179.836712
2.0,204,17183.466682
0.0,127,17185.777907
0.0,127,17188.053464
0.0,129,17190.278269
2.0,206,17194.02127
1.0,173,17197.001429
0.0,129,17199.343257
3.0,252,17204.049037
1.0,157,17206.866283
1.0,174,17209.867327
0.0,129,17212.173513
0.0,125,17214.268437
0.0,127,17216.390518
2.0,185,17219.724359
0.0,125,17221.873847
1.0,173,17225.097011
1.0,154,17227.686117
0.0,127,17229.84
0.0,129,17231.975409
6.0,362,17238.528829
1.0,173,17241.74233
3.0,269,17246.8496
0.0,125,17249.207512
2.0,222,17253.296013
0.0,125,17255.541477
1.0,173,17258.616455
0.0,129,17260.957243
4.0,302,17266.522062
4.0,297,17271.874139
1.0,155,17274.683397
0.0,127,17276.891544
2.0,202,17280.540352
2.0,223,17284.665765
0.0,129,17287.024813
2.0,204,17290.892836
1.0,155,17293.634525
5.0,350,17300.046556
2.0,184,17303.395627
4.0,279,17308.380024
1.0,155,17311.276393
4.0,243,17315.818591
3.0,268,17320.68343
0.0,129,17322.825149
1.0,155,17325.645638
0.0,127,17327.963892
1.0,174,17331.055606
0.0,129,17333.07899
1.0,157,17335.743026
1.0,155,17338.550294
1.0,173,17341.554134
2.0,201,17345.062817
2.0,222,17349.057553
2.0,202,17352.649523
2.0,204,17356.493018
1.0,175,17359.589808
3.0,246,17364.184862
2.0,202,17367.798046
0.0,125,17369.932033
2.0,187,17373.344994
0.0,129,17375.635013
0.0,125,17377.761325
5.0,372,17384.766047
2.0,223,17388.901398
0.0,125,17390.853203
0.0,129,17393.025407
4.0,299,17398.804354
0.0,127,17401.180279
6.0,363,17408.926958
2.0,202,17412.913814
1.0,174,17416.060355
0.0,129,17418.259394
0.0,127,17420.435029
0.0,125,17422.720431
0.0,129,17425.151899
2.0,224,17429.176686
1.0,178,17432.299576
3.0,271,17437.262311
1.0,176,17440.330328
3.0,270,17445.399067
0.0,127,17447.530437
0.0,129,17449.785946
1.0,171,17452.768453
2.0,223,17456.893723
0.0,129,17459.122405
0.0,123,17461.401931
6.0,396,17468.680297
1.0,171,17471.602108
1.0,173,17474.7022
1.0,153,17477.277529
2.0,202,17480.987557
2.0,202,17484.830233
3.0,250,17489.445376
2.0,184,17492.609427
1.0,174,17495.74381
2.0,223,17499.769521
0.0,129,17502.051611
2.0,220,17506.153428
2.0,202,17509.742862
1.0,155,17512.574826
2.0,205,17516.277678
2.0,226,17520.379256
2.0,202,17524.031425
3.0,214,17527.955702
3.0,233,17532.258557
0.0,129,17534.436899
0.0,127,17536.661737
2.0,187,17539.92973
0.0,129,17542.288614
3.0,257,17547.003062
3.0,251,17551.588822
2.0,226,17555.598752
2.0,222,17559.445078
2.0,183,17562.839171
0.0,125,17565.093623
2.0,203,17568.757931
0.0,129,17570.99098
2.0,200,17574.792488
0.0,123,17576.797707
1.0,171,17579.955174
4.0,265,17584.739048
1.0,155,17587.474082
0.0,123,17589.534832
1.0,173,17592.652223
2.0,202,17596.226525
0.0,129,17598.530312
0.0,129,17600.641495
5.0,350,17607.105412
4.0,323,17612.87156
0.0,127,17614.92924
4.0,300,17620.460084
3.0,232,17624.720888
3.0,252,17629.282377
0.0,125,17631.419669
5.0,350,17637.845599
1.0,175,17640.924944
0.0,127,17643.031399
0.0,127,17645.164431
0.0,129,17647.448474
2.0,199,17650.991457
2.0,205,17654.766017
1.0,173,17657.724719
0.0,129,17660.025967
0.0,129,17662.365997
1.0,155,17665.202324
2.0,202,17668.827963
0.0,127,17670.897448
0.0,127,17673.088454
0.0,127,17675.319772
1.0,155,17677.991079
3.0,250,17682.411872
3.0,250,17687.134219
2.0,203,17690.645265
3.0,251,17695.201985
2.0,186,17698.731858
1.0,171,17701.816164
0.0,127,17704.145591
0.0,125,17706.657318
1.0,174,17709.948639
5.0,350,17716.424991
0.0,129,17718.629171
0.0,125,17720.845726
2.0,204,17724.6701
1.0,175,17727.836225
2.0,198,17731.233404
3.0,274,17736.430103
0.0,123,17738.558078
2.0,184,17741.752599
4.0,299,17747.308977
1.0,155,17749.908719
2.0,220,17753.903109
0.0,127,17756.064003
0.0,129,17758.321767
0.0,129,17760.562459
0.0,129,17762.790598
4.0,297,17768.354253
1.0,175,17771.319029
2.0,186,17774.937407
3.0,254,17779.60154
0.0,129,17781.851747
2.0,201,17785.561538
0.0,129,17787.829535
2.0,181,17790.953024
1.0,155,17793.748492
0.0,125,17795.906956
0.0,125,17798.061829
0.0,127,17800.235242
1.0,174,17803.181083
1.0,176,17806.345557
1.0,152,17809.04116
0.0,129,17811.397455
1.0,171,17814.497016
0.0,127,17816.715942
2.0,218,17820.495574
2.0,220,17824.716848
2.0,200,17828.233196
3.0,250,17832.811255
0.0,127,17835.134824
0.0,127,17837.356603
1.0,155,17840.121707
1.0,173,17843.365437
0.0,127,17845.589661
2.0,201,17849.376971
0.0,129,17851.591763
3.0,250,17856.342591
1.0,153,17858.90045
1.0,157,17861.757296
2.0,219,17865.691536
0.0,127,17867.762331
1.0,173,17870.600713
4.0,322,17876.610667
3.0,230,17880.517088
1.0,159,17883.435504
0.0,127,17885.574575
0.0,125,17887.64163
0.0,127,17889.629855
4.0,280,17894.56782
3.0,250,17899.072606
3.0,272,17903.858992
9.0,373,17910.714632
2.0,201,17914.073697
1.0,176,17917.029309
1.0,159,17919.790432
1.0,159,17922.440756
2.0,226,17926.329949
4.0,276,17931.324091
0.0,129,17933.333852
0.0,129,17935.740008
1.0,174,17938.764937
2.0,224,17942.769351
1.0,173,17945.859254
2.0,201,17949.649605
0.0,125,17951.643187
0.0,123,17953.661733
4.0,298,17959.004445
1.0,171,17961.981241
5.0,335,17968.192018
2.0,198,17971.612311
1.0,178,17974.893893
0.0,129,17977.001467
1.0,155,17979.628396
1.0,157,17982.305787
0.0,129,17984.517392
2.0,226,17988.647492
3.0,250,17993.081254
2.0,223,17997.227345
1.0,174,18000.32528
1.0,173,18003.421401
3.0,269,18009.046479
4.0,302,18014.485585
2.0,202,18017.983197
0.0,129,18020.072672
1.0,153,18022.576235
0.0,129,18024.569887
1.0,169,18027.47826
2.0,204,18030.837682
1.0,157,18033.693112
4.0,305,18038.643284
6.0,359,18044.220827
1.0,172,18046.926391
0.0,129,18048.735523
2.0,223,18052.148875
3.0,271,18056.358737
3.0,248,18060.385654
0.0,125,18062.300092
0.0,123,18064.139072
2.0,198,18067.159758
1.0,157,18069.513856
8.0,354,18075.059401
2.0,224,18078.243015
0.0,127,18080.001655
0.0,127,18081.73101
3.0,251,18085.315691
1.0,157,18087.621839
0.0,129,18089.468979
3.0,274,18093.175912
2.0,226,18096.030249
1.0,173,18098.425405
2.0,202,18101.017372
0.0,127,18102.531397
3.0,251,18105.941048
4.0,298,18110.209882
0.0,125,18112.148827
2.0,223,18115.16811
1.0,153,18117.139279
0.0,127,18118.874903
1.0,176,18121.436213
0.0,129,18123.074397
0.0,125,18124.69914
6.0,396,18130.114472
2.0,201,18132.641725
0.0,129,18134.693132
1.0,171,18136.707973
0.0,129,18138.425683
0.0,129,18140.011314
1.0,172,18142.271107
5.0,352,18147.215428
0.0,127,18149.013442
4.0,295,18153.089534
1.0,170,18155.299959
2.0,201,18158.206487
0.0,125,18159.767151
4.0,301,18164.131055
3.0,252,18167.588431
1.0,153,18169.564367
3.0,212,18172.289288
0.0,127,18173.923017
0.0,125,18175.301992
7.0,388,18180.445201
0.0,127,18182.155908
1.0,175,18184.443754
0.0,129,18185.964104
1.0,157,18187.945919
0.0,123,18189.545487
4.0,290,18193.433156
3.0,252,18196.835995
0.0,129,18198.612194
0.0,127,18200.260103
3.0,248,18203.593486
3.0,273,18207.272586
2.0,203,18209.961469
0.0,127,18211.482906
1.0,157,18213.478892
0.0,129,18215.093113
1.0,155,18217.129416
0.0,123,18218.720761
1.0,175,18220.962914
4.0,326,18225.232737
0.0,127,18226.776039
1.0,173,18228.92137
1.0,155,18230.941771
1.0,154,18232.752723
1.0,175,18234.90521
0.0,127,18236.480416
1.0,177,18238.608838
0.0,127,18240.115668
0.0,125,18241.677457
0.0,125,18243.300061
0.0,129,18244.968332
3.0,252,18248.211705
1.0,176,18250.236864
0.0,125,18251.741943
0.0,127,18253.171999
1.0,154,18255.053235
1.0,155,18257.00825
3.0,232,18259.95033
1.0,177,18262.150784
1.0,171,18264.311614
0.0,129,18265.854764
1.0,175,18268.074703
2.0,200,18270.597184
2.0,225,18273.560616
8.0,355,18278.235628
0.0,129,18279.836914
1.0,178,18282.096574
2.0,198,18284.643627
0.0,127,18286.108097
2.0,202,18288.697502
4.0,277,18292.387447
1.0,175,18294.529334
2.0,204,18297.138886
0.0,129,18298.693556
2.0,206,18301.188666
1.0,157,18302.953768
3.0,249,18306.317183
0.0,129,18307.883116
7.0,372,18312.658626
0.0,129,18314.125231
1.0,155,18316.011498
0.0,127,18317.510145
0.0,129,18319.035388
3.0,230,18322.026543
0.0,127,18323.458041
1.0,173,18325.680605
3.0,234,18328.739338
0.0,127,18330.266091
0.0,129,18331.797163
5.0,310,18335.709876
4.0,321,18339.847326
1.0,174,18341.959353
1.0,175,18344.101089
1.0,175,18346.277721
0.0,129,18347.831846
0.0,127,18349.367074
1.0,157,18351.266304
5.0,345,18355.671068
0.0,129,18357.214504
0.0,127,18358.785224
3.0,252,18361.928106
3.0,250,18364.999519
1.0,175,18367.277578
1.0,157,18369.253106
1.0,155,18371.06952
0.0,129,18372.527341
0.0,127,18373.994691
2.0,226,18376.852047
0.0,129,18378.541779
0.0,129,18380.11626
0.0,127,18381.637016
0.0,127,18383.325557
0.0,123,18384.775808
0.0,129,18386.262749
0.0,127,18387.807177
2.0,203,18390.531728
0.0,127,18392.068573
1.0,173,18394.126695
1.0,175,18396.420652
2.0,192,18398.812929
1.0,157,18400.702124
5.0,330,18404.939735
2.0,203,18407.44279
1.0,176,18409.616102
2.0,202,18411.979681
2.0,202,18414.353236
2.0,204,18416.851087
1.0,173,18419.02179
0.0,125,18420.467106
1.0,173,18422.723714
3.0,272,18426.201416
0.0,123,18427.765247
0.0,129,18429.419001
1.0,171,18431.435311
1.0,171,18433.547009
4.0,297,18437.312874
0.0,127,18438.795741
0.0,129,18440.297483
5.0,333,18444.423534
2.0,204,18446.92817
5.0,344,18451.277745
2.0,203,18453.771628
3.0,271,18457.171447
2.0,222,18459.957706
0.0,127,18461.375853
2.0,205,18463.928056
0.0,129,18465.371728
1.0,157,18467.267802
0.0,127,18468.770504
0.0,129,18470.390729
0.0,127,18471.871321
2.0,224,18474.670144
3.0,247,18477.733287
1.0,178,18479.902004
3.0,233,18482.904555
1.0,157,18484.756057
0.0,129,18486.335567
0.0,129,18487.851181
1.0,177,18489.988318
1.0,173,18492.074137
0.0,127,18493.497534
1.0,173,18495.614403
5.0,311,18499.617373
1.0,173,18501.67059
0.0,129,18503.178886
0.0,127,18504.63816
4.0,301,18508.513788
2.0,218,18511.132479
5.0,339,18515.442733
0.0,125,18516.857925
2.0,220,18519.534942
3.0,252,18522.633688
1.0,155,18524.384786
3.0,252,18527.532451
4.0,317,18531.399092
0.0,127,18532.899383
1.0,175,18535.091862
1.0,173,18537.127385
1.0,153,18538.996988
1.0,155,18540.740993
0.0,127,18542.759059
3.0,228,18545.392214
1.0,173,18547.404829
2.0,203,18549.949482
6.0,331,18553.993162
2.0,224,18556.693648
2.0,222,18559.335513
3.0,232,18564.451508
0.0,125,18565.899351
2.0,202,18568.418177
4.0,267,18571.910726
2.0,202,18574.271301
0.0,127,18575.608917
0.0,125,18577.077449
0.0,129,18578.463221
4.0,300,18581.764376
0.0,127,18583.091725
3.0,257,18586.056516
6.0,379,18590.440396
0.0,129,18591.910541
3.0,272,18595.012469
0.0,127,18596.304806
3.0,233,18598.790409
1.0,157,18600.569256
1.0,157,18602.219846
0.0,129,18603.608914
2.0,202,18605.931318
2.0,224,18608.290793
4.0,254,18610.908782
2.0,222,18613.171858
0.0,125,18614.460755
0.0,127,18615.664008
2.0,224,18617.935585
0.0,129,18619.220971
0.0,125,18620.491915
4.0,303,18623.78591
3.0,234,18626.179253
2.0,199,18628.190844
1.0,173,18629.939894
1.0,155,18631.412139
1.0,155,18632.936399
8.0,371,18636.75731
1.0,157,18638.313558
1.0,175,18640.109499
2.0,202,18642.109697
2.0,202,18644.096386
2.0,220,18646.242151
3.0,232,18648.592366
1.0,173,18650.353332
0.0,129,18651.557459
0.0,129,18652.717134
2.0,201,18654.57852
2.0,199,18656.510196
1.0,173,18658.108207
2.0,198,18660.01171
1.0,173,18661.612316
1.0,155,18663.065822
1.0,151,18664.465521
0.0,127,18665.623386
1.0,170,18667.214296
3.0,272,18669.763205
0.0,125,18670.849415
2.0,205,18672.708396
0.0,127,18673.846747
2.0,202,18675.787097
1.0,157,18677.267951
0.0,125,18678.36314
2.0,226,18680.47448
0.0,127,18681.60415
0.0,129,18682.744501
2.0,207,18684.658139
0.0,129,18685.890194
0.0,129,18687.067213
1.0,157,18688.508826
3.0,255,18690.959832
2.0,185,18692.654101
0.0,129,18693.81632
0.0,127,18694.966684
0.0,127,18696.236359
0.0,127,18697.343287
0.0,125,18698.428973
0.0,125,18699.55131
9.0,381,18703.150002
1.0,173,18704.685012
1.0,175,18706.387759
5.0,333,18709.479313
4.0,299,18712.073281
0.0,129,18713.036549
1.0,155,18714.265565
1.0,155,18715.570043
2.0,203,18717.20346
0.0,127,18718.10085
1.0,155,18719.483302
0.0,123,18720.491615
0.0,127,18721.437916
0.0,127,18722.397318
2.0,219,18724.265118
0.0,125,18725.185235
2.0,200,18726.57209
3.0,270,18728.600423
4.0,262,18730.455634
1.0,157,18731.578551
0.0,125,18732.509333
2.0,204,18733.909048
2.0,200,18735.450821
0.0,129,18736.267988
0.0,123,18737.068381
2.0,203,18738.373752
1.0,155,18739.478287
1.0,155,18740.44478
0.0,127,18741.328645
2.0,198,18742.650207
3.0,230,18744.225004
0.0,125,18744.975455
2.0,202,18746.437883
0.0,127,18747.229239
0.0,127,18747.986864
1.0,173,18749.098464
1.0,157,18750.160731
0.0,127,18750.981051
1.0,156,18751.974807
0.0,127,18752.801079
1.0,173,18754.034557
3.0,270,18755.762852
0.0,127,18756.555187
