#{"t_start": 1544715600.2699473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,17198.056174
0.0,129,17200.439864
0.0,129,17202.76737
2.0,206,17206.477304
0.0,129,17208.690516
0.0,129,17210.920262
0.0,125,17213.093932
3.0,250,17217.625
3.0,252,17222.208233
2.0,202,17225.924981
5.0,310,17231.623882
0.0,127,17233.747317
1.0,173,17236.625079
0.0,127,17238.762724
0.0,123,17240.86413
0.0,127,17243.130889
1.0,175,17246.409522
4.0,300,17252.144641
0.0,125,17254.37654
1.0,172,17257.535293
0.0,127,17259.679878
0.0,129,17262.013621
3.0,270,17267.069099
3.0,250,17271.643315
0.0,125,17273.666392
8.0,313,17279.564601
2.0,186,17282.867869
1.0,157,17285.662486
0.0,129,17288.038498
0.0,129,17290.394938
0.0,127,17292.622206
0.0,127,17294.889767
0.0,127,17296.982041
2.0,200,17300.506971
2.0,200,17304.20405
3.0,272,17309.099647
0.0,127,17311.230694
3.0,251,17316.042224
0.0,125,17318.270873
1.0,176,17321.39703
2.0,219,17325.26247
2.0,198,17328.961736
0.0,127,17331.239079
0.0,123,17333.3102
2.0,202,17336.709501
2.0,187,17340.102029
0.0,127,17342.200603
1.0,155,17344.941968
5.0,331,17350.899468
3.0,256,17355.618567
1.0,157,17358.448757
2.0,198,17362.060097
1.0,173,17365.300911
2.0,201,17368.889735
1.0,173,17371.84143
0.0,127,17374.112601
0.0,129,17376.33865
6.0,382,17383.557585
3.0,250,17388.213876
10.0,429,17396.062245
4.0,322,17402.300853
4.0,299,17408.49668
2.0,204,17412.867233
1.0,155,17415.757042
0.0,123,17417.869455
1.0,171,17420.811116
2.0,201,17424.583652
2.0,206,17428.502142
2.0,202,17432.146814
0.0,123,17434.211457
2.0,223,17438.166182
2.0,192,17441.60319
0.0,129,17443.807234
0.0,129,17446.070868
1.0,157,17448.894047
1.0,175,17452.01387
0.0,129,17454.218607
8.0,373,17461.211217
1.0,157,17464.153281
1.0,175,17467.222915
0.0,127,17469.398661
2.0,184,17472.61687
0.0,129,17474.77407
6.0,401,17482.193028
5.0,331,17488.634167
0.0,129,17490.835663
3.0,246,17495.237831
1.0,157,17497.991077
4.0,319,17503.943207
2.0,202,17507.741376
0.0,127,17509.910185
5.0,328,17516.095946
2.0,188,17519.329257
0.0,127,17521.553337
0.0,129,17523.773776
7.0,325,17529.860524
1.0,155,17532.595857
3.0,231,17536.813478
1.0,171,17539.880831
0.0,125,17541.977502
2.0,223,17546.105883
2.0,202,17549.79828
1.0,155,17552.578712
1.0,176,17555.618569
1.0,155,17558.270048
1.0,175,17561.249297
2.0,220,17565.34346
1.0,157,17568.23863
1.0,155,17570.928167
0.0,129,17573.180196
0.0,129,17575.482366
2.0,216,17579.448969
0.0,125,17581.684751
2.0,224,17585.654672
1.0,178,17588.824493
0.0,129,17591.082684
0.0,127,17593.233061
1.0,155,17595.98588
5.0,328,17601.941526
0.0,127,17604.041051
0.0,127,17606.35548
2.0,184,17609.597768
0.0,129,17611.730449
0.0,127,17613.804944
4.0,277,17618.686393
2.0,202,17622.337539
1.0,157,17625.182549
2.0,201,17628.828632
0.0,129,17631.037626
0.0,127,17633.207822
4.0,301,17638.680033
0.0,127,17640.857625
1.0,155,17643.503954
3.0,274,17648.422837
4.0,282,17653.603387
0.0,127,17655.890939
1.0,177,17658.919166
0.0,127,17661.152032
1.0,175,17664.408777
2.0,204,17668.284637
1.0,155,17670.927182
2.0,199,17674.326351
0.0,129,17676.686639
1.0,178,17679.794963
3.0,252,17684.259018
3.0,250,17688.992605
0.0,129,17691.080431
1.0,176,17694.20818
3.0,266,17699.033578
0.0,125,17701.412118
2.0,198,17704.983815
0.0,127,17707.391529
4.0,300,17713.441658
1.0,177,17716.494245
2.0,200,17720.104635
2.0,222,17724.134091
5.0,329,17730.51659
6.0,378,17737.424679
1.0,156,17740.309089
2.0,204,17743.857443
0.0,127,17746.115828
3.0,226,17750.247347
2.0,200,17753.638642
0.0,129,17755.885857
13.0,483,17765.011009
0.0,129,17767.378971
1.0,174,17770.43719
1.0,170,17773.306225
2.0,185,17776.854785
8.0,354,17783.507977
1.0,152,17786.083965
1.0,155,17789.014376
0.0,129,17791.201472
1.0,172,17794.304743
4.0,278,17799.435602
0.0,123,17801.554786
2.0,201,17805.02373
1.0,176,17808.175809
3.0,252,17812.88471
1.0,173,17815.960843
0.0,127,17818.231303
2.0,202,17821.762331
4.0,276,17827.043082
0.0,127,17829.115661
3.0,270,17834.078634
3.0,248,17838.798615
1.0,175,17841.957993
1.0,155,17844.76198
2.0,221,17849.085539
2.0,201,17852.671091
0.0,125,17854.863242
0.0,127,17857.209618
0.0,129,17859.382347
0.0,125,17861.539196
1.0,177,17864.743157
0.0,127,17866.882758
0.0,127,17869.030673
0.0,129,17871.045104
0.0,127,17873.099579
2.0,204,17876.981935
0.0,129,17879.02496
0.0,125,17881.092746
0.0,127,17883.084333
0.0,129,17885.471624
1.0,173,17888.512909
2.0,227,17892.304924
3.0,272,17897.080976
0.0,127,17899.234709
0.0,129,17901.473664
1.0,153,17904.030295
0.0,123,17906.039689
2.0,203,17909.553741
2.0,201,17913.148535
1.0,173,17916.063694
2.0,202,17919.473149
0.0,127,17921.688682
3.0,250,17925.883534
0.0,127,17928.032897
2.0,220,17931.977721
2.0,204,17935.405044
0.0,129,17937.787953
1.0,157,17940.516245
1.0,173,17943.486181
0.0,129,17945.756881
1.0,155,17948.496781
1.0,155,17951.385219
2.0,182,17954.472851
0.0,127,17956.512923
0.0,127,17958.616932
4.0,261,17963.286344
1.0,157,17965.999421
0.0,127,17968.177873
0.0,125,17970.415575
0.0,125,17972.346745
0.0,125,17974.622305
0.0,127,17976.867514
1.0,157,17979.543127
2.0,200,17983.006997
0.0,127,17985.088478
0.0,127,17987.328034
0.0,129,17989.560188
1.0,153,17992.261581
1.0,173,17995.154061
1.0,157,17998.036074
1.0,173,18001.147549
1.0,170,18004.135941
0.0,125,18006.390881
4.0,302,18012.630365
3.0,273,18017.494164
1.0,178,18020.45536
3.0,268,18025.049218
0.0,129,18027.068252
3.0,270,18031.735793
2.0,224,18035.716936
5.0,332,18041.210672
2.0,185,18043.918052
1.0,176,18046.586756
0.0,127,18048.539876
2.0,223,18051.827873
0.0,127,18053.716781
0.0,129,18055.584771
0.0,129,18057.559771
2.0,221,18061.100391
3.0,274,18065.485966
0.0,125,18067.32571
4.0,274,18071.542107
2.0,224,18075.046613
0.0,129,18076.866379
1.0,157,18079.123636
0.0,125,18080.80791
2.0,198,18083.628156
2.0,202,18086.380919
0.0,127,18088.194475
2.0,225,18091.597991
3.0,254,18094.98939
1.0,173,18097.219996
2.0,223,18100.22154
1.0,157,18102.228331
2.0,202,18104.777798
0.0,127,18106.343014
3.0,252,18110.04194
3.0,272,18113.645601
2.0,205,18116.835071
1.0,155,18118.931302
1.0,157,18120.98629
0.0,125,18122.886753
0.0,125,18124.463018
2.0,226,18127.46061
2.0,223,18130.447822
3.0,245,18133.627981
1.0,153,18135.577156
2.0,187,18138.299882
1.0,155,18140.273411
6.0,398,18145.684683
0.0,127,18147.512986
1.0,173,18149.718374
0.0,129,18151.548452
0.0,125,18153.215132
0.0,125,18154.720762
0.0,127,18156.484168
0.0,129,18158.084655
1.0,175,18160.5724
4.0,280,18164.461479
0.0,127,18166.191045
0.0,129,18167.875967
1.0,157,18170.012389
2.0,202,18172.625833
0.0,129,18174.15648
0.0,129,18175.902467
1.0,176,18177.96287
0.0,127,18179.513726
1.0,155,18181.415226
2.0,222,18184.457852
2.0,186,18186.920377
1.0,173,18189.091482
4.0,257,18192.549537
4.0,317,18196.745443
1.0,178,18199.149539
2.0,222,18202.250424
5.0,350,18206.969422
2.0,227,18210.02104
0.0,127,18211.652798
5.0,330,18216.046828
6.0,380,18221.31571
1.0,152,18223.2223
0.0,125,18224.71165
0.0,129,18226.245536
0.0,129,18227.870982
1.0,171,18230.052047
6.0,380,18234.968158
0.0,127,18236.453504
0.0,129,18238.119339
1.0,155,18240.016888
1.0,170,18241.957664
0.0,129,18243.598246
2.0,184,18246.0922
0.0,129,18247.799235
7.0,395,18252.739973
12.0,427,18258.224686
0.0,125,18259.7964
0.0,127,18261.322056
0.0,125,18262.82495
1.0,152,18264.670035
1.0,157,18266.619567
1.0,175,18268.746409
3.0,248,18272.040307
0.0,123,18273.550315
2.0,222,18276.37731
0.0,129,18277.980029
2.0,206,18280.650146
1.0,169,18282.812504
1.0,171,18284.938653
0.0,125,18286.452865
4.0,300,18290.371751
0.0,129,18291.877765
2.0,200,18294.489354
0.0,129,18296.055538
2.0,204,18298.632043
0.0,123,18300.184593
1.0,178,18302.380803
3.0,248,18305.271662
2.0,221,18308.223701
0.0,127,18309.759669
3.0,251,18312.969038
0.0,129,18314.458176
0.0,129,18315.975424
0.0,127,18317.490399
0.0,129,18318.963661
0.0,129,18320.567545
0.0,123,18321.980936
1.0,173,18324.173311
1.0,155,18326.00681
1.0,155,18328.00386
0.0,125,18329.474142
0.0,127,18331.113971
0.0,127,18332.634983
0.0,127,18334.160392
0.0,127,18335.600371
0.0,129,18337.163789
1.0,172,18339.198957
1.0,153,18341.174813
2.0,202,18343.638353
0.0,127,18345.146696
1.0,153,18346.95106
0.0,125,18348.439845
4.0,299,18352.31092
0.0,127,18353.802266
0.0,129,18355.364364
3.0,275,18358.82892
1.0,157,18360.78166
9.0,366,18365.49541
0.0,127,18366.911449
2.0,202,18369.568399
1.0,154,18371.479287
3.0,250,18374.504296
4.0,320,18378.58426
0.0,127,18380.238239
2.0,202,18382.822515
0.0,127,18384.327215
0.0,125,18385.962675
1.0,156,18387.849976
3.0,270,18391.333193
0.0,129,18392.989448
0.0,125,18394.520482
2.0,202,18396.958493
0.0,127,18398.601685
0.0,129,18400.180388
0.0,127,18401.639716
0.0,129,18403.155971
0.0,125,18404.548445
0.0,127,18406.154715
0.0,129,18407.694049
5.0,330,18411.931353
1.0,157,18413.686225
3.0,268,18416.936076
0.0,127,18418.414503
5.0,351,18422.968105
3.0,274,18426.481252
7.0,326,18430.84417
1.0,157,18432.774255
1.0,173,18434.892662
2.0,203,18437.463121
0.0,127,18438.947311
2.0,204,18441.467287
2.0,227,18444.198607
0.0,129,18445.710737
2.0,224,18448.438105
0.0,129,18449.928819
1.0,173,18452.036213
0.0,127,18453.561437
0.0,127,18455.06308
0.0,127,18456.500191
3.0,230,18459.37263
3.0,233,18462.317209
1.0,168,18464.253883
0.0,127,18465.767228
2.0,204,18468.260066
1.0,171,18470.366781
0.0,125,18471.876987
0.0,127,18473.337232
0.0,125,18474.848027
0.0,127,18476.319044
2.0,202,18478.84681
3.0,270,18482.245647
5.0,325,18486.386548
2.0,184,18488.70319
1.0,155,18490.537962
2.0,205,18493.06422
0.0,129,18494.587784
1.0,157,18496.421841
0.0,129,18497.940015
0.0,125,18499.42939
0.0,129,18500.990203
0.0,129,18502.514647
0.0,129,18503.998072
1.0,172,18506.058372
1.0,175,18508.167402
2.0,185,18510.494688
0.0,129,18512.102648
1.0,157,18513.865505
4.0,281,18517.289773
2.0,202,18519.77195
1.0,168,18521.794558
0.0,127,18523.197875
0.0,129,18524.700177
1.0,176,18526.79653
0.0,129,18528.340708
0.0,125,18529.766124
4.0,304,18533.440729
1.0,157,18535.401593
0.0,127,18536.869271
2.0,200,18539.298191
1.0,152,18541.150153
0.0,129,18542.646683
1.0,171,18545.155881
1.0,175,18547.138206
6.0,378,18551.861585
0.0,127,18553.324259
0.0,127,18554.822288
1.0,173,18556.839112
0.0,129,18558.348533
1.0,156,18559.998707
3.0,216,18562.603523
0.0,129,18566.493075
0.0,127,18567.940567
0.0,129,18569.45369
1.0,172,18571.637019
4.0,301,18575.469477
0.0,129,18576.910743
9.0,496,18582.714466
0.0,129,18584.044653
0.0,125,18585.324546
0.0,129,18586.757133
0.0,127,18588.098153
0.0,127,18589.513596
0.0,127,18590.925726
2.0,198,18593.09114
6.0,378,18597.536813
2.0,223,18599.870723
1.0,173,18601.768178
2.0,217,18604.191132
2.0,224,18606.7878
1.0,153,18608.454755
0.0,129,18609.75945
2.0,198,18611.726831
1.0,175,18613.489251
3.0,271,18616.363947
0.0,125,18617.53386
0.0,125,18618.719519
0.0,123,18619.92131
1.0,174,18621.731221
0.0,125,18622.997035
0.0,127,18624.229165
3.0,254,18626.931616
0.0,127,18628.18646
4.0,274,18631.081468
1.0,155,18632.590472
0.0,125,18633.723272
0.0,127,18634.951124
2.0,202,18636.925503
1.0,153,18638.372051
0.0,129,18639.676547
0.0,129,18640.907721
5.0,322,18644.287108
1.0,157,18645.794234
1.0,175,18647.522915
0.0,127,18648.652004
3.0,252,18651.260671
2.0,222,18653.481065
0.0,129,18654.676747
0.0,125,18655.812295
3.0,235,18658.019821
1.0,157,18659.502566
3.0,252,18661.957528
3.0,271,18664.57006
2.0,204,18666.482887
2.0,222,18668.624413
1.0,170,18670.156364
0.0,129,18671.337807
2.0,226,18673.382898
0.0,129,18674.491872
4.0,299,18677.352216
1.0,173,18679.037257
3.0,249,18681.384145
1.0,173,18682.97811
1.0,155,18684.399522
2.0,224,18686.458603
0.0,127,18687.667051
0.0,125,18688.813727
1.0,173,18690.378113
0.0,125,18691.475981
4.0,320,18694.608297
3.0,270,18697.183779
2.0,186,18699.017954
1.0,173,18700.604631
0.0,125,18701.721443
2.0,202,18703.524759
1.0,155,18704.923285
3.0,232,18707.075062
0.0,129,18708.311281
2.0,202,18710.13664
1.0,157,18711.522825
4.0,301,18714.130673
1.0,155,18715.376537
2.0,224,18717.232624
0.0,129,18718.25483
0.0,127,18719.227743
1.0,153,18720.360001
0.0,129,18721.470636
0.0,129,18722.559509
1.0,175,18723.953458
0.0,129,18724.92118
3.0,274,18727.26846
0.0,129,18728.162791
0.0,125,18728.945632
0.0,129,18729.850975
2.0,200,18731.300059
0.0,127,18732.136789
4.0,281,18734.268477
3.0,250,18736.034172
1.0,173,18737.316256
1.0,157,18738.417977
0.0,129,18739.251931
2.0,224,18740.7243
6.0,379,18743.455954
2.0,204,18744.788135
2.0,220,18746.317287
2.0,222,18747.788743
2.0,226,18749.364457
2.0,200,18750.643786
1.0,157,18751.674023
0.0,127,18752.501553
1.0,175,18753.671665
0.0,127,18754.465103
2.0,198,18755.877094
0.0,127,18756.665321
4.0,322,18758.778522
