#{"t_start": 1544715594.030256, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16370.753789
0.0,129,16372.731574
0.0,127,16374.626265
0.0,127,16376.496384
0.0,125,16378.438349
4.0,299,16383.211211
0.0,129,16385.036642
0.0,127,16386.865313
0.0,129,16388.846691
1.0,153,16391.193071
2.0,204,16394.726418
1.0,171,16397.314891
1.0,153,16399.426778
2.0,203,16402.713998
3.0,231,16406.456959
0.0,127,16408.330624
2.0,224,16414.506608
2.0,205,16417.604277
2.0,200,16420.88833
2.0,223,16424.242882
3.0,233,16427.860513
0.0,129,16429.813934
6.0,400,16436.092701
1.0,155,16438.424424
1.0,173,16441.042847
1.0,157,16443.48429
0.0,127,16445.47579
1.0,171,16448.073099
1.0,171,16450.578015
0.0,125,16452.528357
0.0,123,16454.388077
0.0,125,16456.205237
0.0,127,16458.167479
2.0,201,16461.014703
1.0,155,16463.530658
0.0,129,16465.406118
2.0,183,16468.130282
0.0,127,16470.173774
0.0,127,16472.039083
1.0,176,16474.625832
0.0,129,16476.506942
1.0,157,16479.400686
2.0,202,16482.514278
0.0,127,16484.285458
0.0,127,16486.043733
0.0,125,16488.023782
0.0,125,16489.93315
0.0,127,16491.847677
0.0,125,16493.624603
1.0,157,16496.039119
0.0,129,16497.851995
2.0,207,16501.215539
0.0,127,16503.011987
0.0,129,16505.036125
0.0,129,16506.990598
0.0,129,16508.861975
1.0,172,16511.265694
0.0,129,16513.093049
0.0,125,16514.873497
1.0,176,16517.308913
2.0,224,16520.835905
1.0,173,16523.256137
0.0,125,16525.250594
1.0,174,16527.91672
0.0,127,16529.658344
0.0,127,16531.439961
6.0,360,16536.939156
7.0,444,16544.235923
0.0,125,16546.024566
2.0,186,16548.750409
2.0,203,16551.997711
0.0,127,16553.99276
0.0,127,16555.791394
1.0,175,16558.427727
7.0,423,16565.086128
3.0,274,16569.392299
0.0,129,16571.390486
4.0,278,16575.666089
0.0,127,16577.600513
0.0,125,16579.428633
0.0,129,16581.403806
4.0,299,16586.038791
2.0,204,16589.15495
0.0,129,16591.12272
0.0,125,16593.039871
0.0,127,16594.99007
0.0,127,16596.885879
0.0,125,16598.693932
1.0,155,16601.147965
4.0,324,16606.424711
0.0,127,16608.307486
3.0,236,16611.9133
4.0,317,16616.901382
1.0,173,16619.536721
0.0,129,16621.425697
2.0,186,16624.210181
0.0,129,16626.277176
6.0,360,16631.98245
0.0,125,16633.785445
1.0,172,16636.42543
1.0,173,16639.062938
1.0,172,16641.549677
1.0,174,16644.448226
4.0,301,16649.080432
1.0,157,16651.565028
7.0,328,16657.032625
1.0,174,16659.545306
2.0,202,16662.700032
3.0,270,16666.942703
0.0,129,16668.94747
1.0,175,16671.599533
1.0,155,16673.95524
0.0,127,16675.860982
0.0,129,16677.821797
0.0,129,16679.776792
4.0,280,16684.108342
0.0,127,16685.964149
0.0,129,16687.959661
4.0,300,16692.736516
1.0,156,16695.295142
2.0,222,16698.727919
0.0,129,16700.663021
0.0,123,16702.42007
3.0,252,16706.500699
2.0,189,16709.379063
1.0,173,16712.064793
1.0,176,16714.89307
0.0,129,16716.945959
4.0,280,16721.316192
2.0,204,16724.346509
1.0,175,16727.141055
2.0,200,16730.421625
1.0,157,16732.823938
0.0,125,16734.655818
1.0,157,16737.007517
2.0,200,16740.204172
2.0,204,16743.509225
1.0,157,16745.956846
1.0,173,16748.60595
4.0,303,16753.554996
1.0,175,16756.230762
0.0,127,16758.127047
2.0,221,16761.487768
0.0,127,16763.371321
2.0,190,16766.224463
1.0,173,16768.995053
3.0,234,16772.620318
0.0,129,16774.528883
0.0,129,16776.501097
0.0,129,16778.475298
3.0,248,16782.467919
2.0,202,16785.419499
2.0,205,16788.683731
2.0,222,16792.114028
4.0,301,16796.872003
0.0,129,16798.849469
0.0,129,16800.775294
1.0,178,16803.731469
5.0,311,16808.466007
1.0,175,16810.913827
2.0,225,16814.129585
0.0,125,16815.726623
4.0,324,16820.367484
0.0,127,16822.222684
7.0,323,16827.356919
1.0,153,16829.680658
2.0,200,16832.953314
2.0,200,16836.143156
0.0,127,16838.05323
0.0,129,16840.026097
0.0,127,16841.928391
1.0,157,16844.420755
1.0,155,16846.670551
0.0,127,16848.612279
1.0,174,16851.290792
0.0,127,16853.299072
1.0,175,16856.088136
0.0,125,16857.941032
0.0,127,16859.781008
3.0,255,16863.965044
0.0,127,16865.869887
0.0,127,16867.830727
1.0,155,16870.105079
0.0,125,16872.018182
1.0,173,16874.420045
3.0,230,16878.076721
0.0,129,16879.98214
0.0,125,16881.905877
1.0,157,16884.154904
3.0,274,16888.571167
2.0,200,16891.821715
2.0,190,16894.802815
1.0,152,16897.033222
0.0,127,16898.93891
1.0,173,16901.548193
3.0,252,16909.945688
0.0,127,16911.898585
1.0,175,16914.51788
2.0,201,16917.703736
1.0,177,16920.439804
2.0,200,16923.351531
1.0,175,16926.268086
0.0,129,16928.223366
0.0,129,16930.139598
0.0,127,16932.082098
4.0,319,16936.876221
4.0,301,16941.690366
1.0,155,16944.147339
2.0,200,16947.130594
0.0,125,16948.972578
0.0,129,16950.844354
1.0,153,16953.045073
2.0,180,16955.898482
0.0,127,16958.974297
4.0,300,16963.838576
0.0,127,16965.82976
0.0,127,16967.735303
0.0,123,16969.512073
0.0,127,16971.218885
0.0,129,16973.200312
0.0,127,16975.203988
0.0,129,16977.231095
3.0,270,16981.500091
5.0,330,16986.881782
2.0,198,16990.009637
0.0,129,16992.102218
0.0,127,16994.186704
1.0,175,16996.889754
2.0,183,16999.767882
3.0,270,17004.106395
4.0,301,17008.822335
0.0,129,17012.333961
0.0,129,17014.217434
2.0,222,17017.739763
1.0,175,17020.42733
2.0,221,17024.072174
4.0,300,17028.860383
7.0,403,17035.161828
0.0,125,17037.096143
3.0,251,17041.055456
2.0,204,17044.45367
0.0,127,17046.345049
5.0,286,17050.804188
0.0,123,17052.658969
2.0,224,17056.310059
0.0,125,17058.135925
4.0,280,17062.591404
0.0,125,17064.564321
1.0,173,17067.211002
1.0,155,17069.5729
0.0,127,17072.137667
1.0,153,17074.536141
1.0,173,17077.406552
4.0,295,17082.168543
2.0,201,17085.149057
2.0,188,17088.225454
0.0,129,17090.180875
0.0,129,17092.03278
0.0,125,17093.845896
4.0,283,17098.418434
1.0,155,17100.785796
0.0,129,17102.629307
2.0,199,17105.767493
0.0,125,17107.652176
1.0,155,17109.767723
2.0,202,17112.813378
5.0,309,17117.478644
2.0,223,17120.841522
0.0,127,17122.673316
2.0,184,17125.584343
0.0,127,17127.391823
1.0,176,17130.135519
2.0,224,17133.613219
0.0,127,17135.514835
0.0,129,17137.562678
0.0,129,17139.496437
2.0,222,17142.91211
3.0,252,17146.72044
2.0,225,17150.199476
3.0,268,17155.034746
0.0,129,17156.965782
0.0,127,17158.86318
0.0,129,17160.770591
1.0,171,17163.501992
0.0,129,17165.500855
2.0,202,17168.624574
0.0,129,17170.505617
1.0,157,17173.001882
1.0,175,17175.661958
0.0,127,17177.485716
2.0,222,17180.911368
1.0,178,17183.541807
2.0,203,17186.812676
2.0,227,17190.209876
0.0,129,17192.102848
3.0,235,17195.996436
0.0,129,17197.940812
4.0,297,17202.555708
3.0,266,17206.86497
0.0,129,17208.686551
0.0,125,17210.538275
1.0,157,17212.989232
2.0,202,17216.152955
5.0,352,17221.683909
0.0,127,17223.547938
0.0,125,17225.457478
0.0,127,17227.346924
1.0,157,17229.864818
0.0,127,17231.721426
2.0,187,17234.505166
3.0,257,17238.711989
0.0,129,17240.575635
1.0,157,17243.051666
0.0,125,17244.84621
0.0,129,17246.799884
1.0,175,17249.400354
1.0,173,17252.049453
0.0,127,17253.93428
1.0,173,17256.551718
0.0,129,17258.439382
3.0,254,17262.493901
5.0,331,17267.732605
1.0,159,17270.026944
0.0,129,17271.983016
1.0,169,17274.507851
1.0,155,17276.754412
0.0,127,17278.692273
1.0,171,17281.382082
0.0,127,17283.107485
3.0,232,17286.740313
0.0,127,17288.697948
1.0,156,17291.155321
0.0,129,17293.002098
0.0,129,17294.833629
0.0,129,17296.795269
4.0,303,17301.536428
0.0,125,17303.305937
1.0,174,17306.223152
2.0,202,17309.183851
1.0,155,17311.488218
0.0,129,17313.32587
3.0,252,17317.362844
4.0,299,17321.768613
0.0,127,17323.708616
0.0,129,17325.704311
3.0,248,17329.696893
0.0,127,17331.580729
5.0,352,17337.070664
0.0,129,17339.081034
0.0,125,17340.900397
4.0,299,17345.619112
2.0,200,17348.69023
0.0,129,17350.645119
0.0,127,17352.489036
0.0,127,17354.520536
1.0,173,17357.149396
0.0,129,17358.985036
0.0,129,17360.955082
3.0,229,17364.693614
3.0,246,17368.546122
1.0,176,17371.125806
1.0,173,17373.737682
3.0,270,17378.019472
2.0,204,17381.117493
0.0,123,17382.826582
2.0,205,17386.067414
0.0,129,17387.981343
0.0,129,17389.886159
2.0,202,17392.959807
4.0,299,17397.860805
1.0,171,17400.591024
0.0,125,17402.459425
0.0,129,17404.603305
0.0,129,17406.499919
0.0,127,17408.287906
3.0,250,17411.839158
2.0,202,17414.661903
0.0,125,17416.270559
2.0,186,17418.698941
0.0,129,17420.55001
2.0,198,17423.460673
2.0,203,17426.581838
7.0,325,17431.786621
0.0,129,17433.663356
2.0,202,17436.842702
0.0,125,17438.701082
6.0,277,17443.115748
0.0,127,17444.955072
1.0,172,17447.625091
0.0,129,17449.517387
1.0,155,17451.876485
6.0,325,17457.000613
1.0,173,17459.535717
0.0,129,17461.528749
1.0,159,17463.854699
0.0,127,17465.755399
0.0,127,17467.56319
1.0,173,17470.264346
0.0,129,17472.139226
5.0,330,17477.432913
2.0,225,17481.005378
0.0,125,17482.820003
3.0,255,17486.829687
3.0,231,17490.379749
2.0,185,17493.237875
4.0,301,17497.929683
0.0,129,17499.919798
0.0,125,17501.752422
0.0,129,17503.732474
0.0,127,17505.753399
0.0,129,17507.633464
0.0,125,17509.569458
0.0,129,17511.493328
1.0,175,17514.038817
2.0,202,17517.233558
1.0,155,17519.5281
0.0,129,17521.460413
0.0,129,17523.384922
0.0,129,17525.36508
1.0,156,17527.899919
4.0,321,17532.992815
4.0,245,17536.802891
2.0,202,17539.982803
3.0,249,17543.957131
4.0,319,17549.327891
2.0,184,17552.067248
2.0,183,17555.045243
3.0,228,17558.4467
3.0,272,17562.816096
0.0,129,17564.829719
0.0,125,17566.772462
0.0,129,17568.657091
1.0,173,17571.265441
0.0,125,17573.213933
3.0,233,17576.988561
0.0,125,17578.873
1.0,178,17581.696299
2.0,204,17584.884188
0.0,127,17586.849605
3.0,265,17590.962279
2.0,224,17594.268586
0.0,127,17596.224606
0.0,127,17598.218859
0.0,129,17600.158102
1.0,155,17602.640758
0.0,129,17604.728161
4.0,250,17608.55122
1.0,173,17611.252934
3.0,247,17615.131384
2.0,201,17618.322356
0.0,129,17620.130144
2.0,202,17623.311456
1.0,173,17626.026398
0.0,127,17628.077159
1.0,175,17630.739581
0.0,127,17632.539422
2.0,203,17635.838281
2.0,227,17639.573945
0.0,125,17641.461799
0.0,129,17643.402866
0.0,127,17645.279465
2.0,198,17648.415095
0.0,125,17650.32679
2.0,223,17653.859295
0.0,127,17655.799065
1.0,173,17658.333659
2.0,204,17661.413323
0.0,129,17663.36955
0.0,129,17665.267296
1.0,174,17668.016639
2.0,202,17671.105602
2.0,224,17674.552163
0.0,127,17676.445353
3.0,231,17680.269062
2.0,201,17683.324264
1.0,175,17686.059474
1.0,173,17688.925673
0.0,127,17690.879545
1.0,173,17693.556539
0.0,129,17695.497445
1.0,175,17698.342982
2.0,203,17701.482387
2.0,200,17704.495075
0.0,127,17706.375754
0.0,129,17708.281016
0.0,127,17710.130046
1.0,157,17712.339737
3.0,251,17716.07202
2.0,198,17718.85444
3.0,250,17722.849467
8.0,371,17728.626708
0.0,127,17730.696304
2.0,186,17733.457737
0.0,127,17735.385705
2.0,223,17738.892729
0.0,127,17740.89211
0.0,127,17742.766626
0.0,129,17744.561479
4.0,319,17749.833022
1.0,171,17752.43223
9.0,404,17758.857951
0.0,127,17760.741667
0.0,129,17762.660682
3.0,237,17766.279056
1.0,171,17768.939568
5.0,330,17774.171049
2.0,202,17777.371794
0.0,127,17779.336721
2.0,185,17782.180125
0.0,129,17784.055814
0.0,127,17785.881747
0.0,129,17787.996982
1.0,174,17790.733036
1.0,173,17793.341455
0.0,129,17795.12616
0.0,129,17797.22387
15.0,534,17805.977716
2.0,202,17809.186751
1.0,153,17811.566587
1.0,172,17814.282196
2.0,198,17817.525294
6.0,376,17823.448883
3.0,251,17827.395546
1.0,173,17830.099277
2.0,222,17833.328497
1.0,153,17835.617133
4.0,322,17841.011686
1.0,152,17843.295649
2.0,200,17846.508584
2.0,226,17850.129774
0.0,127,17852.085245
0.0,129,17854.064931
1.0,175,17856.673958
0.0,127,17858.511119
4.0,298,17863.225952
1.0,173,17865.970786
0.0,127,17867.799999
2.0,198,17870.811582
2.0,202,17874.006444
0.0,129,17875.900913
2.0,201,17878.890512
0.0,129,17880.80579
1.0,173,17883.46461
0.0,129,17885.340204
1.0,173,17887.945048
3.0,250,17892.284431
1.0,171,17894.749461
2.0,222,17898.062368
5.0,348,17903.666629
2.0,203,17906.675772
0.0,127,17908.519112
3.0,251,17912.458049
4.0,316,17917.277231
0.0,129,17919.066557
6.0,394,17925.317143
0.0,125,17927.17538
0.0,129,17929.05476
1.0,173,17931.597134
5.0,350,17937.025648
0.0,129,17938.986179
0.0,127,17940.856572
0.0,127,17942.716059
1.0,153,17944.813879
0.0,129,17946.661942
0.0,125,17948.506382
2.0,202,17951.52437
1.0,155,17953.838821
9.0,380,17959.558822
3.0,252,17963.372927
2.0,183,17966.159269
3.0,232,17969.693382
3.0,248,17973.512105
0.0,127,17975.245664
10.0,449,17982.146213
8.0,353,17987.690659
1.0,171,17990.227942
2.0,217,17993.483901
1.0,155,17995.778693
2.0,223,17999.394754
0.0,127,18001.229859
2.0,204,18004.198183
0.0,129,18005.942489
4.0,278,18010.092214
1.0,173,18012.401419
2.0,204,18014.978378
0.0,129,18016.453743
0.0,123,18017.974268
1.0,173,18020.384257
2.0,202,18023.394647
0.0,125,18025.163427
3.0,252,18029.114357
0.0,129,18030.945796
1.0,172,18033.545801
1.0,178,18036.083308
1.0,155,18038.333393
2.0,224,18041.71044
0.0,127,18043.355592
0.0,127,18045.017762
3.0,231,18048.318524
1.0,173,18050.844285
2.0,224,18054.042435
3.0,238,18057.396411
0.0,127,18059.091923
2.0,202,18061.980757
0.0,127,18063.633505
4.0,299,18067.696258
2.0,200,18070.595243
1.0,173,18072.964467
0.0,129,18074.71378
2.0,222,18077.843886
2.0,202,18080.704882
1.0,155,18082.77314
3.0,269,18086.417599
1.0,175,18088.766328
0.0,125,18090.475717
1.0,172,18092.779054
2.0,202,18095.315294
