#{"t_start": 1544715602.2822225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,16344.616278
2.0,200,16347.674482
0.0,127,16349.537618
1.0,173,16352.151272
0.0,129,16354.123463
0.0,127,16355.962031
3.0,250,16359.969817
2.0,202,16363.283412
2.0,202,16366.402453
0.0,127,16368.269644
1.0,176,16371.104473
0.0,129,16372.988422
2.0,202,16376.15687
1.0,157,16378.355847
2.0,203,16381.574529
2.0,202,16385.126983
3.0,252,16389.039842
4.0,260,16393.03453
1.0,178,16395.809071
0.0,129,16397.811541
5.0,329,16405.802319
1.0,155,16408.047101
1.0,173,16410.733073
3.0,230,16414.362365
0.0,127,16416.226691
0.0,127,16418.060256
1.0,175,16420.806551
0.0,129,16422.730358
1.0,171,16425.386732
1.0,171,16427.783285
3.0,272,16432.036843
0.0,129,16433.993659
1.0,170,16436.707654
3.0,251,16440.613586
0.0,129,16442.520959
2.0,201,16445.694976
0.0,127,16447.571104
1.0,171,16450.266565
3.0,250,16454.084366
3.0,269,16458.224311
2.0,186,16461.154573
0.0,129,16463.233629
3.0,228,16466.589044
4.0,282,16471.570776
1.0,174,16474.176816
0.0,129,16475.965689
3.0,232,16479.608422
0.0,127,16481.520857
1.0,173,16484.243537
1.0,173,16486.903328
0.0,129,16488.773021
0.0,127,16490.586507
0.0,129,16492.585161
1.0,174,16495.250965
0.0,129,16497.232591
2.0,188,16500.11609
1.0,177,16502.626383
0.0,125,16504.360968
2.0,200,16507.272578
1.0,171,16509.728424
6.0,381,16515.662615
0.0,127,16517.695256
0.0,125,16519.530614
1.0,171,16521.960166
2.0,205,16525.031027
2.0,184,16527.695603
0.0,129,16529.569669
1.0,173,16532.170204
0.0,125,16534.113412
4.0,300,16538.778724
4.0,282,16543.298172
1.0,175,16546.082576
6.0,379,16551.920283
1.0,175,16554.586513
0.0,127,16556.453774
1.0,177,16559.174098
0.0,127,16561.04856
0.0,129,16563.055858
0.0,125,16564.840279
0.0,125,16566.686225
3.0,270,16570.915011
0.0,129,16572.83708
0.0,127,16574.776895
0.0,127,16576.483041
2.0,224,16579.918881
0.0,127,16581.924149
2.0,220,16585.426621
0.0,127,16587.402279
0.0,125,16589.221362
1.0,157,16591.620785
1.0,173,16594.366706
1.0,155,16596.725525
2.0,184,16599.622
2.0,206,16602.704065
1.0,157,16605.116337
0.0,129,16607.002116
0.0,125,16608.857955
1.0,155,16611.181978
1.0,155,16613.507182
1.0,153,16615.689308
1.0,171,16618.426604
1.0,157,16620.864721
0.0,125,16622.610226
1.0,155,16625.011649
1.0,155,16627.284523
1.0,176,16630.012547
0.0,129,16631.86385
3.0,251,16635.890575
0.0,127,16637.793507
0.0,127,16639.627928
1.0,171,16642.234295
1.0,173,16645.088892
2.0,221,16648.61862
0.0,127,16650.420016
0.0,127,16652.251343
0.0,127,16654.120837
1.0,175,16656.761667
1.0,155,16659.250779
0.0,125,16661.142708
4.0,279,16665.457061
3.0,229,16669.118586
1.0,157,16671.585736
0.0,129,16673.475972
2.0,220,16676.812982
0.0,125,16678.656192
0.0,127,16680.63547
1.0,173,16683.285846
3.0,235,16687.154413
0.0,125,16688.987468
1.0,153,16691.274334
1.0,173,16693.881218
1.0,173,16696.613573
3.0,248,16700.518332
0.0,129,16702.384205
4.0,299,16707.376845
0.0,123,16709.28338
1.0,155,16711.683601
2.0,222,16714.941495
6.0,273,16719.355457
0.0,129,16721.407889
0.0,129,16723.315706
1.0,155,16725.72657
2.0,224,16729.237756
0.0,127,16731.174829
2.0,203,16734.396558
1.0,175,16737.238708
0.0,125,16738.949792
2.0,199,16742.12903
2.0,204,16745.400445
2.0,198,16748.484284
6.0,375,16754.429848
0.0,129,16756.298336
3.0,230,16759.930872
0.0,127,16761.938425
2.0,190,16764.715995
3.0,271,16769.115297
2.0,200,16772.266298
3.0,238,16775.850995
0.0,127,16777.818489
5.0,350,16783.379536
4.0,301,16788.209476
3.0,250,16792.15816
1.0,155,16794.651505
2.0,206,16797.898605
0.0,127,16799.651655
2.0,198,16802.434111
3.0,235,16805.805999
0.0,129,16807.477387
1.0,155,16809.532136
1.0,153,16811.652745
1.0,175,16814.296498
1.0,158,16816.589112
1.0,173,16819.347773
0.0,129,16821.2356
1.0,155,16823.68503
0.0,129,16825.70204
0.0,127,16827.642228
0.0,129,16829.565863
0.0,127,16831.476695
1.0,173,16834.182799
1.0,177,16837.032159
2.0,190,16839.884254
1.0,173,16842.509929
0.0,125,16844.486944
0.0,125,16846.459842
1.0,156,16848.900034
0.0,129,16850.785954
1.0,171,16853.476301
0.0,125,16855.353607
3.0,252,16859.400551
0.0,129,16861.311715
1.0,157,16863.730063
1.0,171,16866.088163
2.0,204,16869.352447
0.0,127,16871.196095
0.0,129,16873.144204
0.0,127,16875.066096
0.0,127,16876.816098
3.0,252,16880.96617
1.0,155,16883.35027
1.0,176,16886.055662
0.0,127,16887.942985
2.0,223,16891.423955
1.0,173,16894.110221
2.0,202,16901.604696
3.0,255,16905.600254
0.0,127,16907.52538
3.0,233,16911.283428
0.0,125,16913.01968
1.0,178,16915.784465
0.0,127,16917.745306
2.0,187,16920.749904
0.0,129,16922.610934
2.0,200,16925.686272
0.0,127,16927.529022
1.0,155,16929.666755
0.0,129,16931.584499
1.0,171,16934.337218
0.0,125,16936.217441
1.0,176,16938.790048
2.0,204,16941.936026
4.0,317,16946.925752
1.0,175,16950.830306
1.0,157,16953.305572
2.0,226,16956.906545
3.0,248,16960.798829
1.0,155,16963.012688
4.0,265,16967.357
2.0,200,16970.602754
0.0,127,16972.443436
1.0,172,16975.089907
2.0,188,16978.092651
0.0,125,16979.99344
0.0,129,16981.957183
0.0,129,16984.046789
0.0,129,16986.187943
0.0,129,16988.01857
1.0,157,16990.534362
2.0,207,16993.701008
2.0,221,16997.220877
0.0,129,16999.161215
0.0,125,17000.98677
3.0,250,17006.512034
1.0,155,17008.86641
1.0,157,17011.277311
4.0,285,17015.978652
3.0,246,17019.893263
2.0,202,17022.99198
1.0,173,17025.513392
0.0,127,17027.387666
0.0,129,17029.326941
4.0,302,17034.285276
0.0,127,17036.277683
3.0,238,17040.056782
3.0,266,17044.190513
1.0,176,17046.987016
0.0,129,17048.961611
3.0,251,17052.734354
0.0,127,17054.844031
0.0,129,17056.817827
2.0,224,17060.308006
0.0,129,17062.938415
3.0,267,17067.271835
3.0,271,17071.817729
6.0,396,17078.073088
4.0,321,17083.283985
1.0,159,17085.703151
0.0,129,17087.588371
3.0,274,17092.034794
0.0,129,17093.852814
2.0,203,17097.073071
0.0,125,17098.970033
1.0,155,17101.121918
0.0,129,17102.88797
0.0,129,17104.814981
0.0,127,17106.632294
2.0,200,17109.615664
0.0,127,17111.363269
1.0,173,17113.903146
3.0,252,17117.930255
1.0,171,17120.5883
1.0,173,17123.220155
1.0,175,17125.864109
0.0,127,17127.775042
0.0,129,17129.771279
1.0,173,17132.447749
0.0,125,17134.308586
1.0,173,17136.724651
3.0,248,17140.59607
3.0,250,17144.601473
1.0,174,17147.804763
0.0,125,17149.632414
0.0,127,17151.540572
2.0,186,17154.484127
1.0,175,17157.356566
4.0,323,17162.452701
0.0,127,17164.452191
3.0,233,17167.973983
0.0,127,17169.852149
2.0,200,17172.940344
1.0,171,17175.453187
0.0,129,17177.423255
0.0,125,17179.28547
2.0,202,17182.294669
0.0,127,17184.224232
0.0,127,17186.278295
0.0,125,17188.101715
0.0,129,17190.090266
6.0,394,17196.302221
1.0,173,17199.073413
2.0,202,17202.132612
0.0,127,17204.047098
0.0,129,17206.028293
2.0,222,17209.528531
0.0,127,17211.331956
1.0,155,17213.599445
1.0,176,17216.32951
3.0,249,17220.235671
1.0,173,17223.009487
2.0,202,17226.045854
4.0,282,17230.695147
0.0,125,17232.466947
0.0,127,17234.381428
0.0,129,17236.355187
2.0,203,17239.448641
3.0,218,17242.840227
0.0,129,17244.732315
2.0,225,17248.218111
3.0,273,17252.549216
0.0,129,17254.454306
2.0,220,17257.921407
0.0,127,17259.74611
0.0,123,17261.453924
0.0,127,17263.365593
7.0,323,17268.368894
0.0,127,17270.300698
1.0,175,17273.045672
4.0,305,17277.747874
2.0,200,17280.982005
1.0,176,17283.678143
5.0,321,17288.718325
0.0,129,17290.632024
2.0,185,17293.427344
0.0,129,17295.275142
1.0,177,17298.205216
1.0,172,17300.648964
0.0,129,17302.50164
0.0,123,17304.366827
8.0,350,17309.933534
3.0,271,17313.88887
0.0,129,17315.848203
2.0,183,17318.784525
2.0,182,17321.692157
3.0,272,17325.742413
1.0,155,17328.097769
0.0,127,17330.105595
3.0,234,17333.77475
0.0,129,17335.665442
9.0,405,17342.15442
2.0,202,17345.379133
2.0,202,17348.496578
3.0,248,17352.424683
3.0,235,17356.209216
3.0,269,17360.446038
4.0,321,17365.435056
2.0,202,17368.530212
1.0,173,17371.248283
1.0,155,17373.454638
1.0,173,17375.984048
1.0,174,17378.777561
2.0,206,17381.99713
3.0,251,17385.838364
0.0,125,17387.797717
1.0,157,17390.245794
0.0,127,17392.203695
0.0,127,17394.142476
1.0,173,17396.98124
3.0,270,17400.978429
3.0,252,17404.661859
0.0,129,17406.371905
0.0,129,17408.05586
1.0,173,17410.267157
4.0,280,17414.478721
3.0,254,17418.444701
2.0,181,17421.262676
0.0,129,17423.120762
0.0,125,17424.898124
3.0,248,17428.940563
2.0,202,17432.09549
1.0,157,17434.482477
0.0,125,17436.28139
0.0,127,17438.192929
1.0,173,17440.773988
3.0,250,17444.874308
2.0,201,17447.867632
0.0,127,17449.645984
0.0,125,17451.441928
2.0,224,17454.894213
2.0,223,17458.34631
0.0,127,17460.259943
0.0,127,17462.212197
7.0,428,17469.036036
0.0,129,17470.933011
1.0,157,17473.377192
0.0,129,17475.271
1.0,174,17477.951585
4.0,294,17482.502235
0.0,125,17484.430387
3.0,220,17487.695956
0.0,123,17489.560855
2.0,204,17492.847152
0.0,127,17494.782781
2.0,224,17498.32723
0.0,129,17500.24945
1.0,173,17502.964624
1.0,172,17505.515823
0.0,127,17507.434563
0.0,129,17509.374942
2.0,224,17512.754448
0.0,129,17514.746362
2.0,205,17518.043954
2.0,201,17521.283378
1.0,176,17523.937783
1.0,155,17526.168245
2.0,225,17529.836845
2.0,225,17533.425526
2.0,202,17536.614475
2.0,202,17539.903928
1.0,170,17542.497765
0.0,125,17544.295894
5.0,352,17549.907681
0.0,127,17551.823541
1.0,173,17554.528935
1.0,173,17557.309449
1.0,173,17559.994539
0.0,127,17561.862579
0.0,127,17563.775968
3.0,220,17567.342955
0.0,129,17569.295731
0.0,129,17571.278685
1.0,173,17573.97903
4.0,299,17578.824526
1.0,152,17581.123602
4.0,278,17585.341067
2.0,202,17588.521723
1.0,155,17590.936087
0.0,129,17592.941116
0.0,127,17594.914042
1.0,157,17597.43598
0.0,129,17599.288934
0.0,127,17601.174872
1.0,175,17603.96951
2.0,202,17607.00406
0.0,125,17608.927846
4.0,270,17613.124047
0.0,129,17615.033914
1.0,175,17617.80086
2.0,202,17621.110131
3.0,255,17625.039616
2.0,226,17628.78856
0.0,127,17630.714648
1.0,155,17633.114306
0.0,129,17635.081775
1.0,176,17637.820045
1.0,153,17640.167235
0.0,129,17642.158899
0.0,129,17644.022553
0.0,129,17646.040367
1.0,173,17648.695979
0.0,129,17650.540109
1.0,175,17653.11148
0.0,127,17655.056816
2.0,223,17658.504392
0.0,127,17660.432435
0.0,129,17662.338134
9.0,427,17669.24572
3.0,250,17673.31767
3.0,232,17676.876532
2.0,187,17680.082031
0.0,129,17682.030234
0.0,127,17683.971631
2.0,222,17687.430342
0.0,129,17689.474722
11.0,482,17697.240859
3.0,230,17700.746155
3.0,252,17704.511045
0.0,125,17706.241151
1.0,176,17708.873582
0.0,129,17710.52583
6.0,399,17716.884431
1.0,157,17719.254699
0.0,129,17721.444294
6.0,397,17727.637414
0.0,129,17729.495662
2.0,198,17732.784661
6.0,376,17738.736096
0.0,129,17740.737606
0.0,127,17742.681021
0.0,127,17744.561596
3.0,272,17748.69961
2.0,224,17752.254059
0.0,125,17754.087326
2.0,183,17756.7936
0.0,125,17758.733798
0.0,127,17760.604273
0.0,127,17762.361784
0.0,127,17764.322706
2.0,224,17767.88086
2.0,221,17771.462858
0.0,125,17773.251052
0.0,129,17775.167246
0.0,127,17777.015699
0.0,129,17779.082334
2.0,225,17782.66906
1.0,172,17785.239547
1.0,155,17787.530889
3.0,230,17791.322966
1.0,155,17793.723622
1.0,157,17796.091486
0.0,127,17797.961137
1.0,151,17800.315418
2.0,224,17803.880842
1.0,160,17806.435024
0.0,129,17808.442604
2.0,202,17811.488197
0.0,129,17813.456065
0.0,129,17815.36914
0.0,125,17817.251453
4.0,275,17821.587509
3.0,252,17825.378203
2.0,198,17828.463773
1.0,176,17831.295442
2.0,203,17834.493951
1.0,173,17837.190998
0.0,129,17839.24268
5.0,307,17844.250778
0.0,127,17846.152683
1.0,157,17848.456167
3.0,235,17852.111193
0.0,129,17854.020531
1.0,177,17856.742232
2.0,223,17860.195171
3.0,248,17864.112571
4.0,277,17868.462173
2.0,226,17871.888232
1.0,175,17874.603884
10.0,432,17882.059348
3.0,252,17885.655541
0.0,127,17887.555659
2.0,187,17890.340065
1.0,173,17892.931399
0.0,127,17894.860802
0.0,129,17896.72048
2.0,184,17899.464915
3.0,232,17903.073072
1.0,155,17905.439268
4.0,266,17909.3749
1.0,152,17911.526682
0.0,129,17913.57553
0.0,127,17915.400616
2.0,204,17918.486856
1.0,175,17921.113055
0.0,129,17922.950215
1.0,153,17925.233786
3.0,266,17929.337995
3.0,231,17932.981957
0.0,129,17934.787442
3.0,251,17938.489246
2.0,205,17941.552011
1.0,159,17943.936152
5.0,328,17948.829797
1.0,155,17951.133085
1.0,157,17953.416985
0.0,125,17955.217737
0.0,129,17957.145562
0.0,127,17958.977667
1.0,173,17961.513274
1.0,155,17963.906829
0.0,127,17965.705203
2.0,206,17968.636819
1.0,155,17970.984438
0.0,123,17972.597467
3.0,252,17976.395685
0.0,129,17978.338673
0.0,129,17980.185047
1.0,171,17982.852082
1.0,171,17985.284286
1.0,157,17987.604982
0.0,123,17989.459047
1.0,157,17991.909872
3.0,214,17995.100179
0.0,125,17996.768292
0.0,129,17998.569568
0.0,129,18000.376696
2.0,226,18003.599418
0.0,129,18005.136611
1.0,169,18007.196603
4.0,299,18011.167082
1.0,173,18013.787123
4.0,321,18018.64143
2.0,202,18021.777742
2.0,202,18024.833948
0.0,125,18026.610201
0.0,127,18028.323545
1.0,155,18030.622384
1.0,178,18033.299389
0.0,129,18034.95827
1.0,175,18037.306367
2.0,224,18040.564994
0.0,129,18042.403021
1.0,153,18044.532371
0.0,127,18046.208886
1.0,152,18048.245811
5.0,311,18052.817647
4.0,322,18057.315666
0.0,129,18058.925024
0.0,125,18060.593947
2.0,204,18063.497611
0.0,125,18065.192675
0.0,127,18066.903064
4.0,302,18071.200247
3.0,271,18075.00573
0.0,129,18076.618356
1.0,173,18078.924653
0.0,127,18080.629788
0.0,129,18082.360699
0.0,127,18083.985923
1.0,171,18086.119334
1.0,176,18088.455542
2.0,185,18090.8804
