#{"t_start": 1544715601.7004144, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16457.7853
0.0,129,16459.651241
2.0,208,16463.045494
0.0,127,16464.859253
2.0,198,16467.780589
0.0,127,16469.673081
0.0,129,16472.111901
2.0,200,16475.127648
4.0,290,16479.615418
0.0,125,16481.447681
0.0,127,16483.453747
1.0,176,16486.109665
1.0,155,16488.502786
1.0,172,16491.0537
1.0,155,16493.49583
3.0,271,16497.853197
0.0,129,16499.789428
2.0,202,16502.705138
2.0,200,16505.656658
2.0,225,16508.876167
6.0,393,16514.958138
1.0,173,16517.740862
0.0,127,16519.586661
3.0,250,16523.331199
2.0,221,16526.604337
0.0,125,16528.398006
4.0,298,16533.010362
0.0,127,16534.988767
0.0,127,16536.926613
4.0,303,16541.572297
1.0,175,16544.383958
2.0,225,16547.918794
2.0,225,16551.345393
5.0,368,16557.111177
1.0,171,16559.679891
0.0,127,16561.580039
0.0,125,16563.510793
2.0,218,16566.844739
0.0,123,16568.645504
2.0,200,16571.731636
0.0,129,16573.710054
5.0,328,16578.756541
0.0,127,16580.614547
5.0,350,16586.489275
4.0,300,16591.223824
1.0,173,16593.910324
2.0,220,16597.45534
0.0,127,16599.352086
1.0,175,16601.90537
0.0,129,16603.818928
0.0,125,16605.732773
4.0,322,16610.786023
1.0,175,16613.453656
4.0,281,16617.865074
2.0,221,16621.370016
4.0,319,16626.409019
3.0,270,16630.657482
0.0,127,16632.470739
0.0,125,16634.20996
6.0,276,16638.782492
1.0,155,16641.072057
0.0,123,16642.905317
0.0,129,16645.013625
0.0,129,16647.008812
2.0,224,16650.455892
2.0,203,16653.546484
0.0,125,16655.422101
0.0,125,16657.180068
0.0,127,16659.061711
1.0,155,16661.557595
0.0,127,16663.395541
1.0,175,16666.039005
2.0,224,16669.524815
2.0,203,16672.854544
2.0,202,16675.926651
3.0,250,16679.79145
1.0,171,16682.493604
2.0,201,16685.60916
0.0,127,16687.663303
0.0,129,16689.597141
0.0,125,16691.415601
0.0,127,16693.314959
0.0,127,16695.24176
0.0,127,16697.079686
0.0,125,16699.020228
1.0,173,16701.584813
1.0,172,16704.25366
0.0,127,16706.223623
1.0,157,16708.740213
0.0,127,16710.664159
3.0,250,16714.483704
0.0,127,16716.272524
4.0,277,16720.925951
4.0,301,16725.814443
0.0,129,16727.619015
0.0,129,16729.570967
1.0,154,16731.997878
0.0,129,16733.889124
2.0,183,16736.884305
2.0,197,16739.918633
4.0,298,16744.785043
0.0,129,16746.703205
0.0,127,16748.625387
3.0,236,16752.215985
1.0,175,16754.941586
1.0,176,16757.592154
1.0,155,16759.931312
1.0,157,16762.464349
0.0,127,16764.216577
0.0,129,16766.143958
0.0,125,16768.063382
0.0,129,16770.015045
1.0,155,16772.305247
10.0,470,16779.985114
4.0,282,16784.377135
7.0,397,16790.794415
2.0,224,16794.43859
3.0,252,16798.483046
1.0,170,16800.91108
0.0,129,16802.60105
4.0,279,16806.638944
2.0,203,16809.32281
4.0,270,16813.260602
0.0,127,16815.175874
0.0,129,16817.010479
5.0,326,16822.295226
0.0,129,16824.327935
2.0,202,16827.572251
3.0,248,16831.526797
3.0,250,16835.596203
1.0,171,16838.216545
9.0,419,16845.032329
1.0,155,16847.522398
0.0,127,16849.481567
2.0,204,16852.581372
3.0,270,16857.014581
0.0,127,16858.961009
6.0,401,16865.353078
0.0,127,16867.055885
1.0,157,16869.511119
0.0,129,16871.381573
2.0,224,16874.968572
2.0,198,16877.939178
2.0,202,16881.169804
1.0,173,16883.904932
0.0,129,16885.897444
0.0,127,16887.74948
0.0,125,16889.592193
0.0,129,16891.494917
1.0,155,16893.805259
3.0,234,16901.861359
0.0,129,16903.885972
1.0,175,16906.504572
0.0,127,16908.444483
4.0,322,16913.527018
2.0,221,16917.016254
0.0,125,16918.957235
0.0,127,16920.900895
2.0,220,16924.369289
3.0,274,16928.548239
0.0,129,16930.32548
1.0,155,16932.632915
0.0,127,16934.670352
0.0,129,16936.606724
1.0,173,16939.138779
1.0,157,16941.542133
3.0,248,16945.267271
2.0,224,16948.862676
2.0,222,16953.608819
1.0,157,16956.005307
1.0,177,16958.824781
5.0,351,16964.311827
0.0,127,16966.22707
1.0,173,16969.079908
3.0,250,16972.971686
0.0,129,16974.894836
1.0,173,16977.629071
0.0,129,16979.629172
1.0,155,16982.020399
0.0,125,16983.994231
4.0,317,16989.336242
0.0,127,16991.284026
2.0,217,16994.608202
0.0,129,16996.671868
2.0,202,16999.743204
2.0,202,17004.433516
4.0,300,17009.223994
0.0,127,17011.133141
0.0,127,17012.984745
0.0,127,17014.92283
0.0,129,17016.996653
3.0,248,17020.890008
0.0,125,17022.743254
2.0,202,17025.76186
0.0,125,17027.55469
8.0,371,17033.61674
2.0,224,17037.377058
1.0,178,17040.13047
2.0,222,17043.465279
0.0,129,17045.534157
4.0,262,17049.775551
1.0,157,17051.93352
0.0,127,17053.97016
2.0,204,17057.251635
0.0,127,17059.108944
1.0,171,17061.77576
0.0,125,17064.282846
1.0,173,17067.055203
1.0,155,17069.589939
3.0,246,17073.566035
1.0,171,17076.067708
0.0,125,17077.886909
0.0,129,17079.932145
0.0,125,17081.821507
5.0,305,17086.6912
0.0,129,17088.591516
0.0,125,17090.446621
0.0,127,17092.31756
2.0,201,17095.410718
1.0,176,17098.174427
2.0,203,17101.144989
0.0,125,17102.887726
0.0,129,17104.811452
1.0,153,17107.038973
1.0,155,17109.193815
1.0,174,17111.805298
5.0,344,17117.287304
1.0,170,17119.836291
2.0,204,17123.09889
2.0,222,17126.47137
0.0,129,17128.419418
0.0,127,17130.397798
1.0,157,17132.782759
5.0,328,17137.790879
0.0,125,17139.663227
0.0,127,17141.508926
1.0,155,17143.939771
1.0,176,17147.164953
0.0,129,17149.095395
1.0,155,17151.47065
0.0,129,17153.395575
0.0,129,17155.362352
2.0,184,17158.365062
0.0,129,17160.239316
4.0,278,17164.696646
1.0,155,17167.031577
1.0,174,17169.642151
1.0,153,17171.963545
1.0,171,17174.46402
0.0,129,17176.354832
3.0,248,17180.336245
4.0,278,17184.596878
2.0,202,17187.931079
0.0,127,17189.855814
4.0,286,17194.325549
1.0,172,17196.930882
0.0,129,17198.900241
2.0,202,17201.976156
11.0,442,17209.264729
2.0,220,17212.507064
1.0,173,17215.209192
0.0,125,17217.095592
0.0,125,17218.937636
3.0,270,17223.297415
0.0,127,17225.122987
4.0,321,17230.362446
0.0,129,17232.228812
3.0,274,17236.660016
2.0,219,17239.991394
2.0,221,17243.468432
6.0,338,17248.798286
0.0,129,17250.654761
1.0,155,17253.09052
0.0,127,17254.957389
0.0,127,17256.82638
1.0,155,17259.182367
2.0,223,17262.533258
2.0,183,17265.311568
2.0,202,17268.427072
3.0,228,17272.107139
1.0,173,17274.53498
0.0,129,17276.410546
0.0,129,17278.397028
1.0,173,17281.105258
2.0,201,17284.298711
2.0,204,17287.363408
0.0,127,17289.254364
0.0,125,17291.09567
1.0,178,17293.762651
2.0,209,17297.097737
8.0,374,17302.930784
0.0,127,17304.829229
2.0,203,17307.981906
0.0,127,17309.851856
1.0,155,17312.021811
1.0,176,17314.581539
2.0,201,17317.815696
3.0,249,17321.833951
1.0,155,17324.181998
0.0,127,17325.864786
0.0,125,17327.712624
0.0,125,17329.678871
4.0,324,17334.832485
2.0,222,17338.285306
0.0,127,17340.118712
0.0,127,17342.048453
1.0,176,17344.706422
1.0,157,17347.273659
3.0,231,17350.822909
0.0,127,17352.734205
2.0,200,17355.937655
0.0,127,17357.817595
1.0,173,17360.488269
0.0,127,17362.23151
0.0,127,17364.136873
5.0,346,17369.592897
0.0,129,17371.565555
2.0,203,17374.524203
1.0,157,17376.88772
1.0,153,17379.286571
2.0,200,17382.379475
0.0,129,17384.280086
0.0,127,17386.089653
0.0,125,17388.007539
0.0,129,17390.021577
1.0,174,17392.74946
1.0,173,17395.475214
1.0,173,17398.326654
0.0,129,17400.135814
0.0,127,17401.821548
3.0,270,17405.8042
1.0,153,17407.787869
0.0,125,17409.393366
2.0,222,17412.458809
2.0,200,17415.437953
1.0,177,17418.155178
1.0,171,17420.813712
1.0,171,17423.426021
3.0,248,17427.248772
0.0,129,17429.228283
0.0,129,17431.162041
2.0,222,17434.650552
1.0,173,17437.229598
2.0,204,17440.435652
5.0,329,17445.768739
2.0,184,17448.534667
1.0,171,17451.014926
2.0,184,17453.859755
1.0,155,17456.134676
4.0,301,17460.885797
2.0,202,17463.979311
6.0,376,17470.041515
3.0,234,17473.733196
0.0,127,17475.588503
6.0,399,17482.014861
1.0,155,17484.340509
4.0,318,17489.260693
1.0,175,17492.041515
1.0,173,17494.779987
10.0,451,17502.221664
2.0,201,17505.249816
1.0,173,17507.901795
3.0,252,17511.815357
0.0,127,17513.697145
2.0,221,17517.246469
0.0,129,17519.238206
0.0,129,17521.252858
1.0,171,17523.880734
2.0,200,17526.819796
2.0,222,17530.450495
2.0,206,17533.715231
0.0,129,17535.609658
0.0,127,17537.574872
2.0,200,17540.829771
0.0,127,17542.732629
1.0,176,17545.450564
0.0,129,17547.418386
0.0,129,17549.201852
0.0,129,17551.111784
3.0,230,17554.732659
0.0,129,17556.737367
0.0,127,17558.750905
1.0,172,17561.291874
3.0,250,17565.339945
0.0,127,17567.295304
2.0,202,17570.486192
0.0,125,17572.485838
0.0,127,17574.360686
3.0,247,17578.216765
1.0,153,17580.587206
0.0,127,17582.502569
2.0,223,17585.831206
1.0,178,17588.552409
2.0,225,17592.17834
0.0,127,17594.210245
2.0,220,17597.819242
0.0,125,17599.626042
1.0,157,17602.041566
0.0,127,17603.940815
0.0,127,17605.830729
2.0,222,17609.306137
1.0,173,17611.862942
0.0,129,17613.812311
3.0,252,17617.85986
1.0,155,17620.367118
2.0,221,17623.744151
1.0,173,17626.429194
0.0,125,17628.378355
2.0,219,17631.986496
0.0,125,17633.84465
1.0,157,17636.235824
4.0,299,17641.063228
1.0,157,17643.442057
0.0,129,17645.430074
0.0,125,17647.451432
1.0,155,17649.669022
0.0,129,17651.534404
2.0,222,17654.983932
0.0,123,17656.78614
3.0,271,17661.091415
3.0,250,17664.977231
1.0,175,17667.578478
0.0,127,17669.539942
0.0,129,17671.541308
2.0,184,17674.461161
1.0,155,17676.772431
2.0,224,17680.520684
0.0,127,17682.461927
1.0,152,17684.841084
0.0,127,17686.714702
1.0,157,17689.215682
2.0,220,17692.737712
0.0,127,17694.558719
0.0,127,17696.35305
0.0,127,17698.253037
0.0,127,17700.114009
0.0,125,17701.953511
1.0,157,17704.172335
0.0,129,17705.966008
0.0,129,17707.755896
1.0,157,17710.032313
0.0,129,17711.733411
2.0,202,17714.979128
1.0,175,17717.546091
4.0,301,17722.535411
2.0,198,17725.424582
0.0,129,17727.365024
3.0,270,17731.698748
1.0,153,17734.078227
4.0,301,17738.792892
0.0,129,17740.832237
3.0,251,17744.808576
0.0,127,17746.707517
1.0,176,17749.241845
0.0,129,17751.233634
4.0,280,17755.654325
2.0,202,17758.699764
0.0,127,17760.614541
1.0,176,17763.277381
0.0,125,17765.155653
0.0,129,17767.063572
1.0,155,17769.442412
1.0,177,17772.308183
1.0,176,17774.946769
3.0,248,17778.813794
3.0,271,17783.306762
2.0,200,17786.323158
0.0,125,17788.13644
0.0,129,17790.212422
0.0,129,17792.165103
2.0,222,17795.674855
2.0,221,17799.104956
0.0,127,17801.059352
1.0,155,17803.48199
1.0,159,17805.980497
0.0,123,17807.8381
2.0,222,17811.304919
0.0,125,17813.160902
0.0,125,17815.076032
0.0,129,17817.00847
2.0,224,17820.549405
2.0,198,17823.41362
5.0,348,17828.922966
1.0,157,17831.420856
0.0,127,17833.405608
2.0,185,17836.208052
6.0,361,17842.207641
2.0,202,17845.460214
1.0,155,17847.805751
3.0,255,17851.753094
2.0,224,17855.213037
3.0,267,17859.50555
0.0,129,17861.318861
4.0,244,17865.181159
0.0,125,17867.125709
3.0,230,17870.531436
3.0,251,17874.447117
0.0,125,17876.294017
3.0,250,17880.179068
0.0,127,17882.640309
1.0,175,17885.040612
0.0,129,17886.897431
3.0,252,17890.741259
0.0,125,17892.533691
4.0,299,17897.275913
1.0,173,17899.852537
1.0,155,17902.207547
0.0,127,17904.036633
1.0,157,17906.431187
1.0,155,17908.622416
0.0,129,17910.421358
2.0,222,17913.883934
0.0,127,17915.71892
0.0,127,17917.509221
2.0,198,17920.608938
2.0,201,17923.595235
0.0,127,17925.447819
0.0,129,17927.271208
4.0,260,17931.346338
0.0,129,17933.240007
0.0,125,17935.092065
2.0,202,17937.942389
1.0,168,17940.47543
1.0,177,17943.060848
0.0,129,17944.977081
0.0,127,17946.792319
5.0,324,17951.602321
3.0,233,17955.150971
3.0,228,17958.67512
2.0,190,17961.517794
0.0,129,17963.394667
2.0,185,17966.185526
1.0,173,17968.557564
0.0,127,17970.491838
2.0,204,17973.448619
11.0,461,17980.669413
0.0,129,17982.559476
0.0,125,17984.417416
0.0,129,17986.220412
1.0,171,17988.71329
0.0,125,17990.654926
1.0,175,17993.381768
2.0,202,17996.364311
2.0,222,17999.525402
0.0,127,18001.341573
0.0,129,18003.087867
0.0,129,18004.731325
0.0,127,18006.231669
1.0,155,18008.113433
0.0,129,18009.649268
2.0,204,18012.450913
0.0,125,18014.325475
3.0,252,18018.128411
0.0,125,18019.991956
3.0,246,18023.689653
3.0,274,18027.887504
0.0,127,18029.645852
0.0,127,18031.475752
2.0,200,18034.437018
4.0,300,18038.601656
0.0,125,18040.284488
0.0,127,18042.150885
1.0,175,18044.667057
1.0,173,18047.005491
0.0,127,18048.667907
3.0,212,18051.733785
2.0,200,18054.556712
1.0,173,18056.905021
4.0,297,18060.903977
0.0,129,18062.701525
2.0,202,18065.558931
0.0,127,18067.290193
0.0,129,18068.951534
2.0,203,18071.825887
2.0,200,18074.597234
0.0,129,18076.267314
5.0,368,18081.41373
2.0,186,18084.039143
0.0,125,18085.595547
0.0,129,18087.115939
0.0,127,18088.715085
0.0,127,18090.377568
0.0,127,18091.966092
