#{"t_start": 1544715597.8221488, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16355.356625
2.0,198,16358.416841
1.0,157,16360.734498
0.0,125,16362.596268
0.0,125,16364.538263
0.0,125,16366.430239
0.0,127,16368.46001
1.0,171,16371.039506
2.0,224,16374.61131
0.0,129,16376.55055
4.0,301,16381.246176
2.0,200,16384.323854
1.0,173,16386.977721
2.0,198,16390.473197
2.0,184,16393.240021
0.0,127,16395.029098
2.0,225,16398.60509
0.0,127,16400.530735
4.0,301,16408.221132
0.0,129,16410.011539
1.0,175,16412.611391
0.0,125,16414.510035
1.0,155,16416.943924
8.0,353,16422.434683
0.0,127,16424.334217
0.0,125,16426.201597
1.0,157,16428.617573
1.0,176,16431.129023
0.0,127,16432.994634
0.0,129,16434.9365
4.0,279,16439.374996
0.0,127,16441.396971
1.0,177,16443.9974
3.0,216,16447.37821
0.0,125,16449.264813
0.0,129,16451.208516
0.0,127,16453.105223
4.0,299,16457.763946
1.0,155,16460.157636
0.0,127,16461.971451
3.0,272,16466.352453
0.0,129,16468.29466
5.0,342,16473.627844
2.0,200,16477.254539
3.0,250,16480.947855
1.0,173,16483.615515
1.0,177,16486.42532
2.0,202,16489.546021
5.0,330,16494.731882
0.0,123,16496.590526
0.0,129,16498.517097
1.0,157,16500.984054
1.0,174,16503.720318
0.0,125,16505.501159
1.0,155,16507.628671
0.0,127,16509.437101
1.0,177,16511.935352
1.0,157,16514.139122
4.0,294,16518.681477
0.0,127,16520.569077
0.0,129,16522.586507
2.0,222,16525.910576
0.0,129,16527.760401
1.0,173,16530.254918
5.0,311,16535.066553
1.0,175,16537.719565
1.0,153,16540.121276
1.0,157,16542.472342
2.0,201,16545.50634
2.0,200,16548.754192
3.0,252,16552.674203
1.0,154,16554.946516
2.0,183,16557.625978
2.0,198,16560.639805
0.0,129,16562.558908
3.0,271,16566.959042
1.0,173,16569.510316
0.0,129,16571.450491
0.0,129,16573.362343
1.0,155,16575.692492
0.0,127,16577.640598
0.0,127,16579.512385
0.0,127,16581.229781
0.0,129,16583.149962
1.0,153,16585.481491
0.0,127,16587.403362
1.0,173,16590.189339
0.0,127,16592.092287
0.0,127,16593.931595
1.0,175,16596.690294
8.0,374,16602.818547
0.0,125,16604.672957
4.0,298,16609.315341
1.0,157,16611.663015
2.0,221,16615.065244
2.0,204,16618.218621
3.0,248,16622.154114
2.0,222,16625.633082
1.0,155,16627.928505
0.0,125,16629.755111
1.0,173,16632.361603
0.0,125,16634.21771
2.0,206,16637.341714
0.0,129,16639.312192
0.0,129,16641.38522
1.0,178,16643.946923
1.0,155,16646.302054
1.0,153,16648.828173
0.0,125,16650.753711
1.0,157,16653.157104
0.0,127,16654.941993
0.0,127,16656.845733
8.0,377,16662.796705
0.0,127,16664.746899
0.0,129,16666.67961
1.0,173,16669.285593
1.0,175,16672.005858
0.0,127,16673.971848
0.0,129,16675.916802
0.0,129,16677.83585
0.0,129,16679.713892
1.0,155,16681.98684
0.0,127,16683.95404
1.0,155,16686.312636
1.0,175,16688.989866
0.0,125,16690.972303
0.0,125,16692.828767
1.0,154,16695.171474
2.0,222,16698.596973
1.0,172,16701.351972
7.0,323,16706.440845
1.0,173,16709.140278
1.0,173,16712.006579
4.0,278,16716.513009
2.0,202,16719.450804
5.0,347,16725.20632
4.0,299,16730.032037
1.0,153,16732.234959
1.0,173,16735.043431
0.0,125,16736.900925
3.0,250,16740.997736
1.0,159,16743.3289
4.0,298,16748.227824
1.0,171,16750.856472
0.0,123,16752.713857
2.0,201,16755.724178
2.0,204,16758.941612
0.0,129,16760.811291
0.0,127,16762.638761
0.0,127,16764.603688
3.0,246,16768.44673
1.0,173,16771.139613
0.0,129,16773.069588
3.0,250,16777.121979
1.0,173,16779.719512
0.0,129,16781.530187
0.0,127,16783.551473
4.0,324,16788.661386
1.0,175,16791.43308
0.0,129,16793.232321
1.0,155,16795.680393
2.0,201,16798.864504
1.0,155,16801.379079
1.0,173,16803.780015
4.0,300,16808.258281
2.0,201,16810.958477
0.0,123,16812.545074
0.0,127,16814.250327
0.0,123,16815.883947
1.0,173,16818.486876
0.0,127,16820.279399
2.0,202,16823.443322
3.0,232,16827.177874
0.0,127,16829.161562
5.0,352,16834.939886
0.0,129,16836.877992
0.0,123,16838.75943
0.0,127,16840.73512
1.0,173,16843.290053
1.0,173,16845.962859
2.0,225,16849.621382
0.0,127,16851.596421
2.0,204,16854.745567
2.0,202,16858.001415
0.0,129,16859.954674
1.0,170,16862.611573
1.0,155,16864.93422
1.0,171,16867.564401
5.0,330,16872.673283
5.0,311,16877.685237
3.0,221,16880.947119
2.0,202,16884.271188
0.0,127,16886.25294
1.0,155,16888.595646
0.0,125,16890.459919
2.0,192,16893.419653
1.0,174,16896.077229
2.0,219,16904.081937
2.0,203,16907.152516
0.0,127,16908.976619
1.0,175,16911.562578
2.0,201,16914.852322
2.0,201,16917.866861
3.0,237,16921.62836
1.0,172,16924.381497
0.0,125,16926.221232
1.0,153,16928.650138
3.0,252,16932.378679
0.0,129,16934.160803
0.0,129,16936.084987
3.0,231,16939.890405
0.0,127,16941.684039
1.0,178,16944.380325
2.0,203,16947.441437
0.0,129,16949.284397
0.0,129,16951.245988
1.0,157,16954.924155
1.0,173,16957.594072
0.0,125,16959.484706
1.0,153,16961.861341
3.0,271,16966.13061
0.0,127,16967.884979
1.0,155,16970.326888
2.0,202,16973.637537
1.0,173,16976.274666
2.0,205,16979.436333
2.0,202,16982.72472
0.0,127,16984.620921
0.0,125,16986.571282
1.0,172,16989.429131
4.0,282,16994.084636
5.0,329,16999.340266
2.0,220,17002.76757
3.0,252,17008.311943
3.0,273,17012.659376
0.0,129,17014.61907
0.0,123,17016.381122
0.0,127,17018.300264
1.0,172,17021.08698
0.0,129,17023.057492
2.0,205,17026.201632
2.0,204,17029.291161
1.0,155,17031.565904
1.0,157,17034.029425
3.0,251,17037.982637
0.0,127,17040.043122
2.0,224,17043.62045
3.0,270,17047.804142
0.0,127,17049.828425
0.0,125,17051.712345
1.0,173,17054.346527
4.0,281,17058.855929
2.0,222,17062.34307
0.0,127,17064.288304
1.0,173,17067.651463
2.0,198,17070.792569
0.0,125,17072.787897
3.0,271,17077.214179
4.0,321,17082.18661
0.0,129,17084.237943
0.0,127,17086.231547
4.0,319,17091.24593
0.0,129,17093.184339
3.0,253,17097.195902
5.0,351,17102.853119
1.0,173,17105.282634
7.0,396,17111.443363
0.0,129,17113.192142
1.0,173,17115.754883
4.0,301,17120.510883
0.0,125,17122.34576
3.0,233,17126.011607
0.0,125,17127.868084
1.0,173,17130.475729
0.0,129,17132.46343
3.0,229,17136.161028
4.0,280,17140.422442
1.0,153,17142.68084
2.0,204,17145.801369
0.0,127,17147.753992
0.0,127,17149.65902
0.0,129,17152.066461
0.0,125,17153.918849
1.0,175,17156.622421
0.0,129,17158.541686
2.0,225,17162.337952
0.0,129,17164.190703
0.0,127,17166.067622
2.0,202,17169.296204
0.0,125,17171.081891
3.0,246,17174.887944
0.0,129,17176.802188
0.0,127,17178.59262
0.0,127,17180.471307
1.0,173,17183.198173
1.0,155,17185.454799
0.0,129,17187.281652
0.0,127,17189.346601
1.0,155,17191.716534
2.0,198,17194.837768
2.0,198,17197.877609
0.0,125,17199.676625
3.0,234,17203.446211
2.0,204,17206.523726
0.0,127,17208.446974
1.0,176,17211.195029
3.0,256,17215.253599
0.0,125,17216.950825
5.0,371,17222.956249
1.0,173,17225.705652
0.0,127,17227.623629
0.0,129,17229.462822
1.0,173,17232.153631
0.0,125,17234.054962
1.0,155,17236.393696
6.0,361,17242.267106
1.0,153,17244.458412
2.0,200,17247.603989
0.0,127,17249.515142
2.0,200,17252.541563
1.0,173,17255.225699
2.0,222,17258.654688
1.0,174,17261.343565
1.0,173,17263.94091
3.0,237,17267.586197
1.0,173,17270.190419
0.0,125,17271.995414
2.0,200,17275.106345
0.0,125,17277.000545
2.0,220,17280.202445
3.0,276,17284.684593
0.0,127,17286.684088
0.0,129,17288.577962
1.0,175,17291.138137
2.0,223,17294.616532
11.0,480,17302.522322
2.0,198,17305.42205
1.0,175,17308.051258
0.0,125,17309.843795
4.0,262,17313.998286
4.0,279,17318.102677
0.0,129,17320.076105
1.0,175,17322.866964
0.0,127,17324.771538
2.0,192,17327.767226
1.0,175,17330.263428
0.0,129,17332.172974
3.0,228,17335.900594
8.0,442,17342.935922
0.0,127,17344.794502
3.0,250,17348.768876
1.0,153,17351.251062
0.0,129,17353.077985
1.0,174,17355.712609
0.0,129,17357.64883
0.0,125,17359.62739
1.0,157,17362.066387
0.0,129,17363.934017
2.0,206,17367.003197
0.0,125,17368.840174
0.0,129,17370.734218
2.0,224,17374.275737
0.0,127,17376.174663
0.0,129,17377.973964
1.0,155,17380.192863
0.0,129,17382.191825
0.0,125,17384.059717
5.0,307,17388.934233
0.0,127,17390.698398
7.0,450,17398.327981
3.0,256,17402.567975
0.0,129,17404.378426
2.0,225,17407.522852
0.0,127,17409.298147
0.0,127,17410.954667
0.0,129,17412.632213
1.0,157,17414.625292
3.0,248,17418.310368
2.0,202,17421.409142
2.0,223,17424.958315
0.0,129,17426.759915
3.0,270,17430.98272
1.0,175,17433.764198
0.0,123,17435.57488
1.0,155,17437.977584
4.0,297,17442.684572
2.0,224,17446.151045
1.0,155,17448.540869
2.0,224,17452.002779
1.0,157,17454.303352
0.0,127,17456.147625
3.0,231,17459.682376
1.0,175,17462.357999
0.0,129,17464.269175
7.0,402,17470.771204
4.0,276,17475.096442
1.0,157,17477.514584
1.0,175,17480.164366
2.0,202,17483.341185
1.0,157,17485.671396
0.0,125,17487.453668
1.0,155,17489.816332
2.0,220,17493.165876
4.0,297,17497.970278
1.0,173,17500.714837
0.0,127,17502.654756
9.0,421,17509.462624
5.0,352,17515.042936
3.0,250,17519.026838
1.0,157,17521.466316
1.0,173,17524.276424
0.0,127,17526.237556
0.0,125,17527.985069
2.0,185,17530.698129
0.0,127,17532.668523
0.0,125,17534.585694
1.0,173,17537.276243
0.0,127,17539.165847
0.0,129,17541.155694
1.0,174,17543.939504
2.0,202,17547.105693
0.0,129,17548.955091
2.0,200,17552.148097
1.0,157,17554.449193
1.0,173,17557.161475
4.0,322,17562.48131
5.0,350,17568.078079
1.0,173,17570.824877
0.0,129,17572.794823
2.0,202,17576.062625
2.0,222,17579.460936
2.0,219,17583.057912
1.0,157,17585.384664
0.0,129,17587.304373
2.0,218,17590.501152
0.0,127,17592.480876
1.0,175,17595.253913
8.0,354,17601.249987
1.0,175,17603.868943
2.0,220,17607.297874
4.0,277,17611.726245
0.0,127,17613.657125
1.0,172,17616.137641
2.0,222,17619.67729
2.0,222,17623.286313
0.0,129,17625.284494
0.0,125,17627.128141
0.0,127,17628.917191
3.0,228,17632.703007
1.0,155,17635.12055
4.0,301,17639.969868
1.0,173,17642.68635
1.0,173,17645.381772
0.0,127,17647.251127
2.0,203,17650.555572
2.0,204,17653.694938
3.0,248,17657.408619
3.0,214,17660.799679
1.0,153,17663.119591
0.0,127,17665.07508
0.0,129,17666.946333
0.0,125,17668.757864
4.0,279,17673.180235
2.0,205,17676.560322
0.0,127,17678.409497
2.0,204,17681.557826
0.0,127,17683.553424
0.0,127,17685.643836
1.0,173,17688.342781
2.0,187,17691.238694
2.0,225,17694.882964
9.0,404,17701.352582
4.0,301,17706.061146
1.0,153,17708.228346
0.0,127,17709.959027
2.0,202,17712.988315
2.0,200,17715.805402
1.0,157,17718.226053
0.0,127,17720.101216
3.0,252,17723.931411
2.0,222,17727.62447
2.0,223,17730.996853
3.0,252,17734.983964
3.0,272,17739.353515
0.0,129,17741.186014
1.0,157,17743.706144
1.0,157,17746.192144
0.0,129,17748.094065
8.0,374,17754.008549
3.0,229,17757.560283
4.0,282,17761.890895
1.0,177,17764.727936
2.0,223,17768.164309
0.0,125,17769.967455
0.0,127,17771.857424
1.0,173,17774.612863
2.0,206,17777.883676
0.0,127,17779.730095
1.0,178,17782.41741
0.0,129,17784.518237
0.0,127,17786.455268
1.0,173,17789.064537
2.0,225,17792.58904
4.0,299,17797.473807
0.0,127,17799.366212
0.0,127,17801.288139
0.0,127,17803.093989
1.0,173,17805.814567
3.0,250,17809.936348
2.0,202,17813.173823
4.0,302,17817.967615
0.0,127,17819.80357
0.0,129,17821.755255
1.0,157,17824.172567
0.0,127,17825.946706
0.0,129,17827.765346
3.0,249,17831.586803
0.0,125,17833.535174
1.0,173,17836.331022
3.0,248,17840.267178
4.0,279,17844.983124
3.0,272,17849.283426
2.0,202,17852.366242
4.0,299,17857.121335
0.0,125,17858.937038
1.0,157,17861.325623
0.0,125,17863.208302
0.0,125,17864.959093
1.0,157,17867.33912
0.0,125,17869.228904
4.0,259,17873.240805
1.0,155,17875.552018
3.0,251,17879.481797
3.0,248,17883.304905
0.0,123,17885.743787
1.0,172,17888.179767
0.0,129,17889.846021
0.0,125,17891.721967
0.0,129,17893.606792
2.0,204,17896.707923
0.0,127,17898.612364
4.0,302,17903.290227
1.0,176,17905.974918
0.0,123,17907.748018
2.0,201,17910.828327
0.0,129,17912.622538
0.0,125,17914.362622
4.0,262,17918.551088
2.0,204,17921.525567
0.0,129,17923.456453
2.0,198,17926.436123
2.0,222,17929.832699
2.0,221,17933.120839
4.0,280,17937.634452
1.0,175,17940.108628
0.0,127,17941.897216
2.0,220,17945.258497
4.0,261,17949.23743
2.0,202,17952.119937
3.0,252,17955.949826
1.0,172,17958.491467
2.0,185,17961.283894
0.0,129,17963.173255
4.0,257,17967.044531
0.0,127,17968.968237
3.0,250,17972.576972
0.0,127,17974.509015
1.0,155,17976.601026
2.0,184,17979.352455
0.0,123,17981.116161
0.0,129,17983.082391
3.0,270,17987.312871
1.0,155,17989.467895
0.0,125,17991.250951
2.0,202,17994.444507
3.0,272,17998.73747
1.0,175,18001.158851
0.0,127,18002.921129
0.0,127,18004.677498
1.0,173,18007.17726
2.0,190,18009.596804
0.0,125,18011.107654
2.0,203,18013.622887
2.0,205,18016.438623
1.0,155,18018.766051
2.0,186,18021.468806
0.0,127,18023.303046
0.0,123,18025.174847
1.0,173,18027.720443
0.0,127,18029.599059
0.0,129,18031.387739
0.0,129,18033.150874
1.0,176,18035.854336
2.0,223,18038.998836
5.0,350,18044.012483
2.0,220,18047.331608
0.0,127,18049.038536
0.0,127,18050.720139
3.0,215,18053.724449
0.0,129,18055.494003
0.0,127,18057.227472
0.0,129,18058.9196
0.0,127,18060.556914
0.0,125,18062.146854
0.0,129,18063.75904
0.0,129,18065.549889
0.0,125,18067.262033
0.0,127,18068.946711
0.0,125,18070.634556
2.0,198,18073.34772
0.0,129,18075.131809
5.0,352,18080.103495
0.0,123,18081.701841
2.0,198,18084.307733
2.0,186,18086.968268
0.0,127,18088.590384
2.0,222,18091.449777
0.0,125,18093.039883
1.0,173,18095.277549
