#{"t_start": 1544715595.6407084, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,16463.215684
2.0,201,16466.199003
5.0,329,16471.564158
1.0,172,16474.046248
0.0,129,16476.006387
0.0,129,16478.469278
2.0,200,16481.474628
0.0,127,16483.232337
0.0,129,16485.127666
2.0,208,16488.459446
0.0,129,16490.408893
0.0,125,16492.21985
2.0,199,16495.319316
2.0,199,16498.338228
3.0,271,16502.725735
4.0,299,16507.476256
2.0,207,16510.452995
2.0,205,16513.476866
2.0,202,16516.319818
3.0,272,16520.522498
2.0,222,16524.080169
1.0,173,16526.70068
0.0,129,16528.442287
4.0,301,16533.014681
0.0,125,16534.785084
2.0,201,16537.857838
0.0,127,16539.720547
0.0,129,16541.680861
0.0,127,16543.640349
0.0,125,16545.343293
2.0,204,16548.557323
1.0,157,16551.084833
3.0,232,16554.633348
1.0,157,16556.988849
2.0,206,16560.043891
3.0,249,16563.947748
2.0,224,16567.388587
1.0,152,16569.818137
0.0,129,16571.62836
2.0,219,16575.017323
2.0,200,16578.183745
2.0,202,16581.294889
1.0,176,16583.951014
3.0,252,16587.836701
0.0,125,16589.761178
2.0,224,16593.349551
2.0,200,16596.47257
2.0,203,16599.674937
0.0,127,16601.586308
3.0,250,16605.584739
2.0,202,16608.551653
1.0,172,16611.299102
1.0,157,16613.611585
1.0,173,16616.304687
0.0,129,16618.183399
1.0,157,16620.530221
0.0,129,16622.308361
0.0,127,16624.367748
3.0,250,16628.254612
3.0,271,16632.523479
3.0,248,16636.369631
1.0,157,16638.713588
0.0,127,16640.543517
1.0,172,16643.388891
3.0,254,16647.240121
1.0,155,16649.679173
3.0,271,16654.169551
7.0,425,16660.8841
1.0,175,16663.52421
1.0,177,16666.367343
0.0,125,16668.234978
4.0,303,16673.055454
4.0,279,16677.51386
0.0,127,16679.435916
0.0,125,16681.307105
5.0,350,16686.87831
1.0,155,16689.158352
2.0,221,16692.763917
0.0,125,16694.678002
4.0,281,16699.1104
3.0,235,16702.81729
0.0,129,16704.748888
2.0,202,16707.861435
0.0,129,16709.806073
7.0,325,16715.225258
2.0,205,16718.477686
1.0,171,16720.876115
5.0,330,16726.306539
4.0,261,16730.524143
5.0,327,16735.779705
0.0,125,16737.70258
2.0,218,16741.182397
0.0,127,16743.136043
2.0,200,16746.188503
2.0,200,16749.410351
2.0,222,16752.901908
1.0,175,16755.654823
0.0,127,16757.437253
3.0,248,16761.347794
0.0,125,16763.193431
2.0,201,16766.302299
4.0,282,16770.757475
5.0,342,16776.305102
5.0,350,16781.937402
1.0,174,16784.60668
1.0,174,16787.28545
0.0,129,16789.160475
0.0,127,16791.063922
4.0,303,16795.921554
4.0,319,16801.098709
2.0,224,16804.682409
0.0,127,16806.405219
0.0,123,16807.982488
3.0,272,16811.95948
3.0,270,16815.727661
2.0,199,16818.527566
0.0,127,16820.32853
2.0,204,16823.48823
3.0,252,16827.496186
3.0,253,16831.648273
1.0,155,16834.114354
1.0,171,16836.730615
1.0,155,16839.139143
8.0,498,16847.27922
1.0,153,16849.591404
0.0,129,16851.630012
1.0,170,16854.35528
3.0,272,16858.611135
1.0,172,16861.426013
0.0,129,16863.380985
2.0,202,16866.539789
0.0,127,16868.374158
0.0,129,16870.345559
3.0,271,16874.443586
2.0,202,16877.567797
2.0,204,16880.767646
0.0,127,16882.572617
0.0,129,16884.656865
0.0,125,16886.452898
0.0,129,16888.478651
2.0,222,16891.999342
0.0,127,16893.8661
3.0,248,16897.725975
2.0,202,16900.875524
2.0,202,16908.431522
2.0,221,16911.812719
2.0,202,16915.05997
2.0,223,16918.559544
3.0,251,16922.451232
0.0,127,16924.425962
1.0,175,16927.210193
1.0,174,16929.825684
1.0,176,16932.519218
1.0,174,16934.978936
3.0,248,16938.805461
1.0,172,16941.578598
1.0,171,16944.14597
0.0,129,16946.008021
2.0,200,16949.087758
0.0,129,16950.888445
1.0,154,16953.253639
1.0,171,16957.169531
1.0,153,16959.513923
3.0,252,16963.57547
0.0,127,16965.496298
0.0,129,16967.34161
3.0,251,16971.200546
2.0,200,16974.459532
0.0,129,16976.518402
5.0,297,16981.160404
0.0,129,16983.175006
3.0,250,16987.176107
0.0,129,16989.164382
1.0,155,16991.788418
1.0,155,16994.139895
0.0,127,16996.185477
0.0,129,16998.078089
0.0,125,16999.896011
1.0,155,17002.344703
3.0,252,17006.254429
1.0,158,17010.256798
3.0,267,17014.497121
0.0,127,17016.430871
1.0,173,17019.016107
2.0,187,17022.058773
2.0,222,17025.65978
0.0,129,17027.544254
0.0,129,17029.429286
0.0,129,17031.241925
1.0,173,17033.82899
5.0,344,17039.411558
0.0,125,17041.429677
0.0,129,17043.463592
3.0,252,17047.34988
0.0,125,17049.150155
0.0,127,17051.094297
1.0,155,17053.549
0.0,127,17055.480859
0.0,127,17057.229721
1.0,151,17059.476922
1.0,155,17062.038417
1.0,171,17064.690124
1.0,173,17067.405457
2.0,228,17071.678425
1.0,173,17074.472211
0.0,127,17076.530923
6.0,382,17082.538252
3.0,274,17086.995565
0.0,127,17088.950963
0.0,127,17090.812175
1.0,151,17093.081421
3.0,275,17097.440951
3.0,248,17101.311736
0.0,127,17103.272724
1.0,157,17105.700203
2.0,199,17108.498981
8.0,440,17115.281513
2.0,225,17118.746135
1.0,173,17121.28302
0.0,127,17123.245492
0.0,123,17125.060803
2.0,220,17128.449625
0.0,129,17130.369175
0.0,129,17132.272386
0.0,125,17134.15786
2.0,202,17137.410206
2.0,220,17140.839439
0.0,129,17142.628053
1.0,171,17145.162192
2.0,203,17148.271148
0.0,127,17150.238084
1.0,173,17153.423891
1.0,170,17156.008996
4.0,277,17160.412596
2.0,204,17163.794159
3.0,268,17167.994109
0.0,125,17169.897593
0.0,127,17171.820403
3.0,274,17176.084871
0.0,125,17177.929638
5.0,347,17183.335131
1.0,171,17186.065066
1.0,172,17188.550977
2.0,202,17191.812223
1.0,175,17194.559396
4.0,300,17199.319274
0.0,129,17201.164617
1.0,157,17203.606791
1.0,172,17206.229285
2.0,203,17209.364561
0.0,127,17211.278939
0.0,129,17213.238317
3.0,251,17217.214204
1.0,155,17219.428789
2.0,202,17222.581524
2.0,206,17225.824224
1.0,153,17228.277755
3.0,233,17231.859691
3.0,271,17236.203071
3.0,230,17239.778321
2.0,224,17243.327924
1.0,171,17245.917024
4.0,297,17250.64758
0.0,127,17252.531116
3.0,248,17256.302784
0.0,129,17258.2858
1.0,154,17260.585669
8.0,350,17266.199976
2.0,203,17269.225083
0.0,129,17271.102704
0.0,127,17272.986197
0.0,129,17274.857131
2.0,223,17278.471756
4.0,297,17282.977863
2.0,199,17286.112644
0.0,127,17288.093971
0.0,127,17289.999071
2.0,224,17293.386878
1.0,176,17296.063461
2.0,224,17299.521575
1.0,157,17301.830738
1.0,157,17304.409083
3.0,230,17307.873047
0.0,129,17309.721983
2.0,188,17312.591343
0.0,127,17314.500882
0.0,125,17316.361988
2.0,202,17319.289123
5.0,330,17324.579032
0.0,129,17326.533707
1.0,175,17329.275687
1.0,157,17331.482456
0.0,129,17333.310944
0.0,129,17335.302969
0.0,127,17337.309497
1.0,155,17339.695773
2.0,206,17342.801719
1.0,176,17345.459825
0.0,127,17347.36815
0.0,129,17349.275504
3.0,246,17353.279258
1.0,157,17355.64671
1.0,170,17358.184084
2.0,187,17361.181304
3.0,232,17364.883955
1.0,175,17367.485409
0.0,123,17369.223559
3.0,252,17373.161173
1.0,173,17375.796273
2.0,200,17378.902256
0.0,127,17380.655267
7.0,413,17387.268777
1.0,173,17389.95213
1.0,175,17392.597131
0.0,125,17394.569673
3.0,252,17398.660884
0.0,125,17400.573419
2.0,207,17403.97994
4.0,296,17408.32533
0.0,127,17410.083434
0.0,127,17411.862972
1.0,157,17413.918829
3.0,250,17417.294998
3.0,250,17421.053166
0.0,129,17422.928033
2.0,222,17426.428455
1.0,157,17428.751013
2.0,202,17431.79823
0.0,127,17433.753219
0.0,127,17435.717906
5.0,294,17440.434825
1.0,159,17442.761124
0.0,129,17444.689905
5.0,350,17450.313834
2.0,182,17453.129526
2.0,184,17455.783529
1.0,155,17458.140835
2.0,186,17460.946857
0.0,129,17462.870018
3.0,230,17466.448332
0.0,127,17468.358512
0.0,127,17470.206575
0.0,129,17472.126762
0.0,127,17473.997661
2.0,202,17477.126771
1.0,157,17479.571659
2.0,204,17482.689055
3.0,231,17486.341677
0.0,127,17488.221856
0.0,125,17490.009856
0.0,125,17491.831223
1.0,155,17494.058017
0.0,129,17496.036509
0.0,129,17498.014714
1.0,173,17500.737935
0.0,129,17502.649945
2.0,218,17506.134085
3.0,232,17509.855982
3.0,234,17513.391938
4.0,279,17517.78908
0.0,125,17519.649473
0.0,123,17521.535134
0.0,125,17523.423013
3.0,246,17527.460668
0.0,129,17529.424581
0.0,127,17531.233987
2.0,199,17534.285803
1.0,173,17536.986529
1.0,155,17539.377674
0.0,127,17541.24317
5.0,350,17547.169135
0.0,125,17548.996024
1.0,175,17551.702187
3.0,251,17555.580788
3.0,228,17559.163249
3.0,253,17563.2564
4.0,302,17568.019838
0.0,127,17570.000035
0.0,129,17571.963137
1.0,170,17574.66699
2.0,200,17577.854694
0.0,127,17579.794461
2.0,198,17582.810341
0.0,127,17584.77257
0.0,125,17586.646869
2.0,224,17590.128678
2.0,222,17593.500008
0.0,129,17595.497243
0.0,129,17597.432874
0.0,129,17599.383144
0.0,127,17601.390037
0.0,129,17603.485485
0.0,129,17605.306316
1.0,171,17607.966085
0.0,129,17609.917203
1.0,175,17612.578829
3.0,251,17616.553458
0.0,129,17618.355528
1.0,173,17621.036325
0.0,127,17622.995263
2.0,200,17626.250162
0.0,125,17628.137926
0.0,129,17629.96634
1.0,157,17632.373089
0.0,129,17634.409118
0.0,129,17636.476579
0.0,129,17638.460708
0.0,127,17640.372195
3.0,252,17644.338179
2.0,229,17647.999535
1.0,176,17650.701819
6.0,379,17656.816092
3.0,248,17660.668636
0.0,125,17662.55944
1.0,154,17664.797624
0.0,127,17666.798265
0.0,125,17668.545296
0.0,129,17670.519213
2.0,220,17673.85893
1.0,175,17676.665943
1.0,171,17679.393621
1.0,171,17681.963284
1.0,153,17684.310847
1.0,173,17687.217223
0.0,127,17689.151917
4.0,299,17693.953532
1.0,155,17696.433605
0.0,129,17698.381309
9.0,403,17704.765131
4.0,320,17709.739031
2.0,202,17712.602592
1.0,178,17715.293624
2.0,202,17718.190858
3.0,250,17722.083895
2.0,200,17725.07115
1.0,155,17727.632168
2.0,224,17731.010844
0.0,125,17732.869273
0.0,123,17734.702545
2.0,201,17737.873168
0.0,127,17739.833491
2.0,202,17742.817012
2.0,200,17746.070397
0.0,129,17748.026679
0.0,129,17749.96523
0.0,127,17751.865943
0.0,129,17753.751599
0.0,125,17755.543352
1.0,178,17758.268188
0.0,129,17760.184956
4.0,260,17764.154526
1.0,173,17766.907522
0.0,127,17768.685571
0.0,127,17770.605782
1.0,171,17773.241067
1.0,175,17776.012421
0.0,129,17777.991061
0.0,129,17779.849358
0.0,127,17781.726253
0.0,127,17783.583011
2.0,206,17786.968318
2.0,223,17790.498077
0.0,129,17792.314208
0.0,129,17794.223032
6.0,363,17800.247063
4.0,319,17805.326856
0.0,129,17807.304864
2.0,200,17810.457927
0.0,129,17812.497299
2.0,202,17815.795629
1.0,172,17818.295572
2.0,222,17821.788928
9.0,402,17828.290039
0.0,127,17830.052621
5.0,312,17834.931035
1.0,157,17837.4196
1.0,173,17840.202761
0.0,125,17842.006953
3.0,248,17846.155847
2.0,205,17849.351824
0.0,127,17851.31373
0.0,127,17853.190845
1.0,173,17855.721281
2.0,221,17859.245348
1.0,173,17861.835573
0.0,129,17863.785092
1.0,178,17866.505592
0.0,123,17868.265974
4.0,302,17873.185313
2.0,204,17876.211751
1.0,173,17878.78451
0.0,127,17880.650775
2.0,203,17883.810955
1.0,155,17886.102687
5.0,349,17891.860511
2.0,222,17895.38837
0.0,129,17897.196343
3.0,247,17901.085021
2.0,224,17904.427686
0.0,127,17906.310864
3.0,269,17910.485558
0.0,125,17912.363732
4.0,299,17916.818958
0.0,127,17918.666563
0.0,129,17920.69542
4.0,300,17925.301405
0.0,125,17927.124409
3.0,246,17930.832816
1.0,155,17933.0986
0.0,125,17934.90975
0.0,125,17936.776376
0.0,129,17938.680568
0.0,129,17940.589913
10.0,442,17947.400805
0.0,127,17949.174285
0.0,125,17950.998358
2.0,223,17954.235408
2.0,220,17957.49816
0.0,127,17959.290289
2.0,200,17962.391695
0.0,129,17964.249851
0.0,129,17966.107823
2.0,221,17969.530488
1.0,175,17972.128193
2.0,202,17975.011568
0.0,127,17976.874358
5.0,350,17982.129316
0.0,127,17984.04553
3.0,237,17987.673712
1.0,173,17990.315717
2.0,227,17993.673129
2.0,221,17997.176369
0.0,127,17999.061006
4.0,321,18003.87836
1.0,174,18006.393739
2.0,221,18009.635538
1.0,157,18011.533878
0.0,129,18013.076581
3.0,230,18016.006539
0.0,127,18017.604506
1.0,174,18020.219755
0.0,129,18022.045874
2.0,220,18025.326442
0.0,125,18027.214539
5.0,331,18032.370447
2.0,222,18035.598608
0.0,127,18037.430191
3.0,248,18041.084031
0.0,127,18042.751971
2.0,187,18045.292555
0.0,129,18047.119486
1.0,157,18049.384604
1.0,173,18051.775843
3.0,234,18055.044868
0.0,127,18056.771406
2.0,224,18059.994737
2.0,202,18062.786112
0.0,127,18064.391341
0.0,129,18065.980246
2.0,202,18068.889618
2.0,223,18072.080399
1.0,153,18074.118258
1.0,175,18076.632594
1.0,153,18078.641947
0.0,129,18080.354758
0.0,127,18081.996369
0.0,129,18083.668997
1.0,176,18085.940825
1.0,150,18088.061035
0.0,129,18089.786455
2.0,202,18092.395264
1.0,176,18094.63834
