#{"t_start": 1544715602.4470031, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,16523.780877
2.0,216,16526.922896
0.0,127,16528.781088
1.0,175,16531.410184
0.0,125,16533.27045
3.0,238,16537.074589
7.0,324,16542.140795
0.0,127,16544.171521
0.0,129,16546.088142
1.0,171,16548.604783
2.0,225,16551.986115
0.0,129,16553.91794
0.0,129,16555.654339
0.0,127,16557.660863
1.0,173,16560.226227
2.0,224,16563.894046
1.0,153,16566.128564
1.0,155,16568.420576
3.0,249,16572.37791
7.0,409,16578.854151
2.0,200,16581.991123
0.0,125,16583.933756
1.0,158,16586.354866
0.0,125,16588.253791
1.0,176,16590.900643
1.0,157,16593.374432
1.0,173,16596.092142
4.0,280,16600.505239
0.0,125,16602.26669
0.0,129,16604.243867
0.0,127,16606.123335
1.0,173,16608.780816
4.0,301,16613.47991
0.0,127,16615.20253
0.0,127,16617.261244
0.0,127,16619.199165
1.0,155,16621.489834
0.0,125,16623.337556
3.0,234,16626.849734
3.0,251,16630.895672
2.0,220,16634.287362
0.0,127,16636.311048
10.0,468,16643.908848
0.0,129,16645.932361
6.0,360,16651.608651
0.0,129,16653.489454
2.0,223,16656.93004
0.0,127,16658.944761
1.0,176,16661.650148
2.0,224,16665.07277
3.0,269,16669.441866
3.0,248,16673.403831
4.0,297,16678.019752
0.0,127,16679.972566
2.0,200,16683.053588
2.0,185,16686.02159
1.0,172,16688.705736
0.0,125,16690.518933
0.0,129,16692.477092
0.0,127,16694.377028
2.0,223,16697.881706
0.0,129,16699.803741
2.0,202,16702.919778
0.0,127,16704.864372
2.0,202,16708.160001
4.0,300,16712.944871
0.0,127,16714.692914
0.0,127,16716.63802
1.0,176,16719.430932
2.0,220,16722.9411
4.0,300,16727.685698
1.0,178,16730.575981
2.0,221,16734.090452
1.0,157,16736.62857
0.0,129,16738.384691
2.0,222,16741.991171
1.0,175,16744.739198
3.0,251,16748.72831
0.0,125,16750.524921
1.0,173,16753.214786
2.0,201,16756.243504
0.0,125,16758.036144
2.0,201,16761.305618
2.0,202,16764.376668
1.0,173,16767.058231
0.0,129,16769.031679
1.0,172,16771.619502
0.0,129,16773.639841
1.0,173,16776.126958
2.0,202,16779.41158
0.0,129,16781.325231
3.0,228,16784.915527
0.0,129,16786.835019
1.0,155,16789.149381
0.0,127,16791.032687
1.0,155,16793.426746
2.0,201,16796.726942
1.0,171,16799.100436
0.0,127,16800.798975
0.0,129,16802.641267
0.0,129,16804.435713
2.0,202,16807.146933
0.0,127,16808.746926
1.0,155,16810.894305
1.0,155,16813.144256
2.0,203,16816.221861
3.0,254,16820.325562
0.0,129,16822.278978
2.0,220,16825.873886
0.0,125,16827.787848
1.0,171,16830.443917
0.0,127,16832.383001
1.0,175,16835.135378
1.0,157,16837.523478
0.0,127,16839.349227
3.0,248,16843.327463
3.0,232,16847.190135
2.0,203,16850.305288
4.0,301,16855.212806
0.0,127,16857.099301
1.0,155,16859.541406
5.0,305,16864.346891
0.0,127,16866.046772
1.0,171,16868.683618
4.0,301,16873.558052
2.0,203,16876.551987
2.0,200,16879.782935
2.0,202,16882.976529
0.0,129,16884.997576
5.0,352,16890.60296
1.0,155,16892.899921
0.0,127,16899.38017
1.0,156,16901.622809
1.0,155,16903.991325
0.0,125,16905.779662
2.0,221,16909.331161
0.0,127,16911.245289
4.0,299,16915.901587
4.0,299,16920.83333
5.0,330,16926.04765
0.0,129,16927.8519
1.0,175,16930.372147
1.0,175,16933.145672
0.0,127,16935.096998
0.0,129,16936.949982
1.0,173,16939.59698
0.0,129,16941.42485
0.0,129,16943.273825
0.0,125,16945.107234
0.0,129,16947.099055
1.0,173,16950.943558
0.0,129,16952.947514
0.0,125,16954.823822
1.0,173,16957.566684
0.0,127,16959.467201
2.0,201,16962.412631
2.0,204,16965.655581
7.0,320,16970.935469
0.0,127,16972.805043
2.0,198,16975.980959
1.0,156,16978.361659
0.0,123,16980.181445
3.0,248,16984.403905
0.0,127,16986.437627
0.0,129,16988.304387
0.0,127,16990.287467
1.0,173,16992.867525
4.0,291,16997.594026
1.0,173,17000.191774
0.0,127,17003.686879
0.0,127,17005.551569
3.0,252,17009.586779
0.0,127,17011.464339
1.0,157,17013.848016
11.0,477,17021.770154
2.0,224,17025.133349
1.0,173,17027.857316
2.0,220,17031.212439
1.0,154,17033.644063
3.0,257,17037.867529
4.0,269,17042.0346
0.0,125,17043.931014
1.0,155,17046.403204
0.0,129,17048.360335
0.0,127,17050.148257
0.0,129,17052.065827
0.0,129,17054.051781
0.0,129,17056.086442
2.0,222,17059.563272
0.0,129,17062.216786
0.0,127,17064.115913
3.0,230,17067.890352
0.0,129,17069.936493
0.0,127,17071.882674
0.0,129,17073.779969
3.0,251,17077.608369
1.0,155,17080.064805
0.0,129,17082.04272
1.0,155,17084.395162
1.0,173,17086.986145
2.0,189,17089.964428
2.0,226,17093.438189
5.0,322,17098.692805
2.0,222,17101.860496
2.0,222,17105.270818
1.0,171,17107.711921
0.0,125,17109.577985
0.0,127,17111.307672
1.0,171,17113.818085
0.0,125,17115.700653
3.0,272,17119.952992
0.0,129,17121.958676
0.0,127,17123.833706
1.0,175,17126.499086
0.0,129,17128.464889
1.0,175,17131.245073
2.0,221,17134.65721
3.0,253,17138.480166
1.0,173,17141.053126
0.0,125,17142.979421
0.0,127,17144.873015
1.0,153,17147.738216
0.0,125,17149.551072
0.0,129,17151.477346
3.0,271,17155.967746
1.0,155,17158.349601
0.0,127,17160.235723
2.0,202,17163.467319
2.0,202,17166.547496
2.0,224,17169.990886
0.0,127,17171.851036
0.0,127,17173.642066
0.0,127,17175.473741
1.0,175,17178.306419
0.0,125,17180.106018
2.0,203,17183.17635
0.0,129,17185.244137
1.0,153,17187.49971
2.0,224,17191.087209
3.0,233,17194.611366
3.0,230,17198.299785
1.0,174,17200.899776
2.0,200,17204.084754
4.0,301,17208.933299
2.0,222,17212.206782
2.0,220,17215.679534
0.0,129,17217.710357
3.0,230,17221.379143
4.0,274,17225.630674
0.0,127,17227.583315
0.0,129,17229.556445
0.0,129,17231.422436
2.0,218,17234.940531
3.0,246,17238.724043
2.0,200,17241.789466
1.0,153,17244.137676
2.0,203,17247.308214
0.0,127,17249.071543
0.0,125,17250.989228
2.0,218,17254.392705
0.0,129,17256.311012
0.0,127,17258.13589
3.0,248,17261.918754
2.0,209,17265.151411
0.0,127,17267.005184
0.0,125,17268.802538
1.0,153,17271.242717
3.0,249,17274.989538
0.0,127,17276.8289
0.0,127,17278.720671
0.0,127,17280.73633
2.0,202,17283.887339
0.0,125,17285.694991
0.0,127,17287.527461
1.0,157,17289.867048
1.0,173,17292.526459
3.0,252,17296.556197
0.0,125,17298.46306
0.0,125,17300.191928
5.0,352,17305.690424
2.0,202,17308.870719
2.0,222,17312.157517
1.0,176,17314.759419
0.0,127,17316.710615
1.0,155,17319.120757
3.0,254,17323.164328
1.0,171,17325.575644
1.0,171,17328.193685
1.0,170,17330.950869
2.0,222,17334.365657
9.0,403,17340.834909
2.0,202,17343.926539
2.0,204,17347.330194
9.0,399,17353.635018
3.0,246,17357.659993
0.0,129,17359.517363
3.0,250,17363.355728
2.0,184,17366.13751
0.0,129,17368.079902
3.0,255,17372.054066
4.0,280,17376.335816
5.0,328,17381.683563
1.0,173,17384.258558
1.0,155,17386.519368
3.0,229,17390.325252
2.0,202,17393.532783
3.0,252,17397.7703
4.0,300,17402.110789
3.0,248,17405.696731
0.0,127,17407.344893
7.0,431,17413.589455
3.0,252,17417.548436
0.0,127,17419.422334
2.0,206,17422.621475
2.0,203,17425.69205
1.0,173,17428.399661
1.0,173,17431.091151
0.0,129,17433.03462
0.0,127,17434.906254
1.0,171,17437.478232
1.0,155,17439.85344
1.0,157,17442.229283
0.0,127,17444.199627
3.0,216,17447.495115
2.0,202,17450.471018
0.0,129,17452.458562
1.0,155,17454.640643
1.0,155,17457.07662
3.0,270,17461.234087
0.0,129,17463.161087
0.0,129,17465.090768
2.0,224,17468.527906
1.0,177,17471.35607
2.0,202,17474.47958
0.0,125,17476.278152
1.0,175,17478.990773
3.0,235,17482.580825
2.0,220,17485.98367
0.0,125,17487.798766
1.0,178,17490.62814
2.0,222,17494.182161
0.0,127,17496.065851
3.0,227,17499.673018
0.0,125,17501.616935
1.0,155,17503.958937
0.0,129,17505.80426
3.0,272,17510.073562
0.0,129,17511.958573
0.0,127,17513.911667
3.0,254,17518.007967
0.0,125,17519.967503
0.0,129,17521.965496
1.0,157,17524.243017
2.0,204,17527.319609
4.0,278,17531.883667
1.0,172,17534.493089
2.0,185,17537.530261
1.0,173,17540.296583
2.0,201,17543.284086
1.0,157,17545.86012
1.0,175,17548.393498
6.0,367,17554.312052
0.0,127,17556.298717
0.0,129,17558.319722
2.0,226,17561.830807
1.0,178,17564.622784
4.0,282,17569.25023
0.0,127,17571.176998
3.0,250,17575.05055
0.0,125,17577.012094
1.0,177,17579.72103
0.0,125,17581.628165
0.0,125,17583.452098
2.0,219,17586.769299
3.0,271,17591.127198
0.0,129,17593.189684
1.0,171,17595.93137
2.0,223,17599.43489
0.0,127,17601.359012
0.0,127,17603.241097
1.0,177,17605.925784
0.0,127,17607.804481
2.0,207,17610.966521
0.0,129,17612.905867
2.0,202,17616.089339
3.0,232,17619.943514
0.0,129,17621.841614
9.0,382,17628.107897
0.0,127,17630.071075
4.0,299,17634.888491
0.0,129,17636.812624
1.0,175,17639.552362
4.0,279,17644.055522
0.0,129,17646.109806
6.0,378,17651.9762
3.0,238,17655.752225
1.0,173,17658.317506
0.0,129,17660.289051
1.0,173,17662.946
1.0,157,17665.276056
3.0,270,17669.621437
0.0,127,17671.588882
1.0,170,17674.192986
0.0,127,17676.067459
1.0,153,17678.477713
1.0,153,17681.018698
0.0,127,17682.954089
1.0,155,17685.290376
1.0,174,17688.076429
1.0,157,17690.523612
0.0,127,17692.437252
3.0,270,17696.604959
0.0,125,17698.433322
2.0,203,17701.53331
1.0,171,17703.9665
2.0,222,17707.242842
1.0,153,17709.410863
0.0,127,17711.088779
3.0,252,17715.11823
2.0,203,17718.144275
0.0,129,17720.054341
4.0,277,17724.522744
3.0,248,17728.423021
0.0,129,17730.400583
0.0,127,17732.39618
0.0,125,17734.207098
0.0,129,17736.008126
0.0,127,17737.944551
2.0,203,17741.249733
0.0,127,17743.130418
0.0,127,17745.036895
2.0,190,17747.811248
2.0,199,17750.966403
5.0,371,17756.797655
6.0,396,17763.15316
1.0,172,17765.827725
1.0,177,17768.554141
0.0,127,17770.499606
0.0,127,17772.399345
1.0,174,17775.080832
0.0,129,17776.945942
4.0,298,17781.954686
0.0,127,17783.829098
2.0,200,17786.762339
1.0,157,17789.331361
0.0,127,17791.250724
0.0,127,17793.152385
0.0,129,17795.06716
0.0,127,17797.007857
3.0,274,17801.354964
2.0,184,17804.24664
0.0,125,17806.212927
0.0,129,17808.199814
1.0,170,17810.747977
0.0,125,17812.637093
1.0,175,17815.340161
3.0,270,17819.67542
0.0,127,17821.530839
0.0,125,17823.221876
1.0,178,17825.890886
2.0,227,17829.496848
2.0,221,17833.139811
0.0,129,17835.022119
2.0,204,17838.346498
4.0,277,17842.819496
2.0,199,17845.967502
1.0,174,17848.534007
1.0,157,17850.917429
0.0,123,17852.757863
2.0,201,17855.807418
0.0,129,17857.82156
1.0,175,17860.402851
0.0,127,17862.25361
2.0,183,17865.127357
3.0,248,17868.986819
0.0,127,17870.786234
0.0,127,17872.654142
4.0,297,17877.350949
0.0,127,17879.175019
1.0,156,17882.154506
0.0,127,17883.843838
0.0,127,17885.55395
1.0,174,17888.204243
0.0,129,17890.032593
0.0,129,17891.898233
0.0,127,17893.795657
1.0,155,17896.116939
0.0,129,17897.949929
1.0,153,17900.299218
2.0,202,17903.35912
1.0,171,17905.976137
0.0,127,17907.713432
0.0,127,17909.461446
2.0,220,17912.902212
1.0,171,17915.504062
3.0,272,17919.684316
0.0,129,17921.523863
1.0,176,17924.149904
1.0,173,17926.708203
1.0,155,17929.03798
2.0,200,17932.151238
3.0,248,17935.84058
0.0,127,17937.64558
0.0,129,17939.494821
2.0,224,17942.894808
6.0,363,17948.364319
0.0,125,17950.117092
0.0,129,17951.941833
2.0,202,17955.048
3.0,230,17958.608232
3.0,250,17962.350661
11.0,377,17968.163866
1.0,157,17970.553514
0.0,129,17972.24501
3.0,250,17976.027776
4.0,319,17981.088816
0.0,129,17983.029794
2.0,203,17985.984484
1.0,171,17988.492355
0.0,127,17990.527817
1.0,153,17992.836531
1.0,158,17995.110524
0.0,129,17996.837925
2.0,224,18000.104466
4.0,301,18004.376984
1.0,173,18006.52573
1.0,157,18008.395266
4.0,296,18012.616946
1.0,174,18015.181678
0.0,127,18016.999735
0.0,129,18018.885579
0.0,129,18020.802311
2.0,202,18023.86279
0.0,125,18025.66351
0.0,129,18027.425061
1.0,157,18029.686043
1.0,157,18032.033695
3.0,230,18035.269377
2.0,224,18038.344605
1.0,155,18040.57841
2.0,224,18043.877913
3.0,250,18047.391955
7.0,409,18053.403002
1.0,174,18055.728717
1.0,173,18058.055138
0.0,127,18059.615735
4.0,276,18063.607163
1.0,173,18066.05799
0.0,129,18067.762765
0.0,123,18069.428069
1.0,157,18071.569951
0.0,127,18073.251406
3.0,251,18076.698595
2.0,219,18079.597408
1.0,154,18081.775446
1.0,175,18084.12757
1.0,173,18086.269908
0.0,129,18087.915384
0.0,127,18089.545566
0.0,127,18091.128633
